row,col,weight
15,183,23.8199
15,185,26.4093
15,186,8.2429
15,187,18.9491
15,188,7.3777
15,189,3.0458
16,27,45.3964
16,46,3.1361
16,92,27.8713
16,101,33.3444
16,103,17.0318
16,105,13.5922
16,125,8.8791
16,147,16.1743
16,152,28.6113
16,153,33.7359
16,166,25.8133
16,179,27.1368
16,184,44.2179
17,18,14.6538
17,19,12.8995
17,20,7.831
17,21,12.5592
17,23,10.1176
17,24,35.6999
17,26,6.9583
17,28,2.8823
17,29,39.6778
17,30,19.492
17,31,38.0675
17,32,32.8016
17,33,26.8718
17,35,43.3274
17,36,38.5104
17,37,26.5955
17,39,22.9427
17,42,17.7199
17,45,6.6943
17,46,11.3603
17,47,43.2582
17,49,38.1942
17,51,5.3929
17,52,27.6579
17,53,33.011
17,54,3.7899
17,56,20.6356
17,57,30.7457
17,59,36.2011
17,60,35.2997
17,61,40.3496
17,63,7.3262
17,64,36.9335
17,65,40.6285
17,66,35.7908
17,68,11.9617
17,69,28.6726
17,71,27.4977
17,72,17.132
17,73,7.736
17,74,30.8545
17,75,33.9834
17,78,42.8077
17,79,20.7554
17,82,23.1322
17,87,14.6865
17,88,40.9718
17,89,3.6023
17,90,25.3821
17,91,4.5896
17,93,40.314
17,96,42.1576
17,97,24.5455
17,98,16.4097
17,101,10.0755
17,102,7.0403
17,103,23.5874
17,107,22.6376
17,108,16.9344
17,110,40.2002
17,111,13.5167
17,112,43.073
17,113,3.1162
17,114,8.4865
17,115,10.467
17,119,13.4653
17,120,22.3188
17,121,30.425
17,122,5.4503
17,123,26.8285
17,124,6.0027
17,125,10.6654
17,127,21.0538
17,129,13.8925
17,131,9.3107
17,132,12.5109
17,133,35.5652
17,135,10.6572
17,136,31.2625
17,138,5.4944
17,139,14.7389
17,141,7.4639
17,144,31.525
17,145,5.7112
17,146,19.2678
17,147,23.856
17,148,38.4947
17,150,8.0716
17,151,2.691
17,152,41.7057
17,153,30.4262
17,154,10.2631
17,156,13.7972
17,157,35.2306
17,158,27.7161
17,161,31.8656
17,162,2.9177
17,163,37.1794
17,164,12.9117
17,165,21.6891
17,167,34.0051
17,168,41.9634
17,169,19.9719
17,170,32.4687
17,171,22.0511
17,172,30.9631
17,175,25.0147
17,176,26.8812
17,177,36.955
17,179,4.5749
17,181,43.7174
17,182,41.3499
17,183,1.0436
17,185,20.3097
17,186,43.5908
17,187,13.2592
17,188,9.3957
18,19,31.8743
18,20,32.3011
18,21,26.1257
18,22,41.6651
18,23,36.1172
18,27,31.2983
18,29,36.202
18,30,42.9243
18,31,5.1493
18,32,7.446
18,33,34.357
18,34,1.8485
18,35,5.0691
18,36,21.2908
18,37,13.4421
18,38,43.1147
18,39,16.6297
18,40,20.5258
18,42,20.1143
18,43,34.2719
18,44,41.1436
18,45,5.8111
18,46,3.5456
18,47,19.7727
18,48,33.8698
18,50,18.8097
18,51,21.8367
18,52,26.3575
18,53,26.2334
18,54,32.4444
18,55,23.5627
18,57,33.6145
18,58,29.616
18,59,5.6056
18,60,15.5022
18,61,8.7746
18,62,25.5733
18,64,27.7514
18,65,10.6246
18,66,35.1635
18,68,23.6106
18,69,27.7904
18,70,28.4849
18,71,31.7969
18,72,15.2081
18,74,18.5094
18,75,30.0528
18,76,34.892
18,78,35.7341
18,82,16.1162
18,85,30.3837
18,86,13.8731
18,87,23.119
18,88,38.6982
18,90,18.2708
18,93,34.6645
18,94,3.3106
18,95,43.3784
18,97,12.4783
18,98,39.2148
18,100,19.7826
18,101,11.1642
18,102,29.3252
18,104,16.1905
18,105,25.0045
18,106,4.6604
18,107,39.7495
18,108,45.129
18,109,13.3279
18,110,42.5235
18,112,24.0987
18,113,10.9984
18,114,12.6467
18,115,14.8011
18,116,25.8841
18,117,30.9948
18,118,30.8611
18,119,9.7451
18,120,34.8629
18,121,27.3789
18,122,28.9544
18,123,11.09
18,125,6.0811
18,126,3.7471
18,128,22.4512
18,129,32.9903
18,130,31.7819
18,132,17.5899
18,136,9.4387
18,137,45.787
18,138,25.129
18,139,35.5245
18,140,38.9051
18,141,45.625
18,142,40.6371
18,143,40.2325
18,144,20.2257
18,148,21.3726
18,149,27.0473
18,150,41.435
18,152,39.4701
18,153,40.0467
18,154,23.0901
18,155,26.4319
18,156,5.3061
18,157,15.1204
18,159,3.5999
18,160,5.0512
18,161,39.0938
18,162,23.878
18,163,22.9626
18,164,20.0251
18,165,9.5715
18,166,18.2325
18,167,24.7471
18,170,32.3661
18,171,25.7278
18,173,41.4968
18,174,18.5528
18,175,43.3292
18,176,45.274
18,177,10.6133
18,178,24.991
18,180,44.0098
18,181,26.8729
18,183,14.737
18,184,29.3164
18,185,38.1017
18,186,40.6776
18,187,25.5245
18,188,44.0051
18,189,34.1689
19,21,29.8866
19,25,23.9438
19,28,36.2553
19,30,23.7687
19,31,29.2399
19,32,15.8783
19,36,3.0136
19,37,15.4675
19,38,25.954
19,40,38.0944
19,48,17.3816
19,49,24.1213
19,54,44.9691
19,55,41.8147
19,56,36.1852
19,59,37.9324
19,60,42.2536
19,63,21.9068
19,70,7.7296
19,72,45.3953
19,73,16.7424
19,79,30.457
19,80,3.9587
19,87,7.1317
19,89,43.5475
19,92,7.491
19,93,9.0554
19,96,37.4857
19,98,11.1312
19,99,37.2882
19,101,10.9163
19,102,24.7055
19,103,1.9262
19,106,28.2814
19,108,26.4045
19,110,33.1084
19,116,6.2463
19,121,15.9435
19,124,9.5399
19,129,18.9122
19,132,22.6646
19,133,6.996
19,135,15.0049
19,137,38.6348
19,138,22.7841
19,141,2.2869
19,145,21.2043
19,147,44.0379
19,148,16.995
19,151,20.2822
19,152,10.9248
19,156,4.3156
19,158,45.0237
19,159,37.7589
19,160,5.2947
19,161,25.6432
19,162,44.2202
19,163,23.6338
19,164,9.3453
19,165,28.6239
19,166,33.0846
19,168,42.6149
19,169,20.7832
19,170,25.1518
19,171,11.1304
19,172,44.7704
19,173,31.282
19,176,24.6948
19,179,37.3423
19,180,20.2989
19,181,5.1611
19,182,44.6611
19,184,38.7283
19,188,27.1568
19,189,15.4162
20,23,23.417
20,35,7.5964
20,39,22.4995
20,53,9.6918
20,60,33.702
20,73,23.7016
20,76,6.3675
20,78,29.5492
20,85,26.1238
20,89,37.9758
20,102,29.4158
20,114,17.4969
20,116,21.2414
20,126,16.1693
20,138,9.847
20,147,45.8155
20,153,37.1949
20,163,15.156
20,177,29.9136
20,179,30.5605
20,183,8.495
22,26,10.4682
22,27,12.9567
22,33,21.0856
22,40,18.3135
22,45,9.058
22,46,6.8772
22,50,14.4245
22,54,3.4872
22,57,31.0534
22,58,40.7309
22,69,19.3471
22,74,21.9675
22,77,18.5738
22,82,12.2205
22,99,6.6222
22,109,3.4214
22,111,34.0204
22,114,22.3749
22,116,9.2215
22,118,2.969
22,131,14.8001
22,145,31.1225
22,161,1.8417
22,187,17.373
23,38,39.2136
23,40,27.2672
23,53,26.7428
23,55,22.2611
23,59,25.2371
23,66,20.5506
23,69,42.8237
23,70,13.5048
23,74,10.162
23,87,44.9162
23,94,32.295
23,95,12.9209
23,100,11.51
23,104,8.2092
23,127,24.9941
23,160,3.4547
23,161,41.0285
23,162,30.4293
23,167,7.1707
23,171,13.2181
23,175,30.9396
23,180,20.0573
23,187,17.2863
24,25,12.2212
24,26,43.7299
24,29,26.2224
24,30,31.6356
24,31,20.4945
24,33,34.4888
24,34,33.0445
24,35,43.9182
24,36,3.5607
24,38,33.2721
24,39,24.6214
24,40,14.0194
24,41,8.8385
24,42,27.9441
24,43,3.7073
24,44,38.081
24,45,8.1619
24,46,5.5687
24,47,41.5226
24,49,35.7466
24,50,13.6152
24,51,41.1533
24,52,1.9338
24,54,25.8562
24,55,15.1576
24,56,39.4259
24,57,16.8786
24,58,44.1885
24,60,11.4127
24,61,34.728
24,63,40.2424
24,66,21.3122
24,67,16.9063
24,68,35.5665
24,71,27.7893
24,73,43.47
24,75,14.4089
24,76,38.5699
24,77,4.2565
24,78,17.3771
24,80,13.7034
24,81,2.7168
24,82,35.3951
24,83,5.8047
24,84,31.8061
24,85,37.0273
24,86,9.154
24,87,44.2249
24,88,30.5555
24,90,16.3998
24,91,24.5568
24,92,16.2877
24,93,23.7771
24,94,20.6923
24,95,5.8076
24,96,6.6452
24,98,11.6655
24,100,37.8474
24,102,42.7326
24,103,23.1629
24,105,11.6847
24,107,41.4472
24,108,42.9708
24,109,6.1382
24,110,22.4995
24,111,39.4189
24,112,6.9137
24,113,31.0401
24,114,12.832
24,115,29.0324
24,116,45.1177
24,117,29.1006
24,118,9.6104
24,119,16.291
24,120,29.436
24,122,36.6509
24,123,2.8565
24,124,27.3074
24,125,5.1266
24,127,3.8214
24,128,42.0118
24,129,24.9983
24,130,42.1952
24,131,37.397
24,132,23.8788
24,133,13.1542
24,134,44.5463
24,135,1.1666
24,136,40.1469
24,137,23.9652
24,138,4.0351
24,139,39.4984
24,140,4.0321
24,141,37.6252
24,142,20.1422
24,143,36.5526
24,144,34.0125
24,145,3.2544
24,146,22.2483
24,147,23.0874
24,148,10.0493
24,149,7.4135
24,150,37.9969
24,151,5.7819
24,152,9.2876
24,153,42.0837
24,154,1.7153
24,155,12.7076
24,156,22.2659
24,157,2.6655
24,158,5.9842
24,159,29.4891
24,160,32.8333
24,161,35.044
24,162,6.9679
24,164,37.7563
24,165,41.5316
24,166,12.1505
24,167,20.2404
24,168,15.9481
24,169,38.7282
24,170,14.7313
24,171,31.7133
24,172,3.7297
24,173,36.2992
24,174,9.047
24,175,40.6276
24,177,11.9197
24,178,29.5157
24,179,5.8555
24,180,27.9659
24,181,14.0606
24,182,36.868
24,185,39.1697
24,186,29.6507
24,187,20.5355
24,188,25.0376
24,189,2.4682
25,27,31.2685
25,28,29.5781
25,29,25.4273
25,30,42.7846
25,31,39.8548
25,32,9.1028
25,33,30.7345
25,36,5.6758
25,38,22.3056
25,40,23.9233
25,41,12.1921
25,42,36.1112
25,43,21.2004
25,44,43.8295
25,45,30.556
25,46,12.4329
25,47,16.5185
25,48,2.6171
25,49,29.7005
25,50,44.0886
25,52,4.0015
25,53,31.621
25,54,14.3795
25,56,9.4069
25,58,44.8611
25,59,37.3024
25,60,30.9035
25,61,7.0669
25,62,34.3203
25,63,30.1871
25,64,8.0911
25,65,27.2702
25,66,35.7298
25,67,27.4632
25,68,43.5602
25,69,12.5659
25,70,36.0636
25,71,23.2376
25,73,28.0408
25,74,33.647
25,75,8.54
25,76,42.3844
25,78,45.6702
25,79,15.6387
25,80,28.7805
25,81,23.7461
25,82,44.2824
25,83,13.7891
25,84,13.252
25,85,6.3564
25,86,31.9963
25,87,16.5854
25,88,33.23
25,89,33.0626
25,92,24.8412
25,93,16.0839
25,94,31.3545
25,95,42.622
25,98,3.7029
25,100,19.9562
25,101,16.9303
25,103,45.7856
25,104,32.8944
25,105,43.659
25,106,33.5562
25,107,7.9476
25,111,16.2724
25,112,11.2484
25,115,36.0095
25,116,12.7082
25,117,12.0047
25,119,15.2462
25,121,24.7246
25,122,10.9893
25,123,35.46
25,124,6.0829
25,125,17.9931
25,127,17.3784
25,129,42.9578
25,130,25.4827
25,135,38.0777
25,136,32.5315
25,137,21.489
25,138,31.8987
25,139,25.413
25,140,20.8405
25,141,41.9925
25,142,2.9311
25,143,44.7941
25,145,36.7992
25,146,37.7468
25,148,16.9768
25,150,12.4173
