row,col,weight
46,74,32.8886
46,75,2.5309
46,76,6.2209
46,77,9.2056
46,78,33.0392
46,79,55.8633
46,80,22.1389
46,81,44.5325
46,82,26.7061
46,83,3.6374
46,84,3.2694
46,85,29.345
46,86,37.8528
46,87,22.0769
46,88,50.6686
46,89,59.0877
46,90,36.2905
46,91,2.9254
46,92,31.7581
46,93,48.2749
46,94,11.5473
46,95,53.0895
46,96,11.563
46,97,1.0336
46,98,8.3377
46,99,37.754
47,48,9.2315
47,49,59.2174
47,50,10.772
47,51,45.7887
47,52,35.0216
47,53,31.2474
47,54,41.2163
47,55,47.2016
47,56,29.8868
47,57,45.3586
47,58,11.6144
47,59,16.9457
47,60,35.0402
47,61,24.4744
47,62,42.1748
47,63,51.7477
47,64,41.4797
47,65,28.5736
47,66,53.9202
47,67,12.2926
47,68,5.5316
47,69,5.2807
47,70,33.4447
47,71,2.8258
47,72,56.4524
47,73,12.2481
47,74,38.3925
47,75,52.2021
47,76,47.4183
47,77,28.4067
47,78,43.7303
47,79,31.5317
47,80,57.0281
47,81,55.2422
47,82,56.4451
47,83,33.4614
47,84,59.6874
47,85,8.1016
47,86,25.5184
47,87,50.7477
47,88,10.6108
47,89,39.6155
47,90,15.4992
47,91,8.9028
47,92,35.8907
47,93,39.4488
47,94,42.0522
47,95,44.4955
47,96,10.6441
47,97,5.3264
47,98,18.5432
47,99,19.8256
48,49,35.1735
48,50,14.6995
48,53,1.6228
48,55,27.9132
48,57,25.5527
48,58,23.5336
48,59,46.6702
48,60,2.4755
48,63,57.0938
48,64,11.1679
48,65,28.4255
48,72,58.5792
48,75,47.4145
48,76,24.1894
48,80,20.2221
48,86,54.6417
48,87,18.0529
48,88,7.3592
48,90,21.9439
48,91,26.0285
48,93,60.9794
48,95,11.0361
48,96,6.1091
48,98,57.6524
49,50,61.164
49,51,11.419
49,53,52.4729
49,54,61.8077
49,55,10.2943
49,58,5.7717
49,60,11.7067
49,61,1.8771
49,62,33.2669
49,63,35.9064
49,64,34.9861
49,68,17.4918
49,70,51.92
49,71,27.2113
49,72,52.423
49,74,39.1103
49,75,37.3316
49,76,25.2471
49,77,23.9782
49,78,60.9379
49,79,23.3782
49,80,53.1088
49,82,46.4332
49,83,19.4268
49,84,46.6754
49,86,52.193
49,89,35.0262
49,90,44.5143
49,91,53.6631
49,92,1.7055
49,93,52.0726
49,94,48.3607
49,95,6.9191
49,96,41.015
49,99,20.0931
50,51,58.6055
50,52,60.5015
50,53,18.1908
50,54,20.3658
50,55,2.8924
50,56,11.6388
50,57,34.7703
50,58,40.6854
50,59,7.927
50,60,55.4999
50,61,27.3487
50,62,57.9604
50,63,21.1969
50,64,2.7987
50,65,20.8914
50,66,45.6319
50,67,30.0112
50,68,45.5569
50,69,41.0808
50,70,7.354
50,71,49.2272
50,72,8.7708
50,73,38.6745
50,74,4.8692
50,75,22.69
50,76,21.3639
50,77,9.3996
50,78,37.2614
50,79,60.0713
50,80,53.3097
50,81,49.4363
50,82,30.7028
50,83,2.6379
50,84,53.0192
50,85,15.0877
50,86,18.8365
50,87,13.3301
50,88,23.7234
50,89,30.6755
50,90,51.6464
50,91,49.4239
50,92,45.2074
50,93,30.4041
50,94,26.3571
50,95,4.692
50,96,27.0079
50,97,10.9374
50,98,60.4428
50,99,13.8787
51,52,6.0577
51,53,22.355
51,54,56.401
51,55,37.5756
51,57,15.1771
51,58,24.3568
51,59,52.2769
51,60,15.6432
51,61,13.1901
51,62,20.1536
51,63,2.7101
51,64,54.8025
51,66,4.761
51,67,49.134
51,68,61.2014
51,71,7.2073
51,72,21.9087
51,73,41.5777
51,77,11.6813
51,78,24.1438
51,79,50.3303
51,80,16.9719
51,81,40.926
51,82,14.3787
51,83,52.4799
51,84,17.5005
51,86,35.6444
51,87,61.0193
51,88,23.3576
51,89,22.8588
51,90,58.9006
51,93,20.9411
51,94,48.2924
51,95,56.3568
51,96,14.3782
51,97,26.0071
51,98,58.1494
51,99,44.8339
54,56,29.5615
54,57,18.2991
54,59,11.0541
54,60,28.5699
54,61,2.8601
54,62,11.4378
54,64,38.1925
54,65,61.595
54,66,22.5146
54,67,58.1185
54,68,24.3556
54,69,25.9884
54,70,23.7432
54,71,9.8563
54,72,19.0941
54,74,3.8885
54,76,29.3397
54,79,58.7054
54,80,10.8098
54,83,47.7215
54,84,22.1101
54,85,41.5416
54,87,58.4863
54,88,56.4033
54,89,30.3918
54,91,17.7737
54,93,40.0408
54,94,13.4676
54,96,31.4442
54,97,34.2868
54,98,51.5688
54,99,32.972
55,56,30.6571
55,57,4.5036
55,59,29.4089
55,61,27.7877
55,64,54.1431
55,65,17.8502
55,67,2.8892
55,69,11.4529
55,71,22.4657
55,72,30.2617
55,73,44.0292
55,75,43.3392
55,76,51.5993
55,77,14.7678
55,80,32.6577
55,82,16.6568
55,84,59.5649
55,85,42.8166
55,88,10.0983
55,89,51.0255
55,92,45.8251
55,94,56.3044
55,96,10.023
55,99,43.2681
56,63,59.1123
56,92,18.6081
57,58,11.8661
57,59,25.4631
57,61,7.7999
57,62,37.6971
57,66,18.409
57,67,50.5897
57,68,5.574
57,69,49.0329
57,70,12.905
57,72,48.01
57,73,61.9546
57,75,57.3792
57,76,33.2359
57,77,29.9124
57,78,41.3949
57,79,47.549
57,80,21.9481
57,81,47.4145
57,83,30.5753
57,84,21.18
57,87,27.6247
57,88,61.7021
57,89,18.505
57,90,35.6793
57,91,55.9072
57,93,28.6797
57,94,13.3515
57,97,56.0477
57,98,40.6959
58,72,55.4998
58,79,2.9717
58,81,59.0621
62,63,27.1059
62,64,22.9829
62,65,34.8451
62,67,50.6331
62,68,59.8467
62,69,45.091
62,70,17.8475
62,71,54.0223
62,72,31.0719
62,74,55.8406
62,77,27.689
62,78,45.5223
62,79,56.4191
62,80,47.3836
62,82,1.1681
62,84,13.1156
62,85,23.4556
62,86,42.7846
62,89,6.7684
62,91,15.1028
62,93,55.2174
62,94,21.0779
62,97,3.4134
62,99,52.0189
63,64,12.0751
63,65,37.8978
63,66,38.6593
63,67,26.3073
63,68,60.6292
63,70,8.4191
63,71,27.7618
63,73,4.0714
63,75,59.8888
63,76,43.6951
63,77,59.9202
63,78,5.647
63,81,1.8171
63,82,27.8828
63,83,47.3372
63,84,41.6649
63,85,35.6928
63,86,37.5252
63,87,48.9613
63,89,42.0117
63,90,44.3589
63,91,39.7647
63,92,35.0673
63,93,44.5923
63,94,39.0925
63,95,58.5573
63,96,26.6915
65,85,43.7238
67,69,39.711
67,70,23.972
67,72,49.386
67,73,38.6495
67,76,9.2683
67,78,56.6718
67,79,13.3063
67,82,57.1794
67,84,46.942
67,85,29.5032
67,87,34.4812
67,88,12.6986
67,90,22.6969
67,91,13.0776
67,92,55.3647
67,93,31.4207
67,94,25.9768
67,95,4.3231
67,98,39.2166
67,99,13.4844
68,70,20.0158
68,71,22.7595
68,73,27.3246
68,74,11.9852
68,75,29.8501
68,76,20.7536
68,81,20.6848
68,82,30.6112
68,84,47.1683
68,86,14.4957
68,87,38.7379
68,88,46.9513
68,90,19.4004
68,92,14.2507
68,95,16.0601
68,97,45.9044
68,99,42.9646
69,70,55.858
69,71,35.9417
69,75,14.7041
69,76,14.2055
69,77,40.3022
69,78,16.0929
69,79,2.3494
69,80,24.9
69,81,25.854
69,82,36.7711
69,83,34.8677
69,84,50.9768
69,85,34.4428
69,86,53.0029
69,87,31.6831
69,88,48.1624
69,89,38.7475
69,90,58.7082
69,91,44.0858
69,92,55.5681
69,93,48.9843
69,94,9.356
69,95,33.6177
69,98,36.8004
70,71,41.2331
70,72,48.9826
70,73,34.8003
70,74,8.7186
70,76,29.1695
70,77,32.2831
70,83,18.6049
70,84,48.4599
70,88,14.6407
70,89,24.9471
70,91,31.3466
70,93,28.1764
70,94,22.8853
70,95,42.7649
70,98,11.6665
70,99,31.563
72,74,3.3528
72,75,13.047
72,76,42.4425
72,78,45.3297
72,80,50.0044
72,81,33.1819
72,82,18.3727
72,83,2.2338
72,85,16.7328
72,87,22.873
72,88,13.5304
72,91,58.2728
72,92,17.954
72,93,48.4871
72,94,9.4871
72,95,61.3917
72,96,49.8187
72,97,17.1324
72,98,31.9196
74,89,31.2468
75,76,53.292
75,77,32.1585
75,78,51.3639
75,79,26.0138
75,80,52.4091
75,81,7.9368
75,82,28.7775
75,83,20.7933
75,84,28.7701
75,85,19.5522
75,86,15.5814
75,87,35.4905
75,88,47.3129
75,89,30.2256
75,90,44.8379
75,91,18.4579
75,92,42.3163
75,93,36.1079
75,94,36.8673
75,95,48.9505
75,96,1.8049
75,97,13.9338
75,98,61.1464
75,99,29.303
76,77,6.3364
76,78,27.9742
76,79,26.4549
76,80,48.9322
76,81,5.6666
76,82,24.8557
76,83,32.83
76,84,1.3725
76,85,9.7739
76,86,61.6647
76,87,16.1387
76,88,39.3376
76,89,34.4774
76,90,21.7719
76,91,16.1101
76,92,38.3897
76,93,37.0253
76,94,56.8499
76,95,19.3642
76,96,28.0286
76,97,19.8068
76,98,36.8488
76,99,10.7072
77,78,33.2875
77,79,56.2569
77,80,26.7464
77,81,4.8699
77,82,43.3477
77,83,61.093
77,84,57.636
77,85,31.5821
77,86,52.9686
77,87,2.9236
77,88,42.7252
77,89,3.6491
77,90,52.9992
77,91,10.7347
77,92,16.6003
77,93,8.7261
77,94,38.6644
77,95,9.6646
77,96,21.9256
77,97,30.4279
77,98,8.7256
77,99,60.244
79,81,40.8361
79,82,34.6269
79,84,47.2435
79,86,23.1502
79,87,58.931
79,88,32.0835
79,89,1.0654
79,90,10.7112
79,91,52.8429
79,95,51.3705
79,99,10.9782
80,82,41.8624
80,83,48.8311
80,84,54.1997
80,85,29.6818
80,86,17.5713
80,88,12.5246
80,89,37.7705
80,92,3.566
80,96,41.9732
80,98,17.0753
82,83,36.9625
82,84,34.7708
82,85,12.525
82,86,39.4889
82,87,32.3182
82,88,31.1059
82,89,60.7072
82,90,45.6815
82,91,20.2405
82,92,41.7762
82,93,36.6097
82,94,36.9394
82,95,51.4714
82,96,46.6207
82,97,24.6871
82,98,38.5572
82,99,37.6362
83,84,21.318
83,85,53.2355
83,86,58.7374
83,87,61.3538
83,88,45.459
83,89,17.053
83,90,39.6337
83,91,28.8548
83,92,6.5477
83,93,23.4263
83,94,53.9292
83,95,19.5467
83,96,31.3978
83,97,11.2035
83,98,41.4326
83,99,11.3967
84,85,48.3463
84,86,11.7799
84,87,21.2681
84,88,33.6447
84,89,52.3647
84,90,57.9371
84,91,48.6224
84,92,43.9045
84,93,14.2864
84,94,31.3688
84,95,61.2651
84,96,15.617
84,97,30.5172
84,98,35.018
84,99,40.1595
85,86,51.0683
85,87,39.2164
85,88,47.7689
85,90,16.473
85,91,11.4428
85,92,7.878
85,93,6.3944
85,94,11.7064
85,97,60.9335
85,99,58.5909
88,89,12.8
88,90,22.7622
88,91,19.1554
88,92,17.6289
88,93,44.4265
88,94,23.8831
88,95,41.9853
88,96,35.0844
88,97,40.708
88,98,33.0498
88,99,55.5218
90,91,37.2844
90,92,14.9063
90,93,41.5804
90,94,17.2762
90,95,3.7663
90,96,27.4055
90,97,50.7863
90,98,57.8033
90,99,5.0637
94,95,12.2384
94,96,58.7345
94,97,51.6626
94,98,3.3916
94,99,48.8055
97,98,32.0327
97,99,25.1291
98,99,50.7375
