row,col,weight
7,98,24.8542
7,99,82.7006
7,100,66.2179
7,103,29.9913
7,105,78.8708
7,106,47.3788
7,107,26.3843
7,108,53.4805
7,109,106.1971
7,111,69.4361
7,112,49.4814
7,113,76.8334
7,114,78.9356
7,115,32.1277
7,117,78.5407
7,118,81.3129
7,119,102.7299
7,120,78.9208
7,122,3.7623
7,123,104.2285
7,124,33.1566
7,128,102.9466
7,129,93.0692
7,130,18.6438
7,132,52.0917
7,133,30.95
7,134,68.4598
7,135,80.692
7,137,32.5955
7,138,109.061
7,139,68.6126
7,140,26.1679
7,141,9.3172
7,142,52.054
7,143,30.0553
7,144,83.3522
7,145,13.4067
7,146,54.2068
7,147,75.3052
7,148,52.8133
7,149,15.9772
8,11,32.0745
8,12,91.6754
8,13,106.2039
8,14,103.4533
8,15,42.7997
8,16,72.8404
8,17,21.0763
8,19,96.6381
8,20,56.0959
8,21,71.8669
8,22,16.5266
8,23,98.3479
8,24,49.9648
8,25,76.4146
8,26,39.4774
8,27,41.389
8,28,96.0941
8,29,20.6349
8,30,67.8008
8,31,2.6529
8,32,77.5114
8,33,25.9199
8,34,55.7696
8,36,76.873
8,37,92.2569
8,40,79.1857
8,41,36.739
8,42,35.8907
8,43,48.0754
8,45,71.4504
8,47,4.673
8,48,54.6769
8,49,68.6934
8,50,101.7617
8,52,91.973
8,54,13.2429
8,56,80.0168
8,57,87.6276
8,58,98.7755
8,59,26.3902
8,60,13.6621
8,61,2.5409
8,62,55.5238
8,63,38.899
8,64,24.6819
8,65,106.9172
8,67,3.1863
8,68,53.7437
8,70,33.805
8,71,50.8561
8,72,40.5218
8,73,55.3345
8,74,86.8665
8,75,9.649
8,76,23.1596
8,78,66.6233
8,79,17.0425
8,80,99.1657
8,81,61.7947
8,82,41.1469
8,83,60.4579
8,84,103.1461
8,86,99.0754
8,88,7.7143
8,89,66.398
8,90,109.5352
8,92,19.4777
8,93,45.9151
8,94,93.9638
8,95,89.7147
8,96,101.091
8,97,82.8626
8,98,1.6601
8,99,16.3263
8,100,27.2674
8,101,95.4378
8,102,84.4382
8,103,12.835
8,105,4.9628
8,106,2.5909
8,107,51.4369
8,109,5.2921
8,110,21.978
8,112,51.4474
8,113,22.0528
8,114,50.3969
8,115,75.0628
8,116,87.3791
8,117,11.6371
8,118,72.3546
8,119,96.4022
8,120,62.5631
8,122,67.177
8,123,92.467
8,124,88.6486
8,125,7.8223
8,126,35.8875
8,127,56.7718
8,128,21.2259
8,129,92.822
8,131,72.0552
8,132,94.0707
8,133,31.5668
8,134,85.9608
8,135,49.5968
8,138,39.1053
8,140,73.2051
8,142,97.376
8,143,86.6563
8,144,43.8863
8,145,45.224
8,147,14.8575
8,148,107.4097
8,149,16.9133
9,11,61.0043
9,13,90.9372
9,14,12.1422
9,15,9.1195
9,17,72.0064
9,18,22.2387
9,19,37.1463
9,20,83.0419
9,21,109.0134
9,22,98.4046
9,23,46.3833
9,24,88.6626
9,25,66.2058
9,26,5.048
9,27,49.211
9,28,70.2041
9,29,62.2949
9,30,48.5793
9,34,11.7361
9,35,75.2931
9,37,41.4203
9,38,50.2606
9,39,19.4509
9,40,21.2209
9,41,59.443
9,42,50.5457
9,43,77.5464
9,45,87.5054
9,46,66.8026
9,47,97.35
9,48,4.7875
9,49,42.8435
9,50,62.2321
9,52,4.0128
9,55,99.2106
9,56,56.9735
9,57,82.4385
9,59,37.1488
9,61,32.9403
9,62,46.3486
9,63,35.0876
9,64,19.1831
9,66,98.2695
9,67,16.4818
9,69,36.1624
9,71,92.0461
9,72,105.0594
9,73,95.4508
9,75,50.4333
9,79,51.7468
9,82,96.6001
9,83,60.2585
9,84,97.0366
9,85,88.3242
9,86,5.3747
9,87,80.6375
9,88,19.6336
9,89,50.1276
9,91,63.8605
9,92,61.5693
9,93,71.0194
9,94,19.2592
9,95,1.6713
9,96,12.3435
9,97,101.8822
9,99,20.6983
9,100,83.0324
9,107,95.7888
9,109,77.879
9,110,3.4404
9,111,67.6384
9,112,5.8473
9,113,51.0
9,114,77.4287
9,115,11.0802
9,117,77.651
9,118,62.781
9,119,3.0093
9,120,16.9996
9,121,101.3942
9,122,35.5548
9,123,20.0115
9,124,44.3004
9,125,80.7862
9,126,18.6207
9,127,23.8478
9,128,63.5162
9,129,68.0878
9,130,80.8226
9,131,84.363
9,133,49.5988
9,134,29.6095
9,135,48.2764
9,137,44.3287
9,139,94.4516
9,141,85.7323
9,143,17.1372
9,144,97.0054
9,145,99.7635
9,146,27.3953
9,147,56.8956
9,148,82.6126
9,149,28.6121
10,11,37.1079
10,12,91.1585
10,13,69.8261
10,14,34.1093
10,17,98.6949
10,18,54.4862
10,19,81.2026
10,20,62.8007
10,22,64.4515
10,23,64.4051
10,24,64.5939
10,25,32.5158
10,27,24.5934
10,28,23.7088
10,29,14.6503
10,31,60.543
10,32,55.0523
10,33,7.0757
10,34,45.8074
10,35,59.7964
10,36,75.6959
10,37,103.9675
10,39,54.3316
10,40,21.2605
10,42,86.6126
10,45,105.1172
10,47,82.086
10,48,97.5345
10,49,81.0671
10,50,87.1017
10,51,21.874
10,52,82.3917
10,53,68.5951
10,54,33.3845
10,55,43.1556
10,56,106.2797
10,57,92.0791
10,58,27.3086
10,59,17.7839
10,60,81.7242
10,61,90.8636
10,62,83.2029
10,63,55.8665
10,64,76.8644
10,65,40.168
10,66,48.0774
10,67,29.2237
10,69,94.1944
10,70,65.3645
10,71,106.0717
10,72,56.5612
10,74,36.8237
10,76,83.3225
10,77,65.4233
10,78,50.3532
10,79,98.9073
10,80,106.3253
10,81,88.4179
10,82,28.2993
10,84,62.4738
10,85,107.1684
10,86,17.9171
10,87,39.5324
10,88,98.3763
10,89,59.2658
10,91,76.2977
10,92,46.8536
10,93,70.7943
10,94,16.3282
10,95,19.9438
10,96,68.7723
10,97,63.647
10,98,56.4848
10,99,77.8187
10,101,84.0743
10,102,40.0674
10,103,59.2301
10,104,82.9023
10,106,69.3118
10,107,69.3429
10,108,50.0109
10,109,89.5891
10,110,58.1677
10,111,89.0621
10,112,101.2706
10,113,83.4661
10,114,97.075
10,116,72.5784
10,117,17.791
10,118,48.5857
10,119,41.3756
10,121,33.2299
10,122,81.897
10,123,48.2024
10,124,53.844
10,126,15.0493
10,127,49.9167
10,129,30.9277
10,130,53.8047
10,132,36.5765
10,133,80.0195
10,134,66.3696
10,135,30.3191
10,136,55.5073
10,137,4.1216
10,138,34.1434
10,139,72.7161
10,140,96.8663
10,142,92.9254
10,143,66.0582
10,144,24.5911
10,145,5.0027
10,146,47.1264
10,148,69.0544
10,149,93.3232
11,12,3.804
11,13,5.1488
11,17,107.9085
11,18,38.558
11,19,34.0777
11,21,65.0344
11,23,70.5914
11,25,101.801
11,26,97.7485
11,28,83.5929
11,31,102.3317
11,32,63.839
11,33,75.6497
11,36,61.2427
11,38,69.2162
11,40,107.2578
11,41,2.439
11,42,58.4647
11,43,81.7403
11,44,37.2794
11,47,103.4079
11,48,48.8396
11,51,76.2962
11,54,87.726
11,55,89.4386
11,56,36.2164
11,58,85.9844
11,59,71.1845
11,60,48.7128
11,61,107.1193
11,62,71.0492
11,63,90.297
11,64,42.9508
11,65,54.6479
11,66,31.6834
11,68,98.4806
11,69,65.8074
11,70,97.0127
11,72,72.1789
11,73,7.7316
11,74,50.2846
11,75,72.6011
11,77,94.4071
11,78,48.5439
11,79,48.7848
11,81,39.2587
11,82,101.4412
11,84,13.4029
11,85,16.9449
11,86,20.5958
11,88,108.0693
11,89,70.3993
11,90,104.0844
11,91,8.3008
11,92,12.1559
11,93,2.3553
11,95,90.2796
11,96,8.5362
11,101,54.2691
11,102,20.5192
11,105,85.9344
11,106,28.37
11,107,12.8333
11,108,83.4823
11,110,101.5449
11,111,72.8829
11,112,89.5122
11,113,16.4134
11,115,75.3907
11,116,27.2433
11,117,60.2719
11,120,75.5965
11,121,85.6088
11,124,90.1973
11,125,82.8268
11,126,66.7214
11,128,55.9862
11,129,28.0526
11,131,53.4331
11,132,18.0437
11,133,26.1158
11,134,60.4599
11,135,36.0279
11,137,23.4781
11,138,35.8104
11,139,19.689
11,140,58.9678
11,141,44.8412
11,142,109.9253
11,144,30.1318
11,146,85.7813
11,148,4.9434
11,149,8.5747
12,14,9.7137
12,15,90.0121
12,16,40.341
12,17,1.4299
12,18,37.4105
12,19,25.376
12,22,104.3855
12,23,85.8776
12,24,29.7161
12,25,89.4459
12,26,45.7061
12,29,78.7201
12,30,70.6689
12,33,44.5321
12,34,42.5875
12,36,58.3565
12,38,29.1791
12,39,5.3676
12,40,64.5031
12,41,95.013
12,42,76.4122
12,43,109.1813
12,44,6.2867
12,45,72.6856
12,46,103.2325
12,47,52.0607
12,49,87.7837
12,50,18.8833
12,52,93.0141
12,55,49.7975
12,56,72.6267
12,57,99.8576
12,58,20.2477
12,60,18.8936
12,61,60.4211
12,62,53.9106
12,63,49.0936
12,67,53.0914
12,69,68.9838
12,74,76.2207
12,75,83.4537
12,76,93.153
12,77,106.165
12,79,74.9313
12,80,11.423
12,82,93.9566
12,83,31.2193
12,84,72.6227
12,85,29.4394
12,86,67.467
12,87,56.8814
12,88,105.5242
12,89,62.8523
12,91,89.2289
12,92,98.9785
12,93,10.6763
12,99,36.8095
12,100,51.2801
12,101,9.593
12,102,64.9911
12,103,81.4082
12,104,38.0331
12,105,42.5796
12,107,22.5819
12,109,83.176
12,111,10.4595
12,112,5.9989
12,113,100.9344
12,114,94.648
12,115,7.7749
12,116,44.988
12,118,45.8833
12,120,38.9458
12,125,56.1771
12,126,91.6584
12,128,69.1161
12,129,84.5138
12,130,95.0534
12,133,12.9877
12,136,101.6773
12,137,67.0043
12,138,69.6748
12,140,96.1531
12,141,79.0374
12,143,9.8548
12,145,100.5702
12,146,53.4435
12,148,64.9679
12,149,43.2747
13,14,68.5292
13,15,57.3004
13,18,23.0054
13,20,64.2847
13,21,92.2194
13,27,74.2052
13,28,54.015
13,30,66.8502
13,31,107.26
13,33,56.9351
13,34,102.7841
13,35,104.2915
13,36,89.5793
13,38,57.0374
13,39,19.5632
13,40,37.9559
13,41,29.6436
13,42,65.2546
13,44,87.2344
13,45,75.828
13,46,87.7298
13,48,104.9821
13,50,85.2369
13,52,108.9219
13,54,77.5937
13,56,62.1992
13,58,90.5751
13,59,16.6843
13,60,17.5491
13,61,104.72
13,63,62.8855
13,64,36.0082
13,67,32.0133
13,69,38.388
13,70,8.7805
13,71,77.0382
13,73,108.4486
13,74,77.167
13,75,20.3318
13,78,105.6399
13,79,101.6418
13,83,76.4612
13,84,77.4837
13,86,38.6565
13,87,104.6933
13,88,63.742
13,89,42.8863
13,90,83.2057
13,96,56.7694
13,98,15.1953
13,100,73.5446
13,103,32.2069
13,104,108.3316
13,105,7.426
13,107,16.9175
13,108,82.4528
13,111,37.174
13,112,51.9825
13,114,27.3917
13,115,107.9995
13,116,67.1735
13,117,28.5694
13,118,49.4218
13,120,101.1521
13,124,103.6396
13,125,50.1099
13,128,60.7112
13,130,3.0955
13,131,15.1839
13,133,2.4879
13,134,58.3854
13,135,11.2218
13,136,86.9029
13,138,107.1802
13,143,108.8658
13,144,86.9565
13,145,2.1691
13,147,20.7643
13,148,61.0546
13,149,17.6795
14,15,102.7508
14,17,14.2234
14,25,1.401
14,29,84.5566
14,34,87.4217
14,40,90.4833
14,44,91.1925
14,46,91.3594
14,50,15.5703
14,51,57.3461
14,52,41.69
14,54,36.3633
14,58,51.8723
14,61,107.8553
14,63,70.4131
14,65,6.527
14,69,6.8136
14,70,83.7098
14,72,92.3325
14,73,2.9582
14,75,57.3288
14,76,3.4184
14,78,67.9292
14,79,70.8044
14,82,77.6079
14,84,63.7003
14,87,90.3301
14,88,91.4963
14,93,37.1952
14,94,4.992
14,98,61.5145
14,100,33.5876
14,102,72.0951
14,103,90.2354
14,104,47.5562
14,107,105.0633
14,108,51.1558
14,109,82.761
14,110,78.3364
14,111,33.4256
14,112,98.9094
14,113,88.4009
14,114,26.4463
14,116,6.6624
14,117,106.925
14,118,62.9297
14,121,73.7583
14,123,36.1646
14,125,14.5496
14,127,67.043
14,130,22.5049
14,131,88.0877
14,132,108.9936
14,134,45.9021
14,135,90.2373
14,137,17.2534
14,138,52.1983
14,140,60.2088
14,142,107.3489
14,143,22.1254
14,144,86.1485
14,145,25.5714
14,146,44.7709
14,147,29.5375
14,148,72.8979
14,149,21.019
15,16,50.9182
15,19,40.4179
15,20,3.6993
15,24,83.3676
15,25,104.0718
15,27,10.1926
15,29,40.4295
15,30,64.1774
15,31,14.9545
15,32,81.9755
15,33,11.3943
15,37,57.092
15,40,41.7364
15,42,80.47
15,43,75.628
15,44,27.992
15,47,18.0978
15,48,68.9461
15,50,7.0526
15,52,52.4062
15,54,46.6179
15,56,87.7815
15,59,98.4068
15,61,84.3948
15,64,60.1323
15,65,8.2773
15,67,85.9942
15,68,95.1811
15,69,1.7491
15,71,104.216
15,72,71.4406
15,74,93.0023
15,75,46.8641
15,76,24.3041
15,77,18.8073
15,79,11.7337
15,81,14.7359
15,83,104.139
15,85,89.7422
15,88,48.5126
15,90,50.9816
15,92,41.4421
15,96,98.7417
15,100,57.389
15,101,53.1896
15,102,2.6209
15,108,58.3026
15,110,50.7299
15,111,57.9316
15,112,20.7929
15,113,76.9854
15,119,44.1373
15,123,65.7762
15,124,53.1193
15,126,57.6487
15,128,74.8449
15,138,91.7177
15,144,83.7252
15,145,65.7539
15,148,10.3172
16,17,18.5153
16,19,82.7392
16,22,35.4584
16,23,55.8827
16,24,63.7013
16,25,95.7903
16,27,99.2131
16,34,83.7347
16,35,55.4496
16,38,85.2724
16,39,105.0481
16,41,44.1999
16,44,8.4003
16,46,62.1823
16,48,20.9517
16,51,19.6489
16,52,108.8608
16,57,1.3838
16,60,33.341
16,61,46.2235
16,65,55.5243
16,66,9.0423
16,67,15.9685
16,68,77.4856
16,69,1.148
16,70,58.5829
16,71,59.2245
16,72,73.9362
16,73,28.2417
16,75,60.205
16,76,105.1885
16,78,100.3104
16,79,3.0332
16,84,24.7407
16,85,71.1099
16,86,19.5736
16,88,87.3586
16,89,98.3187
16,93,19.7013
16,94,82.631
16,95,10.4032
16,96,58.76
16,98,16.952
16,100,91.1341
16,109,20.6863
16,110,48.1272
16,114,91.6331
16,115,76.43
16,118,78.0474
16,120,33.4026
16,122,63.4083
16,123,69.095
16,125,23.4047
16,127,79.2044
16,129,39.8906
16,130,14.8871
16,132,76.9251
16,134,40.1189
16,136,43.4445
16,139,97.7273
16,140,70.5124
16,141,72.501
16,142,90.816
16,143,98.4589
16,145,98.645
16,146,36.467
16,147,10.0606
16,148,6.8749
16,149,49.5243
17,19,13.6186
17,20,77.1109
17,22,108.9572
17,23,37.4544
17,29,24.325
17,30,17.0387
17,32,11.4999
17,35,21.5456
17,36,74.4368
17,39,72.0076
17,41,62.6275
17,42,99.4172
17,47,7.9325
17,51,50.4354
17,54,101.7617
17,55,79.1362
17,56,89.5351
17,58,87.7119
17,61,41.919
17,62,23.7046
17,66,96.953
17,67,31.3736
17,68,27.534
17,72,56.0187
17,74,75.5438
17,75,21.696
17,76,8.6333
17,77,26.2111
17,79,70.5904
17,80,79.4935
17,83,75.8839
17,85,91.6612
17,86,92.0626
17,88,106.3363
17,94,7.9264
17,95,60.8674
17,96,107.0037
17,97,2.7815
17,98,78.7294
17,99,54.5243
17,100,44.2431
17,101,39.9843
17,103,45.3167
17,105,38.7345
17,108,94.2776
17,112,84.302
17,117,60.4795
17,119,51.2938
17,122,4.8445
17,124,77.2951
17,126,19.8782
17,127,23.9307
17,128,50.3019
17,131,59.2441
17,136,10.079
17,138,6.5344
17,144,44.6194
17,145,30.3025
17,149,51.2673
18,21,67.3284
18,22,75.5632
18,23,75.0257
18,26,32.4697
18,27,3.2846
18,28,92.2666
18,33,53.2162
18,35,2.2558
18,36,46.7962
18,37,83.6377
18,38,42.8257
18,40,29.5007
18,43,7.3985
18,45,82.7822
18,47,3.8005
18,48,95.2305
18,49,45.1913
18,51,90.3242
18,52,50.1855
18,53,6.6751
18,55,39.2687
18,62,2.2046
18,63,98.3099
18,64,60.7112
18,65,96.4531
18,66,103.1155
18,69,19.1743
18,70,50.9607
18,72,50.5619
18,73,38.7641
18,74,79.5493
18,77,68.2657
18,78,97.9111
18,80,52.499
18,82,89.1505
18,85,99.8987
18,87,107.4024
18,88,66.3588
18,91,6.4363
18,94,22.5373
18,95,66.1208
18,97,56.9969
18,98,23.0211
18,99,92.3025
18,100,59.3706
18,104,33.6602
18,105,62.192
18,106,79.9817
18,109,85.4897
18,111,8.2528
18,112,61.3531
18,115,61.5717
18,120,61.893
18,121,54.0546
18,123,3.0543
18,124,43.0049
18,125,68.6582
18,128,59.8575
18,129,39.7482
18,130,104.6977
18,132,51.205
18,136,66.69
18,137,4.7265
18,138,78.5185
18,141,109.4096
18,143,92.4155
18,145,33.5821
18,147,5.7298
18,149,36.3106
19,23,4.0181
19,26,18.7608
19,29,18.2532
19,30,88.8911
19,33,58.4322
19,34,37.547
19,39,19.8965
19,41,14.3628
19,43,49.5939
19,46,72.9658
19,53,39.2814
19,59,84.1235
19,61,4.1713
19,64,16.461
19,72,86.084
19,76,78.1071
19,78,46.3324
19,80,109.0268
19,81,81.3229
19,84,33.509
19,91,48.3934
19,94,95.4857
19,95,21.8704
19,98,52.9534
19,101,98.8263
19,107,23.8158
19,111,68.4429
19,115,70.1082
19,121,5.1008
19,126,36.4289
19,128,108.3404
19,131,89.9626
19,136,104.1183
19,138,107.5811
19,140,24.3689
19,142,47.0242
19,144,84.8245
19,145,60.0152
19,146,75.0224
19,148,71.6129
20,21,15.0127
20,24,84.6674
20,27,92.1004
20,29,2.5683
20,31,53.9651
20,33,30.8007
20,38,102.0902
20,44,17.6808
20,47,59.221
20,49,93.2131
20,51,30.9483
20,52,66.6841
20,53,50.8967
20,56,12.5343
20,57,5.3043
20,58,10.2678
20,59,104.2903
20,60,91.7
20,63,62.1125
20,66,22.7979
20,69,75.7606
20,72,36.1842
20,73,73.6483
20,74,87.5686
20,77,84.3316
20,79,56.8482
20,81,8.883
20,90,97.701
20,93,43.0065
20,95,100.5147
20,98,8.9493
20,100,34.1502
20,106,27.814
20,111,9.3283
20,118,43.7601
20,121,98.8629
20,122,106.9434
20,123,71.016
20,125,74.0937
20,127,35.7261
20,128,68.6684
20,130,19.2003
20,131,108.1544
20,136,80.3255
20,137,23.8641
20,142,56.3039
20,143,36.6377
20,145,94.6014
20,146,34.5591
20,148,67.7402
21,25,60.392
21,32,44.9842
21,40,45.1712
21,45,13.7809
21,47,50.6064
21,50,15.4813
21,59,64.7157
21,64,69.9369
21,66,29.5486
21,67,92.0838
21,68,39.5672
21,70,21.9104
21,71,59.7777
21,88,12.3922
21,90,103.1841
21,96,81.2671
21,100,101.0672
21,109,43.0267
21,111,12.7996
21,115,44.8807
21,120,41.0815
21,121,94.441
21,122,66.508
21,125,33.2183
21,126,2.4868
21,127,13.2592
21,129,11.9588
21,133,26.8346
21,139,71.7378
21,140,37.4299
22,23,2.3634
22,24,71.9743
22,25,63.1094
22,26,24.2556
22,27,106.1091
22,28,18.0829
22,30,48.8131
22,31,107.3554
22,34,99.5345
22,35,107.3797
22,36,61.5902
22,37,107.4531
22,39,74.9499
22,40,59.6488
22,41,3.0882
22,42,52.5009
22,43,87.9525
22,44,79.3989
22,45,82.1886
22,46,42.2082
22,47,79.0115
22,48,4.1435
22,49,62.9959
22,50,47.1077
22,51,62.9763
22,52,94.5463
22,54,59.047
22,55,57.452
22,56,89.6446
22,57,67.0695
22,58,92.7214
22,59,89.9218
22,60,78.3771
22,63,86.7357
22,64,19.7166
22,65,55.1679
22,68,26.4571
22,70,76.7457
22,71,91.4441
22,72,9.8322
22,73,76.8378
22,75,82.7619
22,76,28.5691
22,78,30.4272
22,79,64.9092
22,80,13.2815
22,82,4.5416
22,83,14.1767
22,84,63.1728
22,85,70.2721
