row,col,weight
16,89,6.2072
16,92,14.2281
16,96,2.4135
16,97,9.2492
16,105,21.4568
16,106,20.1571
16,108,16.3439
17,70,7.8438
17,88,10.2242
18,19,16.4741
18,24,20.7654
18,27,8.1458
18,28,9.8944
18,31,2.2533
18,35,20.1122
18,36,5.2646
18,37,10.1857
18,40,16.2064
18,43,4.136
18,44,20.4919
18,48,18.5533
18,50,3.6165
18,52,12.928
18,57,2.7792
18,58,5.1094
18,62,6.8047
18,67,8.8317
18,68,11.8748
18,72,10.3762
18,73,20.977
18,76,3.2028
18,78,9.3193
18,80,14.643
18,81,16.4391
18,88,2.3298
18,91,17.9768
18,92,4.4215
18,94,10.5749
18,99,8.7717
18,107,11.7848
18,109,9.0945
19,20,21.9438
19,21,13.4431
19,22,7.9166
19,23,14.5473
19,24,19.1849
19,25,20.6482
19,26,17.4547
19,27,1.4241
19,28,4.7363
19,29,14.6798
19,30,6.6561
19,31,20.338
19,33,5.2626
19,34,11.2772
19,35,13.2701
19,37,1.6059
19,38,9.783
19,39,20.3092
19,40,10.2229
19,41,9.3376
19,43,6.1264
19,44,6.9677
19,47,4.5802
19,49,14.9207
19,50,1.5867
19,52,15.1486
19,53,7.9911
19,54,6.6403
19,55,4.5533
19,56,20.3906
19,58,3.6504
19,60,6.6165
19,61,9.4672
19,62,14.3567
19,63,4.9962
19,65,1.211
19,66,3.3854
19,68,18.4917
19,70,20.0108
19,71,5.6525
19,73,2.7458
19,75,2.7878
19,76,7.4162
19,77,18.8135
19,79,3.875
19,80,20.3915
19,81,18.0921
19,82,12.0975
19,83,21.6121
19,85,1.5603
19,86,8.3452
19,87,20.9418
19,88,19.0299
19,89,6.4788
19,90,1.2586
19,91,6.2865
19,93,3.0116
19,94,5.7164
19,95,2.5857
19,96,11.5669
19,98,10.9688
19,99,5.2868
19,100,15.6627
19,101,11.9438
19,102,14.9233
19,103,17.1255
19,104,15.7938
19,105,17.657
19,106,17.4257
19,107,3.5654
19,108,21.028
19,109,12.4521
20,21,3.973
20,22,11.4898
20,25,5.7102
20,26,20.6452
20,29,17.1925
20,30,20.9397
20,32,19.7177
20,35,9.9398
20,36,20.0972
20,38,7.6162
20,40,19.6966
20,45,19.8185
20,46,4.8559
20,47,14.4604
20,53,17.2538
20,54,4.0002
20,56,10.1466
20,57,6.7361
20,58,10.419
20,59,7.5727
20,60,2.028
20,63,5.3776
20,64,15.5595
20,70,12.3126
20,78,16.6595
20,81,17.4571
20,83,13.5253
20,86,6.1142
20,87,10.6186
20,89,9.3279
20,94,7.1804
20,100,8.8404
20,102,11.9013
20,104,2.9023
20,108,11.713
20,109,4.4117
21,22,16.3144
21,24,10.488
21,26,8.0819
21,27,3.3037
21,28,14.2435
21,30,15.1729
21,31,10.3746
21,32,8.5542
21,34,2.7004
21,35,12.1514
21,36,13.2555
21,37,2.8345
21,38,16.0735
21,39,18.0667
21,40,10.8928
21,41,10.5983
21,42,14.9849
21,43,6.0484
21,44,15.8921
21,45,7.0354
21,46,9.3684
21,47,6.3308
21,48,7.8399
21,49,15.3497
21,50,2.7567
21,51,20.4634
21,52,20.8757
21,53,6.6648
21,54,3.1776
21,56,20.6828
21,57,5.1911
21,59,20.9381
21,60,9.1681
21,66,1.7291
21,67,14.3039
21,68,18.1822
21,70,12.2728
21,74,13.4218
21,75,13.6156
21,77,5.8747
21,78,9.1346
21,79,7.1555
21,80,13.4655
21,81,2.4076
21,82,15.5284
21,83,9.0013
21,84,16.4641
21,85,3.7729
21,86,13.8982
21,87,9.9449
21,88,5.6975
21,90,13.51
21,91,16.0312
21,92,8.9679
21,93,4.5575
21,94,11.4331
21,95,19.3616
21,97,11.6596
21,98,10.6411
21,99,7.0113
21,102,21.1858
21,104,14.7091
21,105,6.5911
21,106,13.2307
21,107,18.0536
21,108,7.9247
21,109,13.2204
22,26,10.736
22,27,1.7253
22,29,17.6718
22,32,18.6132
22,35,21.0568
22,40,8.2459
22,41,9.4453
22,42,14.5578
22,44,13.3243
22,45,20.5751
22,50,14.9901
22,53,10.9636
22,55,1.6184
22,57,1.8323
22,59,17.6094
22,63,21.5895
22,67,9.7665
22,70,19.4042
22,71,3.7967
22,75,8.4739
22,86,20.4563
22,96,1.5226
22,97,7.185
22,99,8.9378
22,100,18.7596
22,101,19.2491
22,106,8.1852
22,107,11.808
22,108,1.1003
23,24,3.9847
23,25,17.7709
23,26,13.2382
23,30,20.1337
23,31,1.2314
23,32,11.308
23,34,5.5849
23,35,2.7286
23,38,8.6651
23,39,20.7085
23,45,5.551
23,47,16.3322
23,48,6.522
23,49,5.929
23,50,11.0305
23,51,13.2693
23,54,5.3192
23,55,9.3173
23,56,7.4413
23,57,7.482
23,59,16.7949
23,60,6.0708
23,61,18.1039
23,62,18.5827
23,63,3.1374
23,64,9.6397
23,65,1.1827
23,66,9.4482
23,69,17.1504
23,70,18.0564
23,71,6.9592
23,72,15.9556
23,74,21.0554
23,75,10.403
23,76,7.2298
23,78,10.8915
23,79,5.9879
23,80,15.1141
23,81,12.9993
23,85,14.4268
23,86,9.3286
23,88,14.53
23,89,17.5979
23,90,5.4369
23,92,18.229
23,94,12.1004
23,95,4.6009
23,97,10.8051
23,99,13.4438
23,100,8.4201
23,101,2.5296
23,102,19.6979
23,106,21.2309
23,107,11.5311
23,108,14.5339
23,109,10.1161
24,25,13.9187
24,26,20.7969
24,27,6.4686
24,28,9.7787
24,29,3.6741
24,30,11.7928
24,31,18.6964
24,33,13.1112
24,36,14.1981
24,37,18.1767
24,38,18.8079
24,39,17.3483
24,42,2.5461
24,43,3.1609
24,44,9.9527
24,45,9.7828
24,47,16.4705
24,48,20.5574
24,49,7.3677
24,50,16.4471
24,51,6.4702
24,52,10.3686
24,54,10.7996
24,55,11.0291
24,56,1.9013
24,57,6.5383
24,58,14.2078
24,59,2.5859
24,60,20.689
24,61,3.7088
24,62,19.9712
24,65,6.1961
24,66,6.8644
24,67,12.6589
24,68,15.9823
24,69,19.9735
24,70,2.4276
24,72,1.8414
24,73,2.8931
24,74,21.3442
24,75,17.9791
24,76,10.7527
24,77,15.3136
24,78,5.521
24,79,1.8931
24,80,10.3223
24,81,13.7785
24,83,19.4055
24,84,19.4593
24,85,7.7769
24,86,13.9011
24,88,5.434
24,89,11.9171
24,90,14.3212
24,91,21.0266
24,92,17.2493
24,94,8.3928
24,95,2.0191
24,96,19.271
24,97,13.132
24,98,4.5247
24,99,21.5412
24,100,3.118
24,102,5.0638
24,103,4.9239
24,104,3.7975
24,105,18.5108
24,106,19.5018
24,107,13.8721
24,109,6.0887
25,29,7.5759
25,30,17.1962
25,33,3.4554
25,36,17.0559
25,44,20.7675
25,49,9.4565
25,50,18.111
25,53,9.6472
25,54,7.3194
25,58,2.1495
25,59,9.3213
25,61,18.1219
25,63,18.7641
25,67,16.6064
25,68,16.2008
25,71,2.2775
25,73,8.6208
25,74,3.5046
25,78,18.3338
25,80,2.1851
25,82,3.3757
25,85,21.1721
25,89,7.9019
25,97,2.4904
25,108,1.6058
25,109,16.6566
26,27,5.8917
26,30,11.1996
26,31,5.9945
26,32,17.0119
26,33,18.4421
26,34,2.0424
26,35,18.7914
26,38,3.8628
26,39,8.2881
26,40,12.8817
26,41,9.9644
26,42,11.8788
26,43,21.0246
26,44,4.5967
26,45,20.4346
26,46,21.6315
26,47,21.393
26,48,19.5097
26,50,9.8528
26,53,17.4381
26,55,15.1886
26,56,20.1986
26,57,12.2485
26,59,7.4477
26,60,15.5022
26,61,3.8352
26,62,16.6165
26,63,21.4614
26,64,12.7042
26,65,9.4236
26,66,4.6907
26,67,21.8028
26,68,6.5125
26,69,10.3414
26,71,6.6528
26,72,5.4573
26,76,8.4952
26,77,19.5132
26,79,2.5351
26,80,16.4567
26,81,15.0414
26,82,16.3598
26,83,10.3029
26,84,15.461
26,85,20.6988
26,86,18.0826
26,89,8.2799
26,90,4.6323
26,91,14.0962
26,92,16.7263
26,93,9.4319
26,95,10.8022
26,96,1.9545
26,98,18.4117
26,99,5.0922
26,100,4.577
26,102,11.2047
26,103,21.7537
26,104,6.3781
26,105,17.8083
26,106,11.9963
26,107,19.9727
26,108,20.8998
26,109,9.1321
28,29,10.8589
28,30,11.4267
28,38,11.0024
28,40,11.3096
28,41,1.2222
28,43,3.2886
28,46,19.6594
28,50,19.7157
28,51,10.8187
28,53,5.7607
28,54,13.0403
28,55,12.429
28,57,16.4362
28,58,9.9256
28,59,18.1835
28,62,17.5323
28,63,11.7838
28,67,15.5415
28,68,12.1536
28,69,15.3947
28,73,17.9463
28,74,20.8553
28,76,9.7909
28,77,1.2582
28,79,3.2583
28,80,11.9838
28,83,1.8225
28,84,12.604
28,87,20.0586
28,90,5.3428
28,92,9.0512
28,95,12.0176
28,100,21.4562
28,101,11.2335
28,103,7.458
28,106,9.5102
28,107,11.7004
30,31,17.6535
30,32,1.5915
30,35,21.8032
30,37,4.467
30,38,13.6854
30,39,11.7633
30,41,14.2232
30,47,2.9358
30,49,19.147
30,52,17.9419
30,56,8.1909
30,59,7.355
30,62,19.825
30,63,21.4192
30,65,1.5245
30,70,4.2971
30,71,15.2836
30,73,19.6299
30,75,6.2258
30,80,13.7874
30,81,21.0567
30,84,10.5007
30,98,3.1206
30,102,10.5527
30,103,4.6457
30,104,8.2135
30,106,1.2351
30,107,10.0478
30,108,13.1385
31,50,5.9855
31,55,17.5813
31,61,18.931
31,62,15.4071
31,86,13.2184
31,90,15.172
31,100,4.3719
31,105,8.35
31,109,17.9406
32,33,2.2476
32,36,4.1424
32,37,11.0288
32,39,6.7965
32,42,9.477
32,43,8.6803
32,48,18.7045
32,49,19.0922
32,50,20.24
32,51,19.7057
32,52,10.6041
32,54,12.6176
32,55,18.9647
32,58,20.5651
32,61,6.8857
32,63,17.0056
32,65,12.3765
32,68,9.8907
32,70,6.5743
32,75,8.316
32,77,14.1887
32,82,19.0115
32,84,19.4508
32,87,15.9914
32,88,18.7671
32,89,17.1714
32,90,18.7397
32,91,14.3182
32,93,18.3487
32,94,6.0791
32,97,15.8493
32,100,4.9914
32,101,15.4178
32,102,11.295
32,103,2.0305
32,104,18.1038
33,38,7.6319
33,40,1.2562
33,41,20.5501
33,44,14.4982
33,45,7.1969
33,48,21.0821
33,54,9.6826
33,55,18.3761
33,57,6.4004
33,69,20.2292
33,72,13.5595
33,73,2.9941
33,93,8.1184
33,94,15.7525
33,97,12.2012
33,99,14.1481
33,101,2.2655
34,35,20.8765
34,36,2.0842
34,40,2.7122
34,42,12.31
34,43,2.2363
34,44,4.4442
34,45,14.7366
34,46,12.2667
34,47,21.8442
34,52,4.6382
34,53,7.9715
34,54,18.454
34,56,12.2405
34,60,16.3986
34,61,17.8092
34,62,20.2395
34,65,4.3921
34,66,16.7394
34,67,11.3135
34,68,3.9779
34,69,10.5138
34,72,21.2539
34,77,13.9831
34,78,17.8807
34,79,5.7568
34,80,6.6872
34,83,3.2047
34,84,2.3216
34,86,9.6296
34,87,2.206
34,88,17.8205
34,90,9.4107
34,92,10.5101
34,95,13.2902
34,97,17.7112
34,98,2.0234
34,102,17.5591
34,103,6.4703
34,104,18.9544
34,107,10.5113
34,109,12.5155
35,36,18.2957
35,37,5.3109
35,38,10.6118
35,40,3.5316
35,41,16.8888
35,43,3.2313
35,44,6.8265
35,45,18.2255
35,47,6.5987
35,48,8.7572
35,49,7.6074
35,50,17.5844
35,52,10.1733
35,53,19.0814
35,54,3.9076
35,57,5.5391
35,58,11.6085
35,59,17.563
35,60,14.6897
35,61,2.0901
35,62,4.6852
35,64,6.2614
35,66,20.1363
35,67,12.7935
35,68,4.7243
35,70,12.1008
35,72,18.1263
35,75,15.3906
35,77,15.1888
35,78,12.6624
35,79,6.4922
35,82,8.8792
35,83,20.7295
35,84,9.6366
35,86,2.2638
35,87,17.7023
35,89,21.293
35,90,20.3555
35,91,10.7135
35,96,11.1289
35,97,7.0611
35,99,8.4435
35,100,9.5408
35,102,13.5596
35,103,8.318
35,104,20.4287
35,106,20.1152
35,107,10.2677
35,108,11.0106
35,109,6.8065
36,37,13.2097
36,42,20.1116
36,52,13.3412
36,55,5.9417
36,58,12.1911
36,59,9.114
36,78,10.2683
36,80,10.4923
36,81,8.2125
36,82,4.0706
36,89,12.028
36,97,21.3513
36,101,9.2672
37,41,18.088
37,45,16.9295
37,94,7.2223
37,97,8.2915
37,102,19.2428
37,105,14.4596
37,109,19.2776
39,40,2.604
39,41,9.617
39,45,5.8421
39,46,6.3579
39,47,2.3594
39,48,9.8049
39,49,4.2125
39,51,18.4193
39,53,18.1246
39,54,14.5073
39,55,18.8149
39,56,4.6106
39,57,16.5972
39,58,9.8498
39,59,14.8771
39,60,20.1653
39,61,2.5812
39,63,18.9766
39,65,6.0769
39,66,5.0124
39,67,4.5108
39,68,14.2903
39,69,15.9906
39,70,17.8683
39,71,9.4051
39,72,10.5493
39,73,20.4225
39,74,20.9593
39,75,16.6916
39,76,19.6653
39,77,15.6552
39,78,6.0808
39,79,9.7493
39,80,19.0031
39,81,21.0384
39,82,6.1286
39,83,11.3902
39,84,5.9329
39,85,4.9455
39,86,11.8916
39,87,16.0188
39,88,20.1315
39,89,3.2002
39,90,18.5265
39,91,7.8171
39,92,13.2948
39,93,15.7061
39,94,12.4707
39,95,7.5186
39,96,8.6219
39,97,18.7362
39,98,18.6918
39,99,7.0138
39,100,2.2817
39,101,7.1708
39,103,2.6334
39,104,2.3484
39,105,14.1973
39,106,6.0395
39,107,10.6002
39,108,7.7343
39,109,8.6566
40,41,20.669
40,43,13.5709
40,44,3.6844
40,45,3.8168
40,46,11.1588
40,47,1.9864
40,48,20.1634
40,49,18.4833
40,52,3.9274
40,53,7.9266
40,54,1.0355
40,56,21.811
40,57,10.8703
40,58,6.3517
40,59,21.3506
40,60,14.4698
40,61,14.5941
40,62,13.4087
40,63,17.3811
40,64,6.6743
40,65,3.1016
40,66,7.738
40,67,2.0488
40,68,15.9964
40,72,19.6164
40,73,19.9194
40,74,13.6091
40,75,9.5088
40,76,15.482
40,77,12.0254
40,78,21.2147
40,80,16.327
40,81,11.4641
40,83,6.3904
40,84,12.6021
40,85,7.9423
40,86,4.1375
40,87,20.3796
40,88,8.8782
40,89,6.3428
40,90,3.5901
40,92,18.7819
40,93,2.7413
40,94,4.5992
40,97,1.1869
40,98,5.7888
40,100,5.0125
40,101,15.7282
40,102,2.8835
40,103,18.5522
40,104,16.3401
40,105,17.4739
40,106,8.057
40,109,9.0453
41,42,17.1106
41,43,2.164
41,44,12.9282
41,45,10.1657
41,46,2.3788
41,47,14.5625
41,48,8.042
41,49,14.8265
41,50,4.2846
41,51,1.5078
41,52,15.937
41,53,6.5753
41,54,4.4142
41,55,1.2381
41,56,3.7304
41,57,6.4654
41,58,12.9484
41,59,8.1133
41,60,13.1898
41,61,11.1032
41,62,9.7868
41,63,20.2518
41,64,8.0225
41,65,10.3529
41,66,2.3239
41,67,16.4118
41,68,20.0084
41,69,5.1377
41,70,17.3321
41,71,2.0568
41,72,18.9347
41,73,7.6874
41,74,18.7906
41,75,18.3671
41,76,20.3742
41,77,4.6269
41,78,10.4916
41,79,5.6055
41,80,18.1497
41,81,11.3437
