row,col,weight
3,23,12.5453
3,24,4.4098
3,25,5.009
3,26,17.7338
3,27,10.6295
3,28,5.0523
3,29,16.8817
3,30,11.8942
3,31,11.1241
3,32,14.6553
3,34,1.2931
3,36,9.3437
3,37,13.3891
3,39,19.9539
3,40,18.1785
3,42,8.1827
3,44,8.8299
3,45,2.2957
3,48,4.9207
3,49,3.4638
3,50,8.7156
3,51,8.8013
3,52,2.2246
3,54,12.5833
3,55,8.1541
3,56,3.4122
3,59,18.9423
3,60,18.754
3,61,15.064
3,63,10.2113
3,66,1.7397
3,67,3.5375
3,68,19.7214
3,72,16.9996
3,73,11.0749
3,74,8.1959
3,75,8.3708
3,77,1.4732
3,78,4.2305
3,79,2.311
3,84,1.1399
3,85,16.5078
3,86,8.5917
3,88,21.6887
3,89,20.6896
3,91,15.4188
3,93,2.8793
3,94,6.0474
3,96,12.797
3,97,4.6584
3,98,7.948
3,100,11.9492
3,101,3.8394
3,102,1.778
3,103,19.7742
3,104,17.4839
3,106,13.1473
3,107,7.7309
3,108,21.1518
3,115,2.1199
3,116,3.8717
3,117,3.4285
3,118,13.0027
3,119,14.9747
3,123,7.2206
3,125,13.8709
3,129,1.8878
3,130,9.2339
3,132,20.1381
3,134,17.9079
3,135,18.2096
3,136,20.265
3,137,5.1013
3,138,7.8433
3,139,15.3271
3,140,6.6533
3,141,16.8861
3,145,16.5348
3,146,8.3244
3,148,10.0704
3,150,6.222
3,151,3.8629
3,154,16.239
3,156,21.2111
3,157,2.5662
3,158,4.728
3,159,18.0025
4,7,9.6114
4,10,6.1528
4,11,18.5653
4,12,15.283
4,13,5.017
4,16,6.023
4,17,3.9269
4,18,7.7654
4,20,21.2209
4,22,16.0016
4,23,16.8757
4,24,9.3632
4,25,14.5607
4,26,6.5132
4,27,10.6395
4,28,19.5852
4,30,16.601
4,32,9.8401
4,33,9.3745
4,34,8.8948
4,36,7.6365
4,37,12.6015
4,39,3.5262
4,41,4.9912
4,43,15.5559
4,44,7.8114
4,56,5.1591
4,58,11.8442
4,61,8.8194
4,64,9.3878
4,65,3.6281
4,70,10.8272
4,71,12.7991
4,77,3.2509
4,78,7.2402
4,79,12.0167
4,82,18.2611
4,83,21.9701
4,84,3.4659
4,85,12.424
4,87,16.2142
4,88,20.7948
4,89,9.5766
4,90,5.2657
4,93,21.4902
4,97,11.257
4,98,7.2758
4,99,3.0396
4,100,9.1345
4,101,9.623
4,102,13.0521
4,103,3.3575
4,104,13.4638
4,106,9.5874
4,109,3.2836
4,111,19.0888
4,112,3.6906
4,113,12.4593
4,114,17.3761
4,115,9.4167
4,116,19.6445
4,117,9.0174
4,118,15.2899
4,120,16.2582
4,121,5.8616
4,122,11.4933
4,123,9.8225
4,127,9.5675
4,131,3.4258
4,132,3.7359
4,133,7.6667
4,134,9.9943
4,135,13.07
4,136,3.0146
4,138,15.0696
4,139,1.8149
4,142,6.1166
4,144,9.1609
4,146,6.823
4,147,11.5927
4,148,18.9051
4,152,7.0616
4,153,12.3645
4,156,2.9376
4,157,15.7242
4,158,16.2948
5,6,4.6734
5,7,4.5581
5,11,5.6053
5,12,13.2673
5,13,7.4279
5,14,9.5419
5,15,15.6534
5,16,10.077
5,20,16.0176
5,22,9.8541
5,23,12.1086
5,24,17.8635
5,25,13.3896
5,27,5.0599
5,30,14.9437
5,32,10.0136
5,33,21.5354
5,34,9.9956
5,37,2.3198
5,40,19.7494
5,42,20.8817
5,43,15.836
5,47,6.8529
5,48,18.7627
5,49,11.0473
5,50,8.0703
5,54,7.5458
5,57,17.0494
5,58,21.608
5,59,20.6462
5,60,13.4331
5,63,1.1373
5,65,18.1409
5,66,9.0196
5,67,16.3167
5,68,3.5075
5,70,1.5773
5,71,4.0515
5,72,18.9101
5,73,3.543
5,75,18.9242
5,77,17.2652
5,78,12.0941
5,79,14.1359
5,80,7.0389
5,82,13.8788
5,84,20.7501
5,86,21.9835
5,88,13.1881
5,89,11.3825
5,90,11.5489
5,93,15.3689
5,94,7.2691
5,99,19.1058
5,101,3.2855
5,102,15.0578
5,103,3.2155
5,105,8.1858
5,106,13.0869
5,107,3.5863
5,108,17.124
5,109,21.3162
5,111,5.0738
5,112,14.6478
5,114,16.6565
5,116,9.98
5,117,6.5326
5,118,7.7829
5,119,2.1839
5,120,19.2438
5,121,3.5827
5,123,6.253
5,124,3.0656
5,126,7.3696
5,127,16.5169
5,128,3.7437
5,131,11.2526
5,133,14.9239
5,134,16.3429
5,136,3.9259
5,137,11.8964
5,138,1.4549
5,139,19.4969
5,140,2.0963
5,141,19.3992
5,142,8.5056
5,143,4.9137
5,146,4.9759
5,147,13.1184
5,149,5.5415
5,150,9.4621
5,151,18.7729
5,152,1.3011
5,153,7.5856
5,154,15.8807
5,156,3.6582
5,157,15.1816
5,158,9.1395
5,159,21.0561
6,7,19.025
6,8,19.5673
6,9,14.3769
6,11,11.4597
6,13,1.0635
6,14,7.4356
6,15,16.9638
6,18,11.6833
6,24,13.7363
6,25,9.6018
6,27,13.0628
6,28,3.7438
6,30,10.9318
6,33,9.2795
6,34,18.6136
6,35,5.6273
6,39,20.6689
6,43,5.7885
6,45,2.3826
6,47,18.8149
6,48,14.0122
6,49,1.2638
6,51,13.5355
6,53,1.6977
6,54,20.5452
6,56,21.0388
6,58,6.9886
6,60,18.2415
6,61,2.1834
6,62,5.0306
6,64,17.3639
6,65,18.9087
6,67,10.349
6,68,1.7279
6,75,7.8138
6,76,17.2157
6,79,9.2252
6,80,7.4586
6,82,12.9399
6,88,18.3748
6,89,21.4664
6,91,11.7369
6,100,12.485
6,101,17.2079
6,102,13.2798
6,103,18.359
6,104,10.073
6,105,20.071
6,106,14.6405
6,109,9.8537
6,113,13.0123
6,115,11.7318
6,116,17.6091
6,117,4.5079
6,119,15.4652
6,120,7.9216
6,121,8.4932
6,129,9.3755
6,130,8.6787
6,131,17.5929
6,132,7.6543
6,145,1.495
6,150,15.6544
6,152,5.9451
6,154,21.8765
6,155,5.2919
6,157,5.5285
7,8,9.1192
7,11,9.8987
7,14,4.6595
7,16,14.7836
7,27,18.3291
7,30,5.8569
7,34,3.0667
7,40,7.1164
7,42,9.8079
7,49,21.4774
7,50,6.6317
7,57,20.2479
7,62,21.0947
7,65,18.4742
7,72,20.2887
7,75,3.1522
7,76,16.2466
7,81,11.3934
7,83,17.689
7,90,18.8163
7,92,19.1623
7,96,2.4906
7,97,17.6654
7,99,10.2807
7,100,2.2064
7,105,21.5732
7,107,4.118
7,109,9.7982
7,110,5.3345
7,124,5.7893
7,126,13.2542
7,129,9.6998
7,138,16.4265
7,152,6.908
7,153,6.5487
7,158,17.1083
8,11,2.6612
8,12,1.7914
8,17,16.4117
8,41,20.7428
8,50,19.2241
8,68,19.4521
8,76,10.7298
8,82,9.1678
8,91,15.7498
8,95,17.7438
8,101,17.052
8,103,3.5324
8,110,13.7292
8,117,12.7562
8,125,12.838
8,127,18.976
8,129,21.9261
8,144,14.9842
8,153,10.2278
9,33,9.8401
9,36,9.7237
9,37,2.0246
9,58,12.4368
9,62,6.2911
9,73,9.1577
9,81,15.532
9,84,6.623
9,90,5.22
9,98,6.4394
9,105,21.9917
9,114,20.7964
9,130,18.4093
9,137,19.25
9,143,19.8245
9,146,19.909
9,149,15.4973
10,11,3.3258
10,12,21.3642
10,13,13.9885
10,15,3.9428
10,16,3.2197
10,17,3.1217
10,19,14.1891
10,20,14.2924
10,21,15.1033
10,24,18.673
10,25,21.6711
10,26,18.4804
10,27,6.5044
10,30,4.5331
10,32,6.0377
10,33,5.5875
10,34,21.7942
10,35,5.0615
10,36,2.727
10,37,10.4472
10,38,10.2166
10,39,6.7321
10,40,4.6707
10,41,3.9453
10,42,9.2511
10,43,5.2371
10,44,1.256
10,45,10.7796
10,46,11.9542
10,47,9.7676
10,49,20.5671
10,50,3.3605
10,51,5.5306
10,52,8.8564
10,53,21.1015
10,54,15.1552
10,55,8.2469
10,56,14.7678
10,57,13.8821
10,58,17.4167
10,59,5.5013
10,60,17.971
10,61,14.4773
10,62,13.5974
10,63,12.6755
10,64,14.9863
10,70,8.2035
10,71,9.0604
10,73,5.7201
10,74,1.9502
10,78,1.1119
10,80,19.5402
10,81,5.3594
10,83,17.4004
10,84,15.3358
10,85,11.9319
10,86,15.4328
10,87,1.0151
10,88,4.6799
10,89,3.6177
10,90,13.411
10,91,7.9427
10,93,8.1601
10,95,16.8295
10,96,10.22
10,98,19.6932
10,99,5.8207
10,100,9.832
10,101,6.2692
10,102,3.0714
10,106,12.4644
10,107,5.0015
10,108,18.5634
10,109,17.6384
10,110,1.9491
10,111,1.3217
10,113,20.3006
10,114,10.4058
10,115,13.4375
10,116,19.2998
10,118,7.855
10,119,2.5342
10,120,20.6673
10,121,1.0694
10,124,2.7325
10,127,5.9188
10,128,11.0394
10,130,21.5114
10,131,21.6547
10,132,9.6848
10,133,6.9327
10,134,17.3813
10,135,20.5432
10,136,2.157
10,138,4.6372
10,139,5.3602
10,140,7.88
10,141,9.4602
10,142,17.9995
10,144,5.0962
10,145,11.296
10,146,6.3247
10,147,9.472
10,148,13.6836
10,150,4.3075
10,151,9.3702
10,155,14.6615
10,159,5.5966
11,38,21.0476
11,63,18.7098
11,134,21.1685
11,156,8.5387
12,13,17.1729
12,14,20.5036
12,15,20.783
12,17,10.9388
12,19,3.8771
12,20,7.0972
12,22,20.7781
12,23,20.3915
12,25,9.6899
12,27,2.2642
12,28,18.8882
12,29,15.5201
12,31,9.6851
12,33,5.5063
12,36,9.9126
12,40,21.2997
12,41,12.6243
12,43,13.5885
12,45,8.2535
12,46,12.9255
12,47,14.4751
12,52,19.5662
12,55,19.8541
12,56,5.2275
12,57,15.0117
12,59,20.8151
12,61,15.1721
12,64,14.4467
12,66,5.1556
12,68,11.212
12,70,2.2234
12,72,15.1942
12,73,11.5792
12,74,15.8856
12,76,20.6262
12,77,17.6721
12,78,5.0382
12,79,6.4303
12,81,17.7557
12,83,12.4641
12,84,4.6747
12,86,15.9803
12,87,6.2385
12,90,7.7429
12,91,12.3587
12,93,3.3651
12,95,3.282
12,96,9.95
12,97,7.7902
12,98,20.5674
12,101,9.7269
12,103,21.5028
12,107,7.7497
12,108,19.8825
12,110,2.305
12,113,6.8835
12,116,14.7065
12,117,15.5001
12,118,7.2471
12,120,18.8492
12,121,10.0088
12,122,14.3606
12,124,18.9434
12,126,3.0824
12,128,11.1614
12,130,17.7302
12,135,19.1821
12,139,15.3959
12,141,12.173
12,142,9.497
12,143,12.6687
12,145,20.4248
12,149,20.582
12,152,16.9299
12,153,21.6634
12,154,12.068
12,155,19.2945
12,156,7.7852
12,157,9.0213
12,159,7.1918
13,19,10.5847
13,20,2.6665
13,21,20.8342
13,30,19.5997
13,34,10.8763
13,38,11.7028
13,39,8.6339
13,42,14.5311
13,50,10.3274
13,52,17.8779
13,60,2.0347
13,61,5.1472
13,62,11.4887
13,63,4.1691
13,64,10.7289
13,67,15.5028
13,68,14.9776
13,69,18.7126
13,74,11.2225
13,75,17.6307
13,77,6.564
13,79,4.3832
13,81,4.6796
13,82,16.3419
13,84,17.0761
13,88,13.5752
13,89,13.9537
13,90,17.1877
13,91,18.0989
13,92,4.3823
13,94,16.2368
13,100,16.5001
13,101,13.1635
13,104,2.746
13,106,4.6544
13,111,9.5791
13,113,18.4252
13,114,21.9746
13,115,13.423
13,118,3.3029
13,119,17.9615
13,122,16.9283
13,123,19.884
13,127,20.3185
13,128,17.7662
13,130,14.7522
13,132,7.169
13,133,11.2104
13,136,9.0491
13,145,16.8548
13,147,5.2477
13,148,19.7003
13,149,17.5353
13,156,11.7056
13,157,2.336
13,159,15.699
14,19,19.5146
14,21,2.0644
14,23,1.7893
14,26,8.8176
14,28,13.6818
14,30,9.5096
14,33,1.0257
14,35,17.0939
14,38,5.7839
14,40,5.7929
14,43,17.5924
14,49,21.51
14,51,2.0516
14,52,10.0074
14,54,13.3764
14,56,5.5037
14,57,14.0737
14,58,19.4158
14,62,5.2827
14,66,19.4677
14,68,9.6279
14,71,1.2113
14,73,8.153
14,74,13.8325
14,76,15.4091
14,79,20.0449
14,80,7.777
14,83,10.4304
14,84,21.3669
14,85,12.4416
14,86,6.8468
14,88,19.6324
14,92,20.2624
14,94,6.8299
14,100,4.8832
14,101,4.6474
14,109,20.5781
14,110,18.2419
14,114,5.633
14,117,16.9198
14,120,19.9121
14,123,3.7574
14,125,20.0856
14,128,8.6919
14,130,11.7751
14,131,1.5778
14,133,18.5006
14,136,16.6196
14,137,4.1271
14,138,16.9746
14,139,10.1912
14,143,19.0697
14,144,10.9676
14,145,14.8579
14,146,12.0409
14,147,5.129
14,148,13.9528
14,151,5.801
14,153,1.4108
14,154,2.6889
14,157,12.8177
15,16,13.4191
15,17,2.1768
15,19,13.2618
15,20,18.1754
15,21,1.1948
15,22,17.5575
15,25,14.3397
15,26,16.2822
15,27,16.9073
15,28,5.327
15,29,16.3404
15,31,9.1991
15,32,19.4509
15,33,15.371
15,36,12.3996
15,37,15.9164
15,38,15.1766
15,40,14.9321
15,41,3.228
15,43,19.5614
15,45,3.9999
15,46,16.8587
15,48,14.3555
15,49,6.049
15,50,7.0029
15,51,15.7076
15,54,6.4255
15,56,12.5462
15,57,21.9164
15,59,16.5646
15,60,8.9789
15,61,1.5249
15,62,9.4409
15,66,17.2253
15,67,5.8438
15,71,17.1353
15,73,10.4527
15,75,4.9297
15,78,10.5503
15,79,13.2386
15,80,7.4208
15,81,14.689
15,82,20.4344
15,83,9.6122
15,84,9.8022
15,85,2.2157
15,87,15.6573
15,88,20.7677
15,89,3.5503
15,91,4.4009
15,92,21.6718
15,93,4.4742
15,94,15.9426
15,95,1.1942
15,97,15.8869
15,99,7.5599
15,100,11.872
15,102,2.0527
15,103,16.8216
15,104,8.4088
15,105,19.0912
15,106,5.7975
15,107,7.548
15,108,17.108
15,109,11.0257
15,110,18.2784
15,111,9.6851
15,114,6.3397
15,115,16.139
15,116,19.6101
15,118,3.9436
15,119,19.14
15,121,16.8546
15,122,4.1048
15,123,16.8733
15,124,3.667
15,125,14.2426
15,126,1.9764
15,129,1.115
15,130,19.6635
15,131,10.8106
15,132,2.9161
15,133,7.6395
15,135,12.196
15,136,2.1283
15,140,20.2792
15,141,18.4534
15,144,1.2173
15,145,19.4186
15,146,14.0838
15,147,11.2729
15,148,14.5779
15,149,15.913
15,150,6.9824
15,151,17.5098
15,152,4.8619
15,153,18.403
15,154,2.5649
15,155,9.1111
15,156,8.1219
15,158,13.3981
16,18,14.7767
16,21,12.0923
16,22,4.2125
16,25,15.4329
16,26,11.1743
16,27,4.9812
16,28,18.4817
16,29,5.1209
16,35,20.8948
16,36,4.8138
16,37,12.9591
16,38,7.7284
16,39,2.6762
16,41,15.7481
16,43,6.8384
16,46,20.9908
16,48,13.6046
16,49,20.9005
16,50,8.4978
16,52,10.4469
16,53,17.3323
16,57,16.2507
16,58,12.4802
16,59,7.8757
16,60,15.7608
16,65,20.4855
16,66,5.5621
16,67,6.1113
16,68,3.1078
16,69,4.5647
16,70,1.1217
16,72,21.5736
16,73,7.8751
16,74,18.3468
16,75,7.7961
16,78,2.3036
16,80,8.8437
16,81,4.1318
16,82,14.58
16,83,6.3998
16,84,6.909
16,87,20.5464
16,89,18.6206
16,91,3.751
16,92,17.4707
16,93,12.8107
16,97,21.1516
16,106,15.0209
16,108,15.8872
16,109,12.2808
16,113,4.9428
16,116,20.7718
16,117,21.8522
16,119,19.9933
16,121,7.5221
16,126,12.1181
16,127,5.9859
16,130,18.5563
16,131,11.1622
16,132,15.0154
16,134,19.998
16,135,8.2555
16,136,19.6713
16,139,4.8305
16,140,3.577
16,144,17.7274
16,146,3.5318
16,147,1.7644
16,148,1.8791
16,149,19.8077
16,150,3.3036
16,152,18.612
16,154,21.6435
16,157,19.5734
16,158,6.3582
16,159,18.3052
17,18,17.0811
17,19,21.0004
17,20,7.0273
17,21,3.3087
17,24,2.9775
17,29,3.3115
17,38,20.7758
17,39,16.1763
17,40,12.591
17,41,18.4975
17,44,14.9552
17,45,3.9599
17,47,17.9479
17,48,8.4845
17,49,19.441
17,51,12.2
17,53,15.4272
17,54,13.1085
17,55,12.4452
17,57,14.8467
17,60,4.3502
17,63,11.7708
17,68,18.3307
17,70,20.8649
17,76,18.3888
17,79,7.0186
17,84,19.9601
17,86,8.6134
17,87,16.094
17,88,2.9574
17,89,21.9485
17,94,8.0782
17,95,18.0424
17,97,21.5707
17,105,14.4885
17,107,3.3221
17,108,7.6608
17,109,9.5272
17,113,12.844
17,114,16.0451
17,115,7.9754
17,119,10.8674
17,120,6.7366
17,123,18.7911
17,124,16.6567
17,126,4.8701
17,130,5.8711
17,131,18.8335
17,136,12.1805
17,139,2.0901
17,141,5.4983
17,145,6.9692
17,147,21.055
17,150,1.0344
17,154,2.9128
17,156,4.7269
17,157,2.518
17,158,1.3792
17,159,8.9373
18,19,1.4029
18,20,16.2437
18,21,10.3567
18,22,6.1728
18,24,2.7414
18,30,9.4037
18,31,2.5755
18,32,5.1672
18,39,15.0273
18,41,2.9337
18,42,6.3459
18,43,3.5934
18,45,13.1635
18,46,13.4149
18,48,17.4099
18,50,19.7186
18,51,12.2649
18,54,15.535
18,55,17.1882
18,57,15.1583
18,62,15.5461
18,64,16.7402
18,68,9.0194
18,71,12.6457
18,75,6.3562
18,77,3.6572
18,79,5.8223
18,81,2.5019
18,83,9.4886
18,85,3.7611
18,90,21.3063
18,91,19.6543
18,92,3.3658
18,93,10.4275
18,98,20.9727
18,100,2.2617
18,102,14.1624
18,104,9.4739
18,105,18.1186
18,106,13.2498
18,108,16.3679
18,109,17.8135
18,112,14.5029
18,113,16.0367
18,115,2.5828
18,117,9.099
18,118,20.243
18,119,21.3382
18,120,7.2568
18,121,19.6474
18,122,20.8713
18,123,9.6225
18,125,13.7817
18,126,17.6242
18,131,18.5719
18,134,17.0602
18,135,20.4405
18,139,16.775
18,140,16.6493
18,141,9.0744
18,142,13.3029
18,144,17.1996
18,146,19.4852
18,147,2.3821
18,148,12.6106
18,149,8.9062
18,150,8.7229
18,152,8.7467
18,155,14.5471
18,158,9.9608
18,159,20.1118
19,21,6.4986
19,22,18.0862
19,25,4.2799
19,26,12.7813
19,27,15.5853
19,28,9.9251
19,33,21.4096
19,34,18.9424
19,38,17.7943
19,41,12.38
19,42,10.9517
19,43,16.0782
19,44,8.9961
19,45,20.3986
19,46,21.0584
19,47,15.4961
19,48,14.7081
19,49,13.4389
19,50,21.9686
19,51,3.1426
19,53,3.8148
19,54,14.2806
19,55,16.8586
19,56,18.9443
19,58,5.9692
19,59,11.298
19,60,17.8394
19,61,15.4591
19,63,4.1326
19,64,11.8384
19,65,8.3301
19,66,11.1605
19,67,3.8055
19,68,13.6442
19,69,4.9205
19,70,2.5895
19,71,4.5484
19,72,13.8756
19,74,5.3943
19,76,14.3201
19,77,18.369
19,78,5.0298
19,79,1.8339
19,81,18.1123
19,83,19.2331
19,84,19.0912
19,86,18.0489
19,87,3.1932
19,89,3.7854
19,90,3.3586
19,91,19.5388
19,92,8.5468
19,93,16.8731
19,94,18.9087
19,96,2.641
19,98,10.7242
19,99,17.679
19,100,19.854
19,101,16.8434
19,102,9.1929
19,103,14.1777
19,104,13.4486
19,106,20.1179
19,108,15.5887
19,109,1.4125
19,110,12.1793
19,113,5.6062
19,117,14.923
19,118,10.2227
19,119,6.8886
19,121,5.5029
19,122,8.153
19,123,9.8816
19,124,2.9941
19,127,16.5445
19,130,19.7792
19,131,11.6877
19,132,9.6312
19,133,19.7027
19,135,8.1682
19,137,9.3898
19,140,16.8934
19,142,4.6748
19,144,14.2651
19,145,8.6065
19,146,10.7383
19,147,16.4461
19,150,6.7469
19,152,9.1855
19,153,5.997
19,154,5.9267
19,158,14.6011
19,159,21.5262
20,24,16.8998
20,25,17.3528
20,26,17.1847
20,29,21.1785
20,31,8.2141
20,38,16.8531
20,39,6.9277
20,40,3.681
20,41,15.9908
20,43,4.403
20,44,12.0332
20,49,16.6277
20,54,4.3787
20,55,13.8057
20,62,5.3606
20,64,14.658
20,66,1.8206
20,67,19.6982
20,69,10.7337
20,72,3.2352
20,75,11.1254
20,79,17.8566
20,82,16.7578
20,83,7.6585
20,89,16.245
20,95,19.6449
20,97,8.542
20,103,18.0255
20,106,15.6891
20,108,5.0438
20,109,21.9933
20,113,20.1214
20,118,16.4386
20,122,6.7353
20,129,7.7106
20,133,10.5355
20,136,16.3985
20,140,19.5092
20,141,16.3811
20,142,5.1611
20,143,2.2023
20,148,16.6266
20,150,3.1824
20,151,21.0273
20,152,14.6648
20,157,7.1663
20,158,19.7043
21,22,12.0111
21,29,12.8927
21,36,1.95
21,50,11.62
21,53,21.3638
21,62,14.6897
21,66,14.6873
21,71,18.4176
21,81,1.3153
21,84,16.7952
21,86,19.8031
21,91,9.9961
21,100,12.5654
21,104,13.7016
21,105,9.0339
21,107,16.7307
21,109,16.9224
21,113,14.7066
21,117,12.6019
21,124,13.44
21,142,7.2099
21,149,7.4987
21,153,10.3836
22,23,10.5864
22,24,15.7698
22,25,6.6646
22,27,20.991
22,28,11.1749
22,29,8.645
22,30,8.8818
22,31,13.5008
22,33,11.2273
22,34,13.9545
22,36,2.6075
22,37,12.2601
22,38,13.4947
22,39,13.3602
22,40,6.6462
22,42,1.9749
22,45,15.3933
22,48,12.8441
22,49,18.9352
22,50,4.0716
22,53,13.3927
22,56,2.382
22,57,9.2458
22,58,4.3181
22,59,14.6046
22,60,14.727
22,61,12.8473
22,62,8.0017
22,64,20.9589
22,65,19.746
22,66,10.2569
22,68,7.1309
22,69,16.0445
22,70,12.2931
22,72,14.2958
22,75,14.2717
22,77,6.5878
22,79,5.2816
22,82,9.9142
22,84,20.4506
22,86,13.5446
22,87,10.1513
22,89,6.4301
22,90,1.5803
22,92,8.8828
22,93,5.5242
22,94,10.932
22,95,21.9643
22,101,3.8828
22,104,16.8985
22,105,21.8093
22,106,19.571
22,107,12.1976
22,108,16.908
22,110,3.7706
22,111,2.4722
22,113,15.289
22,115,14.2066
22,117,9.9023
22,119,9.2172
22,120,11.3876
22,122,15.6328
22,123,5.6423
22,124,10.479
22,126,14.3769
22,127,19.335
22,128,14.5462
22,129,19.4881
22,131,20.6357
22,132,12.9811
22,133,16.3627
22,134,14.0524
22,135,14.7413
22,137,5.8163
22,138,1.5566
22,139,4.4637
22,140,14.3584
22,141,7.0611
22,142,3.165
22,143,15.1683
22,144,1.395
22,148,14.1144
22,149,4.4209
22,150,12.2856
22,151,15.5856
22,152,7.4052
22,153,2.152
22,157,11.2645
22,158,9.707
22,159,2.5005
23,25,13.5617
23,27,9.8464
23,29,15.0543
23,31,4.9876
23,32,1.3343
23,34,17.198
23,35,12.7119
23,36,3.3236
23,37,17.7707
23,38,18.2867
23,39,17.096
23,40,15.175
23,41,21.6523
23,44,5.8891
23,45,6.6975
23,46,3.1193
23,47,17.1004
23,48,8.8607
23,50,11.0531
23,51,4.7483
23,52,1.5583
23,53,8.4203
23,56,16.2433
23,58,17.063
23,59,11.8474
23,60,6.6635
23,64,7.8862
23,65,18.7095
23,66,19.5715
23,67,13.8281
23,69,13.9247
23,70,15.1786
23,72,13.0342
23,73,1.5975
23,75,7.0807
23,79,12.134
23,80,21.959
23,82,17.3373
23,84,4.3109
23,88,13.9332
23,89,3.4033
23,90,1.7468
23,92,18.3131
23,93,1.8887
23,94,2.415
23,95,5.8814
23,96,8.4469
23,97,16.3379
23,99,11.3517
23,100,5.3023
23,101,16.1092
23,103,17.1982
23,104,19.3939
23,105,4.5566
23,106,4.9199
23,107,15.9206
23,108,5.7368
23,109,11.0445
23,112,10.9761
23,115,20.6938
23,116,10.6468
23,117,15.9516
23,118,15.7528
23,119,9.6427
23,123,7.8072
23,125,8.3027
23,126,21.7202
23,128,8.6102
23,129,3.3071
23,130,4.9616
23,132,21.0602
23,133,9.7776
23,134,5.52
23,135,8.7643
23,136,4.1683
23,138,9.0953
23,140,20.3709
23,141,12.8818
23,143,5.3337
23,145,4.8021
23,146,14.7279
23,147,15.3902
23,148,8.1273
23,149,12.8124
23,151,12.6882
23,152,10.0344
23,153,10.2935
23,154,15.4412
23,155,16.2021
23,156,16.0361
23,157,8.0792
23,158,18.6001
24,26,1.1793
24,28,13.7961
24,29,4.616
24,32,21.1305
24,33,5.1375
24,34,12.9598
24,36,13.9687
24,37,12.4357
24,39,21.5175
24,40,7.1038
24,46,8.8959
24,47,14.5806
24,49,9.8354
24,54,17.5295
24,55,17.7787
24,61,12.3149
24,67,20.9642
24,69,14.7901
24,73,13.1123
24,74,14.5591
24,75,1.6821
24,76,2.0879
24,77,16.3916
24,78,19.3962
24,79,3.4894
24,80,3.8452
24,81,18.2386
24,85,16.4642
24,86,13.3176
24,87,5.3089
24,91,14.642
24,92,2.2906
