row,col,weight
37,38,28.0339
37,39,1.1756
37,40,33.6144
37,41,6.9503
37,42,31.7093
37,43,18.1288
37,44,61.6828
37,45,3.6955
37,46,15.3413
37,47,20.4206
37,48,23.1467
37,49,17.6994
37,50,38.3116
37,51,3.1769
37,52,29.5108
37,53,8.5132
37,55,56.0143
37,56,26.8562
37,57,32.0271
37,58,53.1461
37,59,13.2786
37,61,52.319
37,62,52.2623
37,63,16.9511
37,64,13.44
37,66,16.6184
37,68,9.0437
37,69,29.8676
37,70,46.2857
37,71,59.2163
37,73,7.4783
37,74,41.2237
37,75,15.5708
37,76,48.9621
37,77,9.8827
37,78,24.2332
37,79,58.3759
37,80,38.0186
37,81,33.4793
37,82,53.0283
37,83,40.2928
37,85,61.6365
37,86,8.3385
37,87,34.292
37,88,31.1992
37,89,56.2471
37,90,43.7711
37,91,28.6955
37,92,54.5213
37,93,49.0334
37,95,57.2828
37,96,34.3104
37,97,22.9745
37,99,28.4163
37,100,8.1036
37,101,16.9528
37,102,4.7652
37,103,61.061
37,105,52.3597
37,106,30.5499
37,107,59.4878
37,108,47.1506
37,109,39.6014
37,110,27.8576
37,111,19.043
37,112,23.9915
37,113,30.7049
37,115,6.3757
37,116,32.0599
37,117,10.0235
37,118,8.9751
39,41,43.673
39,57,52.039
39,60,23.8815
39,61,12.0028
39,62,19.471
39,64,60.1832
39,65,16.7865
39,67,38.2504
39,68,32.9947
39,70,54.083
39,71,51.0752
39,80,22.7096
39,85,36.084
39,87,36.6888
39,90,56.4597
39,91,46.8739
39,94,39.2005
39,96,5.7283
39,99,8.6638
39,105,8.2652
39,109,3.4301
39,110,43.554
39,111,38.3174
39,114,34.0843
39,116,28.6994
39,119,47.1113
40,41,35.1897
40,42,10.4823
40,43,5.5846
40,44,12.07
40,45,53.8582
40,46,45.0517
40,47,59.5638
40,48,25.8404
40,49,23.1378
40,50,54.8266
40,51,10.144
40,52,15.9318
40,53,2.0984
40,54,9.4622
40,55,57.5933
40,56,52.9284
40,57,59.8878
40,58,56.3224
40,59,9.7336
40,60,3.229
40,61,9.38
40,62,30.0911
40,63,31.8535
40,64,2.8069
40,65,13.0757
40,66,12.6918
40,67,7.7306
40,68,23.3216
40,69,57.9404
40,70,53.5015
40,71,57.9164
40,72,45.5348
40,73,43.6674
40,74,23.8805
40,75,43.2511
40,76,7.9511
40,77,25.5942
40,78,52.2881
40,79,27.2863
40,80,1.7552
40,81,11.5227
40,82,32.8471
40,83,13.8082
40,84,51.5451
40,85,40.122
40,86,6.6863
40,87,49.864
40,88,19.3347
40,89,8.1952
40,90,23.2189
40,91,60.182
40,92,26.3792
40,93,30.3386
40,94,36.0779
40,95,30.7272
40,96,33.1324
40,97,57.7353
40,98,17.5347
40,99,57.366
40,100,3.8176
40,101,17.7535
40,102,41.9327
40,103,27.1081
40,104,3.8452
40,105,33.6131
40,106,35.6301
40,107,30.3907
40,108,26.1255
40,109,54.7164
40,110,60.2377
40,111,22.6822
40,112,3.5395
40,113,11.7518
40,114,7.6248
40,115,7.2409
40,116,35.6572
40,117,2.0496
40,118,25.4831
40,119,9.872
42,46,60.7528
42,47,61.5328
42,48,23.286
42,49,49.8037
42,50,18.4408
42,52,52.2575
42,53,14.8026
42,55,6.9485
42,56,27.2627
42,57,55.0358
42,59,29.0631
42,61,6.147
42,64,7.6294
42,65,55.7654
42,66,19.9001
42,67,4.1316
42,68,5.8202
42,72,11.4695
42,73,27.2997
42,76,32.2705
42,77,28.3808
42,79,19.141
42,81,58.7071
42,83,51.5284
42,84,30.3447
42,85,29.7356
42,87,23.5797
42,89,34.7786
42,91,27.9848
42,94,35.8814
42,95,60.0978
42,96,58.3905
42,97,20.556
42,98,50.1676
42,100,45.0161
42,101,59.1908
42,102,46.1287
42,103,55.208
42,105,59.0801
42,108,24.995
42,112,59.0876
42,114,30.4811
42,116,16.5183
42,118,4.2515
42,119,48.3504
43,47,15.9529
43,51,48.2821
43,59,59.8352
43,65,31.8547
43,70,10.8588
43,71,7.6895
43,72,43.5847
43,77,39.5997
43,85,15.1948
43,91,47.8717
43,95,39.2274
43,99,9.4704
43,102,24.4939
43,106,3.6578
43,109,38.6424
43,114,39.1405
43,115,5.1005
43,116,15.1444
43,117,13.3437
46,48,17.6285
46,51,12.2383
46,53,17.6518
46,54,50.8222
46,55,38.0808
46,56,32.2831
46,57,48.1832
46,58,21.7099
46,60,26.728
46,62,18.886
46,64,23.8063
46,65,7.0096
46,67,41.7261
46,68,44.7369
46,70,53.0046
46,71,57.5163
46,73,7.206
46,74,44.1134
46,75,12.6825
46,78,51.2459
46,81,49.0858
46,84,22.5603
46,87,31.3299
46,88,18.0638
46,89,54.0453
46,90,33.5589
46,91,40.2184
46,93,39.1082
46,94,14.0135
46,95,25.9017
46,98,48.6243
46,99,5.0839
46,102,3.5318
46,103,30.9046
46,104,17.3756
46,105,27.1455
46,107,43.4407
46,111,48.8737
46,113,4.6102
46,115,2.6783
46,119,39.6972
47,51,61.4933
47,52,26.8682
47,54,8.6165
47,58,12.2864
47,62,49.8447
47,63,47.497
47,65,14.5859
47,66,42.0349
47,67,15.3983
47,68,57.6297
47,69,61.9469
47,70,55.7191
47,71,30.0943
47,72,10.6231
47,74,55.7027
47,75,45.8142
47,77,30.7434
47,78,23.9413
47,81,16.9762
47,83,18.68
47,86,35.5531
47,88,56.916
47,92,48.3313
47,94,54.5268
47,104,38.9528
47,109,8.0201
47,112,52.9604
47,113,8.1684
47,115,2.3378
47,118,21.5572
48,49,16.8066
48,51,33.1067
48,56,16.7279
48,57,4.6293
48,63,50.666
48,67,59.3002
48,74,19.3309
48,78,15.4566
48,83,31.0079
48,92,61.1526
48,98,42.6231
48,103,31.4059
48,112,53.85
48,113,41.9973
49,55,39.4981
49,58,60.3296
49,62,15.1824
49,68,11.1943
49,70,11.0644
49,71,23.6576
49,72,53.6021
49,73,19.2574
49,74,42.6808
49,75,17.3193
49,78,57.6782
49,84,45.4963
49,88,50.0462
49,89,33.4299
49,90,11.9357
49,94,58.4495
49,96,37.9496
49,99,56.5471
49,102,15.4011
49,107,27.3616
49,109,9.9966
49,110,3.7156
49,111,58.4516
49,113,29.6889
49,116,55.5454
49,117,25.3316
49,118,39.0939
50,51,47.1547
50,72,29.0642
50,73,26.4201
50,76,31.3667
50,90,52.7469
50,100,58.6385
50,104,36.5094
50,106,6.1878
50,112,49.8148
50,113,3.6218
50,114,49.7689
50,115,45.69
50,116,27.6152
51,55,13.5572
51,58,4.1347
51,61,25.2996
51,66,4.9935
51,70,42.877
51,71,44.641
51,77,29.8677
51,88,53.9961
51,91,20.7256
51,96,57.8683
51,98,57.2918
51,100,61.4154
51,102,48.9831
51,105,40.4762
51,106,53.4373
51,109,10.4145
51,110,37.6398
51,112,16.7294
51,113,55.4663
51,115,50.7945
53,57,3.6073
53,60,35.8338
53,62,25.1921
53,63,31.6909
53,64,26.4293
53,65,53.3699
53,66,29.4472
53,67,27.6763
53,68,24.8777
53,69,56.6974
53,71,53.5068
53,72,18.3263
53,73,28.6575
53,74,44.1224
53,76,22.3436
53,77,50.023
53,78,20.5281
53,79,22.3634
53,82,22.0614
53,83,46.7568
53,85,48.0863
53,87,27.743
53,89,10.8919
53,92,38.7682
53,94,41.5978
53,95,54.9947
53,96,39.3828
53,97,39.2887
53,98,24.2431
53,99,12.9909
53,100,10.7379
53,101,57.9376
53,103,4.4534
53,104,17.194
53,105,53.4482
53,106,42.7831
53,107,53.4599
53,108,11.4023
53,109,6.476
53,110,42.862
53,113,31.6406
53,115,9.7157
53,116,2.447
53,117,15.4394
53,119,12.7104
54,55,9.635
54,57,1.5877
54,58,51.5413
54,59,11.9948
54,61,7.2266
54,64,43.7718
54,66,39.115
54,67,20.4862
54,68,13.3956
54,69,38.3212
54,70,30.8124
54,72,44.9259
54,74,23.2654
54,78,61.0229
54,82,55.4046
54,84,46.6954
54,85,16.9712
54,86,40.737
54,87,39.7254
54,88,25.8973
54,90,50.479
54,93,54.0404
54,94,28.6307
54,95,26.7595
54,97,58.3427
54,100,48.2163
54,102,47.1618
54,104,14.3855
54,107,40.9849
54,108,59.152
54,109,38.7464
54,111,33.4542
54,113,52.2039
54,115,61.7213
54,116,34.1342
54,117,47.2465
54,119,19.5336
55,56,15.6945
55,58,55.0273
55,65,19.5882
55,67,2.5368
55,68,28.6509
55,72,30.3201
55,73,44.4262
55,74,51.3059
55,75,37.2915
55,80,25.5649
55,81,58.8469
55,83,12.7084
55,88,54.2229
55,89,57.1792
55,96,60.4622
55,106,50.7161
55,108,55.0008
55,112,5.9205
55,115,61.5243
55,117,33.1723
56,57,28.5562
56,58,22.0555
56,60,38.6533
56,61,45.2437
56,62,27.9904
56,64,9.3593
56,65,52.991
56,68,14.1719
56,73,22.1315
56,74,56.7869
56,75,55.2535
56,76,47.6598
56,78,12.8602
56,83,47.0662
56,84,54.2235
56,85,8.1797
56,86,4.2681
56,87,24.0784
56,88,57.816
56,91,1.7751
56,92,23.1672
56,93,32.2279
56,95,45.741
56,96,20.9498
56,97,21.3336
56,98,32.0493
56,99,15.9027
56,100,44.7948
56,101,19.4038
56,102,41.4966
56,103,5.0549
56,104,2.929
56,105,59.9426
56,106,9.3573
56,107,46.4263
56,108,50.6584
56,110,58.9955
56,113,56.6091
56,114,23.2124
56,116,8.6638
56,118,3.0513
57,58,61.5805
57,59,46.3752
57,60,29.1835
57,61,34.3191
57,62,19.6643
57,63,54.4384
57,65,45.8105
57,66,25.597
57,67,12.4625
57,68,13.8669
57,69,45.1962
57,70,36.1948
57,71,15.1162
57,72,37.4698
57,73,38.2765
57,74,45.7414
57,75,45.8068
57,76,14.5793
57,77,36.5285
57,78,7.4236
57,79,13.5521
57,80,57.1314
57,81,6.2849
57,82,38.7775
57,83,6.4183
57,84,49.2579
57,85,57.4328
57,86,34.6597
57,88,18.861
57,89,59.8649
57,90,34.1085
57,91,32.2394
57,92,20.8089
57,93,51.1117
57,94,19.3893
57,95,16.72
57,96,1.5692
57,98,24.06
57,99,24.2385
57,101,10.5376
57,102,53.1007
57,103,45.4491
57,105,30.2064
57,106,7.3014
57,108,1.0497
57,109,37.8561
57,110,58.5783
57,111,31.8964
57,112,4.772
57,113,5.1378
57,114,19.5928
57,115,58.3161
57,116,43.5095
57,117,12.4834
57,118,30.126
57,119,29.718
59,62,5.3799
59,65,33.0148
59,70,33.8092
59,71,43.2497
59,77,58.3821
59,86,55.8483
59,89,3.9896
59,96,35.7933
59,97,26.0558
59,104,49.9118
59,107,45.2743
59,119,26.2066
61,62,2.7616
61,63,57.1669
61,64,1.4383
61,65,29.2415
61,66,13.1883
61,67,52.1755
61,68,18.4252
61,69,51.2928
61,70,44.6389
61,71,28.1575
61,72,10.6764
61,73,30.1183
61,74,38.0189
61,75,12.3437
61,76,61.4057
61,77,53.8911
61,78,7.6514
61,79,60.8185
61,80,29.489
61,81,33.9685
61,82,26.0712
61,83,17.7044
61,84,40.4649
61,85,16.001
61,86,37.3266
61,87,1.3305
61,88,2.4474
61,89,11.6172
61,90,37.2216
61,91,48.703
61,92,8.5228
61,93,12.6301
61,94,47.9612
61,95,40.4722
61,96,24.367
61,97,41.095
61,98,40.559
61,99,36.9265
61,100,44.6362
61,101,29.3875
61,102,17.3516
61,103,18.8413
61,104,21.0138
61,105,27.0706
61,106,50.8155
61,107,6.7454
61,108,59.2547
61,109,14.8212
61,110,23.5127
61,111,8.4908
61,112,52.4319
61,113,58.37
61,114,49.9484
61,115,12.1041
61,116,19.4098
61,117,37.8081
61,118,52.593
61,119,54.2712
62,63,30.1779
62,72,20.7821
62,73,39.0151
62,74,45.934
62,81,40.4691
62,85,6.9053
62,88,25.5645
62,90,44.0392
62,95,20.1909
62,99,38.6395
62,104,27.9131
62,105,11.6016
62,115,14.2563
62,118,16.254
62,119,21.2353
63,64,6.8162
63,65,50.4337
63,66,7.5288
63,67,25.8215
63,68,39.033
63,69,24.0919
63,70,56.4026
63,71,24.3743
63,72,27.5337
63,73,21.4062
63,74,14.538
63,75,20.5719
63,76,42.0929
63,77,45.2572
63,78,13.3798
63,79,9.9758
63,80,42.6955
63,81,34.2445
63,82,30.6423
63,83,46.2699
63,84,1.9123
63,85,54.9178
63,86,46.0642
63,87,38.2452
63,88,21.036
63,89,15.7941
63,90,20.2731
63,91,11.6375
63,92,10.7066
63,93,7.2341
63,94,28.6259
63,95,22.868
63,96,7.9466
63,97,34.8814
63,98,47.106
63,99,19.9984
63,100,56.0739
63,101,39.2952
63,102,18.3054
63,103,12.691
63,104,46.2101
63,105,59.6331
63,106,23.8794
63,107,37.8607
63,108,50.2203
63,109,11.4721
63,110,50.2041
63,111,20.8909
63,112,12.6954
63,113,54.9481
63,114,51.0813
63,115,61.8406
63,116,34.7019
63,117,60.4191
63,118,24.0667
63,119,61.238
64,66,57.3402
64,68,7.5457
64,70,21.689
64,71,2.8837
64,72,32.7177
64,73,33.5732
64,75,22.3919
64,78,37.0428
64,79,44.3935
64,80,10.7189
64,81,48.5541
64,82,44.0699
64,83,9.4039
64,86,40.3784
64,87,6.6595
64,88,25.9706
64,89,3.2204
64,90,2.3449
64,91,50.9081
64,92,47.9212
64,93,61.7579
64,95,12.1713
64,96,61.8486
64,97,8.2464
64,98,3.7041
64,99,2.2781
64,100,52.246
64,101,61.0537
64,102,61.3396
64,103,48.6611
64,104,30.4171
64,106,1.0597
64,109,4.5347
64,110,35.2302
64,111,9.2148
64,112,50.1329
64,114,12.6332
64,115,57.0767
64,116,8.9381
64,117,8.8535
64,118,10.7426
64,119,5.1707
65,66,14.4669
65,67,10.7633
65,68,35.5364
65,69,23.3711
65,70,22.7345
65,71,61.0286
65,72,40.0752
65,73,23.5116
65,74,25.3888
65,75,19.0373
65,76,59.789
65,77,35.8532
65,78,54.4385
65,79,25.1401
65,80,25.1401
65,81,41.6472
65,82,60.5243
65,83,58.6329
65,84,36.774
65,85,38.2332
65,86,58.0535
65,87,15.3252
65,88,11.783
65,89,59.1802
65,90,56.5609
65,91,1.5297
65,92,32.474
65,93,43.1012
65,94,52.7035
65,95,25.3588
65,96,35.8602
65,97,55.339
65,98,38.5104
65,99,2.2816
65,100,34.7946
65,101,46.6869
65,102,48.2716
65,103,23.8759
65,104,49.7655
65,105,29.8103
65,106,47.4904
65,107,7.3216
65,108,5.5735
65,109,24.0065
65,110,29.5601
65,111,10.269
65,112,30.9258
65,113,52.4206
65,114,40.4068
65,115,12.0169
65,116,56.6686
65,117,3.1167
65,118,23.8199
65,119,32.8201
68,71,56.9351
68,73,51.8002
68,76,31.2368
68,77,29.3472
68,78,41.9543
68,79,37.8023
68,81,20.6975
68,82,40.8565
68,83,10.343
68,84,44.1395
68,86,19.5407
68,87,11.3285
68,88,48.0076
68,89,4.0478
68,91,28.2348
68,93,56.1516
68,96,42.7655
68,97,59.013
68,98,54.8023
68,100,21.4615
68,101,24.8784
68,104,30.0819
68,106,15.5301
68,107,11.1834
68,109,19.3846
68,110,58.6198
68,111,24.0331
68,115,16.2406
68,116,48.7805
69,73,60.6703
69,74,6.9401
69,75,18.6139
69,87,33.9384
69,89,56.2517
69,91,48.719
69,96,45.1603
69,97,50.3447
69,98,26.8263
69,101,40.3224
69,102,5.7501
69,103,45.7376
69,104,47.0746
69,109,27.6391
69,112,17.2512
69,113,39.259
69,116,43.5015
70,76,39.2293
70,79,37.2844
70,92,25.5306
70,97,38.9839
70,98,18.2712
70,102,37.9974
70,109,36.4006
70,113,2.9746
70,117,46.1098
70,118,23.3207
72,73,17.2011
72,74,60.1748
72,76,60.5896
72,77,8.8612
72,78,46.8021
72,79,35.4452
72,80,19.9991
72,81,37.4165
72,82,15.3279
72,83,25.0579
72,84,15.4331
72,85,15.155
72,86,52.1097
72,87,30.5682
72,89,33.2931
72,90,17.8484
72,91,20.4576
72,92,19.3822
72,93,2.0321
72,95,34.1378
72,96,55.5868
72,97,1.6492
72,99,58.2293
72,100,44.7744
72,103,52.3758
72,104,22.7834
72,105,5.9661
72,106,55.5386
72,107,59.572
72,108,50.8973
72,109,59.0018
72,110,50.2506
72,111,46.1334
72,112,61.1549
72,113,9.951
72,114,26.9962
72,115,7.4956
72,116,32.2249
72,117,1.7418
72,118,33.5243
72,119,36.7705
73,74,39.0661
73,75,61.1344
73,76,37.0735
73,77,31.9404
73,79,4.4181
73,80,11.9424
73,81,42.7341
73,82,30.7563
73,84,38.8038
73,85,24.4664
73,86,17.8693
73,87,21.6145
73,88,33.2446
73,89,11.7653
73,90,26.2337
73,92,11.8579
73,94,35.4787
73,95,26.2023
73,99,20.4384
73,100,19.0868
73,101,7.168
73,102,56.0889
73,103,17.4565
73,104,3.2937
73,108,8.0309
73,109,25.9567
73,110,31.6091
73,112,60.9962
73,113,14.1818
73,116,35.9678
73,118,38.4151
73,119,41.8823
75,82,24.7868
75,84,58.1577
75,88,49.8679
75,107,54.802
75,109,43.2775
75,114,54.2408
75,117,20.4103
75,119,25.3912
76,77,2.1942
76,78,46.2683
76,79,56.8409
76,85,53.4427
76,86,4.811
76,87,52.5864
76,89,5.9622
76,91,7.9318
76,92,37.0554
76,93,16.2104
76,96,21.3723
76,98,61.2202
76,99,56.6262
76,100,36.0834
76,104,49.2705
76,105,43.8521
76,107,60.4992
76,108,2.4691
76,109,15.8258
76,110,40.3349
76,112,38.175
76,113,44.2238
76,118,11.3151
76,119,4.9203
77,78,45.0336
77,79,7.5613
77,80,24.5049
77,81,21.5976
77,82,58.964
77,83,20.4264
77,84,40.1419
77,85,53.5105
77,86,25.7254
77,87,43.6227
77,88,60.8344
77,89,28.048
77,90,38.6347
77,91,56.2622
77,92,34.233
77,93,26.2855
77,94,58.5655
77,95,16.305
77,96,55.4107
77,97,22.7642
77,98,2.6577
77,99,58.3445
77,100,45.7316
77,101,48.8675
77,102,34.1958
77,103,54.9419
77,104,45.5189
77,105,42.7393
77,106,25.6876
77,107,55.5255
77,108,20.4481
77,109,51.9052
77,110,33.7544
77,113,1.2532
77,114,37.8914
77,115,7.8598
77,116,57.856
77,117,49.2269
77,118,15.4384
77,119,1.0103
78,82,8.4151
78,87,49.6948
78,88,31.1182
78,90,58.5315
78,92,52.1675
78,94,11.0798
78,95,49.6618
78,96,15.3463
78,99,35.4992
78,100,17.1396
78,102,45.3171
78,104,41.0339
78,106,38.4678
78,107,29.2284
78,108,40.2435
78,109,23.8368
78,110,51.7174
78,111,9.782
78,113,49.942
78,114,17.8659
78,115,54.4769
78,117,49.1443
78,118,17.012
78,119,32.6351
79,80,29.4573
79,81,51.5719
79,82,20.5066
79,83,57.7937
79,84,7.531
79,85,18.9473
79,86,20.1933
79,87,21.4355
79,88,48.1705
79,89,2.386
79,90,18.8859
79,91,43.3922
79,92,24.461
79,93,40.4585
79,94,31.9194
79,95,29.0487
79,96,11.1288
79,97,47.9119
79,98,2.4889
79,99,54.4453
79,100,22.8748
79,101,51.0053
79,102,38.4904
79,103,10.7414
79,104,43.3602
79,105,41.8605
79,106,24.6347
79,107,1.0705
79,108,41.7096
79,109,27.7416
79,110,8.173
79,111,3.2687
79,112,52.7797
79,113,43.8006
79,114,22.5498
79,115,34.7927
79,116,19.8677
79,117,36.8698
79,118,52.3603
79,119,24.7833
81,88,20.608
81,91,19.5954
81,95,49.193
81,96,53.9766
81,97,60.5075
81,98,27.2743
81,100,26.5161
81,101,53.2902
81,102,26.255
81,104,39.2036
81,107,11.2036
81,108,50.5261
81,110,43.7772
81,112,52.5183
81,113,40.1036
81,114,32.6583
81,115,53.6886
81,116,23.2748
82,83,13.2442
82,84,38.0404
82,85,1.7631
82,86,7.5666
82,87,3.7858
82,88,59.0251
82,89,1.8617
82,90,22.4472
82,91,1.1227
82,92,28.8774
82,93,33.6731
82,94,52.7977
82,95,52.4631
82,96,61.6106
82,97,32.6952
82,98,25.9017
82,99,38.0203
82,100,12.9166
82,103,47.0212
82,104,51.9514
82,105,38.7094
82,106,48.8932
82,107,19.0124
82,108,1.048
82,109,47.8634
82,110,8.6885
82,111,56.5933
82,112,42.0449
82,113,3.6435
82,114,45.44
82,115,59.513
82,116,47.9777
82,118,49.5002
82,119,35.3969
83,95,60.6829
83,98,4.9395
83,99,8.9213
83,100,59.8522
83,103,13.4025
83,105,19.7223
83,108,36.9501
83,110,39.3109
83,116,43.6598
83,117,42.9187
83,118,39.8277
84,86,53.8267
84,87,39.5506
84,90,58.0684
84,91,26.5865
84,93,16.2807
84,95,40.4723
84,97,33.4629
84,98,40.199
84,100,30.9242
84,101,11.3849
84,103,29.1985
84,106,46.3264
84,108,12.3033
84,110,12.0393
84,112,10.5159
84,113,13.9822
84,115,24.2865
84,117,51.2287
84,118,59.456
85,86,16.1187
85,87,47.2484
85,88,33.079
85,89,35.4114
85,90,22.7411
85,91,59.6414
85,92,52.3257
85,93,54.5207
85,94,55.3369
85,95,61.2154
85,96,5.4585
85,97,30.2918
85,98,56.9242
85,99,51.0209
85,100,60.4588
85,101,18.1536
85,102,23.6684
85,103,9.8878
85,104,13.4063
85,105,32.383
85,106,16.8232
85,107,28.0425
85,108,34.321
85,109,42.9998
85,110,1.978
85,111,39.2354
85,112,8.8578
85,113,4.4564
85,114,6.0951
85,115,19.3314
85,116,11.4773
85,117,18.1041
85,118,18.2045
85,119,29.1802
86,87,12.3539
86,88,57.5229
86,89,19.2983
86,90,61.504
86,91,4.9839
86,92,29.3216
86,93,35.0035
86,94,25.2456
86,95,31.2437
86,96,1.4713
86,97,9.124
86,98,40.3731
86,99,50.1809
86,100,12.953
86,101,40.4414
86,102,8.8383
86,103,41.2937
86,104,34.5909
86,105,21.3144
86,106,36.1272
86,107,14.8551
86,108,37.6813
86,109,49.7573
86,110,50.2057
86,111,2.9135
86,112,24.6546
86,113,2.6947
86,114,17.2255
86,115,46.6874
86,116,1.3394
86,117,25.5407
86,118,8.489
86,119,61.0171
87,88,17.7342
87,90,19.4659
87,93,8.7996
87,94,35.5659
87,96,33.8245
87,97,46.6366
87,98,3.7034
87,100,4.3062
87,101,40.3942
87,103,59.7157
87,104,36.1353
87,106,59.9068
87,108,36.1047
87,110,14.4727
87,115,35.2331
87,117,30.5365
87,118,45.6228
87,119,55.5062
88,89,34.3302
88,90,28.3111
88,91,46.2416
88,92,41.156
88,93,55.0747
88,94,46.9754
88,95,5.5155
88,96,9.4311
88,97,21.4304
88,98,3.0585
88,99,33.2677
88,100,7.7785
88,101,20.4895
88,102,51.088
88,103,42.1586
88,104,37.4237
88,105,44.3608
88,106,27.0934
88,107,37.2102
88,108,47.5591
88,109,47.2854
88,110,57.0158
88,111,2.1449
88,112,18.1182
88,113,14.0103
88,114,58.5458
88,115,28.5529
88,116,10.8966
88,117,13.274
88,118,42.5822
88,119,28.5433
90,92,48.8709
90,93,4.0595
90,95,34.3414
90,97,59.0515
90,98,41.1369
90,99,34.6486
90,100,32.2421
90,102,52.2676
90,103,8.9608
90,104,51.6147
90,105,7.7904
90,106,36.9408
90,107,22.9359
90,108,2.0432
90,109,14.1452
90,110,37.3711
90,111,61.0837
90,112,12.6416
90,113,38.2187
90,114,34.7843
90,115,27.1181
90,116,38.8803
90,117,39.8978
90,118,48.001
90,119,18.8124
91,93,32.3838
91,95,5.5188
91,97,57.4088
91,98,14.3088
91,99,27.6484
91,100,53.3041
91,101,58.0765
91,103,2.4138
91,104,39.3442
91,106,32.0405
91,107,47.4472
91,110,45.6763
91,111,31.7309
91,112,22.4879
91,113,12.7494
91,114,26.9636
91,115,50.7733
91,117,41.106
91,118,12.8812
91,119,55.76
94,95,60.5418
94,96,51.2795
94,97,59.8227
94,98,24.9716
94,99,59.4009
94,100,32.208
94,101,5.5699
94,102,36.3589
94,103,41.5464
94,104,29.8831
94,105,56.8091
94,106,39.8412
94,107,60.4893
94,108,24.1471
94,109,5.7888
94,110,60.1468
94,111,33.1395
94,112,12.541
94,113,40.0211
94,114,12.4991
94,115,51.5883
94,116,49.4485
94,117,46.3145
94,118,43.9816
94,119,2.8928
95,96,36.1031
95,97,42.6569
95,98,7.5086
95,99,35.9142
95,100,56.4751
95,101,36.0081
95,102,30.1094
95,103,45.4093
95,104,31.7811
95,105,17.3655
95,106,42.6261
95,107,59.7494
95,108,49.117
95,109,16.9832
95,110,56.7955
95,111,50.5851
95,112,50.5875
95,113,33.6643
95,114,40.9247
95,115,43.4387
95,116,40.8049
95,117,2.8892
95,118,35.7765
95,119,23.5025
96,98,40.8461
96,99,44.8102
96,102,34.3188
96,103,13.2893
96,104,36.7349
96,105,48.2108
96,106,12.5228
96,107,21.7039
96,110,18.1288
96,111,51.7369
98,108,55.0828
98,109,15.4987
98,110,11.0697
98,117,19.9974
98,119,8.2586
99,100,14.6339
99,101,20.369
99,102,51.8976
99,103,16.8878
99,104,19.7663
99,105,36.857
99,106,46.1673
99,107,15.2666
99,108,41.5494
99,109,35.4712
99,110,39.2989
99,111,33.4442
99,112,2.4771
99,113,56.4952
99,114,4.2549
99,115,10.4745
99,116,57.3765
99,117,7.3035
99,118,31.8391
99,119,11.7024
102,103,54.1389
103,104,26.7784
103,105,48.6956
103,106,48.0376
103,107,48.5697
103,108,46.7913
103,109,8.6533
103,110,55.0995
103,111,61.9468
103,112,37.1794
103,113,54.6759
103,114,59.0969
103,115,30.757
103,116,61.4181
103,117,57.0891
103,118,25.0595
103,119,8.5875
106,107,29.1099
106,108,30.9589
106,109,4.9868
106,110,32.65
106,111,32.2207
106,112,9.6344
106,113,17.6212
106,114,56.4689
106,115,7.3258
106,116,9.9147
106,117,2.3008
106,118,24.1037
106,119,42.0753
108,109,39.6889
108,110,15.9222
108,111,2.1012
108,112,3.7369
108,113,16.1265
108,115,26.1808
108,116,12.6664
108,117,4.1468
108,119,34.4995
109,110,13.8502
109,111,43.6877
109,113,57.4625
109,114,43.4111
109,116,6.2176
109,117,5.9173
109,119,6.0683
110,111,26.1984
110,112,1.7124
110,113,30.982
110,114,16.9494
110,115,45.8579
110,116,38.2454
110,117,1.4129
110,118,21.7118
110,119,2.2536
112,113,20.2543
112,114,28.8333
112,115,48.4045
112,116,33.3964
112,117,22.6309
112,118,40.1122
112,119,24.0987
113,114,36.281
113,115,21.0497
113,116,43.5157
113,117,24.4342
113,118,40.4587
113,119,61.6637
115,116,25.4371
115,117,32.0581
115,118,57.9276
115,119,15.855
118,119,41.9823
