row,col,weight
3,42,1.0084
3,43,3.6877
3,44,2.4051
3,45,5.9344
3,46,2.9602
3,47,3.7468
3,49,5.597
3,50,2.3357
3,51,2.3662
3,53,5.0054
3,55,2.9666
3,56,1.4132
3,57,4.4333
3,58,1.3305
3,60,4.9813
3,61,2.1096
3,62,1.3243
3,63,2.0501
3,64,5.4795
3,65,4.4947
3,68,5.2442
3,69,3.4403
3,70,3.9442
3,71,2.3353
3,72,5.3756
3,73,5.3387
3,74,3.0155
3,75,4.4151
3,76,2.2117
3,77,4.6314
3,78,5.7503
3,79,5.4854
3,80,2.4391
3,81,2.4057
3,85,4.2321
3,86,1.9192
3,88,3.5478
3,89,2.6877
3,90,2.7387
3,92,3.26
3,93,5.7864
3,94,5.3638
3,95,4.4124
3,96,4.5281
3,97,1.7221
3,98,5.7666
3,100,3.7081
3,101,5.197
3,103,3.5459
3,104,5.0886
3,105,2.0251
3,106,5.3213
3,107,3.1272
3,108,4.6695
3,109,3.64
3,111,4.5305
3,113,5.3199
3,114,1.0206
3,115,3.4191
3,116,2.2715
3,117,1.6604
3,118,2.2463
3,119,1.2781
4,5,3.1189
4,6,5.7383
4,7,3.4446
4,10,5.2398
4,11,5.7258
4,12,1.7044
4,13,3.0057
4,14,5.4588
4,15,4.0256
4,16,5.6523
4,18,3.1921
4,20,3.0612
4,21,1.9121
4,22,5.9959
4,23,3.0289
4,24,4.9379
4,28,5.495
4,30,1.6403
4,31,3.2331
4,32,1.1869
4,33,3.629
4,34,3.952
4,36,1.2499
4,41,5.2542
4,42,3.1906
4,44,5.4353
4,47,2.0102
4,49,1.3988
4,50,2.9936
4,51,2.4247
4,52,1.3033
4,53,4.6851
4,54,5.285
4,55,3.8018
4,57,3.7795
4,58,4.5849
4,59,2.1929
4,61,3.536
4,63,1.8088
4,68,1.9513
4,69,5.8545
4,70,2.1768
4,73,1.4589
4,75,3.7303
4,76,4.6159
4,78,5.0087
4,79,3.1538
4,80,4.2367
4,82,2.3132
4,83,2.8585
4,84,2.1264
4,85,5.1695
4,88,3.5436
4,89,5.2549
4,91,3.3429
4,93,4.2012
4,94,2.5934
4,96,5.6443
4,98,1.3351
4,102,4.0208
4,103,4.0353
4,104,5.085
4,105,5.0417
4,106,1.332
4,108,1.2159
4,109,4.373
4,110,4.5805
4,111,5.8019
4,114,3.5129
4,115,2.5336
4,117,3.5727
4,118,2.3859
5,10,5.1879
5,15,3.4404
5,17,5.0478
5,18,2.2202
5,25,4.3701
5,28,2.7087
5,44,2.0365
5,52,4.7088
5,54,3.7801
5,78,3.7039
5,100,5.8071
5,101,5.4693
6,7,3.7485
6,11,5.5127
6,15,5.2279
6,18,4.3656
6,22,5.2889
6,25,2.5481
6,26,2.5328
6,28,4.3811
6,29,5.8006
6,31,2.9831
6,33,4.2603
6,35,1.9195
6,37,2.3852
6,39,2.6577
6,40,1.3355
6,43,2.8481
6,48,5.3329
6,51,5.7554
6,52,3.9573
6,53,2.9333
6,55,3.092
6,61,4.9631
6,62,3.1394
6,63,5.893
6,69,2.979
6,70,3.2224
6,74,4.4231
6,76,4.2699
6,82,5.2965
6,85,3.2433
6,86,5.9453
6,87,4.4562
6,90,4.5066
6,91,2.9068
6,94,3.5324
6,98,3.3085
6,99,3.1399
6,100,4.0593
6,101,4.8893
6,102,5.6747
6,104,3.6339
6,105,4.9946
6,107,5.6545
6,109,1.3318
6,110,3.3285
6,112,2.9238
6,115,3.7084
6,116,1.3847
6,119,2.5392
7,8,1.9497
7,21,3.3848
7,28,5.6957
7,29,3.9117
7,35,3.0509
7,43,3.6684
7,52,4.3909
7,62,5.7409
7,64,3.6955
7,68,3.3008
7,70,3.7604
7,80,5.887
7,85,5.0024
7,86,2.1882
7,88,1.4072
7,89,2.847
7,92,3.9005
7,94,3.6224
7,95,5.7089
7,99,1.6977
7,101,5.4737
7,105,3.0238
7,106,5.214
7,108,3.126
7,109,4.5739
7,111,5.0594
7,115,5.8844
7,119,3.0001
8,12,2.9483
8,16,5.5556
8,21,4.0836
8,23,2.7486
8,25,5.2253
8,27,2.4484
8,28,4.5362
8,29,3.9822
8,33,4.4216
8,34,2.1951
8,37,2.6573
8,41,4.1095
8,51,3.3523
8,52,3.7793
8,55,4.7276
8,56,3.6915
8,57,5.3113
8,58,3.7602
8,59,1.1974
8,64,5.0469
8,66,1.7322
8,72,3.6768
8,74,2.4186
8,76,4.6169
8,77,4.7942
8,78,3.2924
8,80,3.3694
8,81,3.4587
8,82,1.251
8,83,1.5853
8,88,2.2457
8,91,4.044
8,95,4.4164
8,96,1.9447
8,98,4.0411
8,100,2.7617
8,105,4.9998
8,107,2.7965
8,108,1.5241
8,109,5.3761
8,110,5.2899
8,111,3.8849
8,114,2.5637
8,116,2.6163
8,117,5.0088
9,10,5.792
9,11,1.8501
9,12,5.7078
9,13,2.4545
9,14,4.6074
9,15,4.0173
9,17,3.5551
9,18,2.6159
9,19,2.6023
9,20,4.592
9,21,5.58
9,22,5.1345
9,24,2.9668
9,25,5.8844
9,26,4.69
9,28,1.7677
9,29,3.307
9,30,5.6951
9,32,4.3609
9,33,5.2185
9,34,5.1047
9,35,5.9236
9,36,3.4284
9,37,5.5915
9,38,5.0567
9,39,4.2567
9,40,4.4344
9,41,4.6092
9,42,1.6035
9,43,1.494
9,44,2.7383
9,46,1.3372
9,47,5.2924
9,48,2.9378
9,50,1.7483
9,51,3.9151
9,52,3.1101
9,53,5.7531
9,54,1.6409
9,55,5.7934
9,56,2.1178
9,57,4.0512
9,58,5.9744
9,60,4.0856
9,61,2.152
9,63,2.8843
9,65,3.5208
9,68,2.5448
9,69,3.3269
9,70,2.5507
9,73,1.4668
9,74,5.7921
9,75,5.1349
9,76,2.6674
9,77,5.9926
9,78,2.1117
9,79,4.1936
9,81,4.0327
9,83,3.2369
9,84,2.6338
9,85,5.7467
9,86,1.2329
9,87,1.6711
9,88,1.7842
9,89,5.1445
9,90,3.3815
9,91,1.9342
9,93,5.7065
9,94,5.2803
9,96,4.2113
9,98,1.3452
9,99,3.4606
9,101,5.1533
9,102,5.1366
9,103,5.7473
9,104,4.6661
9,106,2.3053
9,107,1.157
9,109,3.8217
9,110,3.0956
9,111,3.2015
9,112,5.2417
9,113,2.3759
9,114,5.0112
9,115,2.5196
9,116,3.0791
9,117,5.6701
9,118,5.1472
9,119,3.3638
10,52,3.0057
10,53,4.9855
10,55,3.8621
10,89,1.1749
10,106,1.9805
10,109,1.0156
10,119,5.7144
11,12,4.6852
11,13,5.2299
11,14,1.323
11,15,5.0639
11,17,3.5411
11,19,1.9208
11,20,5.649
11,21,5.6625
11,22,2.9083
11,23,5.2925
11,25,2.6071
11,26,3.1429
11,29,3.3313
11,30,5.0188
11,31,4.0336
11,32,2.7174
11,34,1.8862
11,35,5.0218
11,36,1.7234
11,37,5.4992
11,38,5.6073
11,39,5.9921
11,41,1.8128
11,42,3.0639
11,43,5.5843
11,44,1.6505
11,46,1.0101
11,49,1.1168
11,50,2.3906
11,51,3.2625
11,52,3.9434
11,54,1.03
11,55,1.2509
11,57,2.7974
11,58,4.1355
11,59,4.5723
11,60,2.4231
11,61,1.1107
11,62,3.2258
11,63,5.7724
11,65,1.1587
11,66,1.9935
11,67,4.4577
11,68,3.2758
11,69,4.3393
11,70,2.3341
11,72,1.9992
11,73,5.9816
11,74,5.7409
11,75,5.198
11,76,4.9142
11,77,1.2149
11,79,5.4028
11,80,5.2789
11,81,3.4114
11,82,2.1002
11,84,3.4045
11,85,2.7515
11,86,5.1056
11,87,2.1465
11,88,2.6097
11,89,4.0082
11,90,5.7484
11,91,3.9606
11,92,2.9386
11,94,1.4907
11,95,2.9526
11,96,2.6314
11,97,1.4409
11,99,4.7577
11,100,5.1878
11,101,3.5377
11,102,3.7989
11,104,3.8576
11,106,1.192
11,107,4.367
11,108,4.7956
11,109,1.1018
11,110,3.7242
11,113,3.5198
11,114,1.27
11,116,5.9243
11,117,4.848
12,13,4.0816
12,15,5.2076
12,16,4.1992
12,17,1.4345
12,18,4.5425
12,19,1.4564
12,20,2.6308
12,21,1.4751
12,22,2.8293
12,24,4.5385
12,25,5.8752
12,26,2.4064
12,27,4.9865
12,29,1.938
12,30,1.611
12,32,3.653
12,33,5.236
12,34,3.4397
12,35,4.8311
12,36,5.6943
12,37,4.4755
12,38,2.3581
12,39,2.4434
12,40,5.9432
12,41,2.2023
12,43,1.599
12,44,4.7877
12,45,4.1567
12,46,2.3357
12,47,1.3863
12,49,1.9634
12,51,1.5036
12,53,4.6665
12,56,1.8613
12,58,1.6566
12,59,1.9795
12,60,3.7852
12,63,3.3933
12,64,4.8801
12,66,4.495
12,67,3.7423
12,68,1.8776
12,69,3.1826
12,71,5.4434
12,72,2.0448
12,73,5.9421
12,75,2.2137
12,77,1.2706
12,78,3.3626
12,80,2.2287
12,82,3.7018
12,84,4.4904
12,85,1.4659
12,86,3.7768
12,87,4.2843
12,88,3.1472
12,89,3.0916
12,90,2.1822
12,91,4.6646
12,92,2.3595
12,94,1.5692
12,96,2.4783
12,100,1.286
12,101,5.7549
12,102,5.5282
12,103,1.6526
12,104,1.3669
12,106,1.2369
12,107,3.7066
12,108,5.2806
12,109,1.1546
12,111,2.318
12,112,2.4526
12,113,2.5099
12,114,2.2748
12,115,2.7584
12,116,2.154
12,117,4.4892
12,118,3.5775
13,15,1.193
13,16,1.8485
13,17,3.3706
13,18,3.5309
13,20,2.7686
13,21,4.8456
13,22,1.5563
13,24,5.4677
13,27,3.0987
13,28,2.5023
13,29,5.9489
13,30,2.1961
13,32,4.7438
13,33,2.6559
13,34,3.8118
13,35,4.8742
13,38,4.7675
13,39,3.8489
13,41,4.6773
13,42,5.716
13,43,5.8833
13,45,4.2506
13,46,3.6163
13,47,3.0924
13,50,3.9144
13,52,1.8257
13,54,1.8502
13,56,2.3026
13,57,1.9184
13,59,5.333
13,60,1.6892
13,61,3.9601
13,62,4.1319
13,67,4.4726
13,72,5.9131
13,73,5.495
13,75,4.0731
13,78,4.8864
13,80,2.7531
13,82,2.6418
13,83,4.8896
13,84,5.4584
13,85,4.1659
13,86,3.6761
13,87,3.3382
13,88,1.7968
13,91,2.1265
13,92,5.6666
13,93,3.0522
13,94,5.8948
13,96,3.4579
13,97,5.9749
13,98,3.0049
13,100,5.1646
13,101,1.1299
13,104,3.8631
13,105,1.1319
13,106,4.778
13,107,4.1353
13,108,2.4413
13,109,3.5406
13,110,1.9581
13,111,4.8788
13,112,1.9478
13,113,3.4394
13,114,2.442
13,117,5.0056
13,118,2.9656
13,119,3.6744
14,15,3.9269
14,16,4.5364
14,17,4.6831
14,18,5.4634
14,19,3.8582
14,20,3.6182
14,21,4.0069
14,22,2.5871
14,25,5.1179
14,26,2.0884
14,27,2.5057
14,28,1.1955
14,29,1.6057
14,31,4.7743
14,35,1.5547
14,37,1.0406
14,38,2.2746
14,41,4.8665
14,42,2.5145
14,43,4.2024
14,45,5.8621
14,46,2.53
14,47,2.0625
14,48,4.5198
14,49,5.6814
14,52,3.1257
14,53,3.8517
14,54,2.8703
14,55,4.5672
14,56,2.4344
14,57,1.8051
14,59,4.4668
14,60,4.1621
14,61,1.1505
14,63,1.6532
14,64,2.8439
14,65,3.8012
14,66,1.973
14,67,5.2095
14,68,5.5845
14,70,3.2189
14,72,4.3171
14,73,3.0586
14,74,2.0803
14,75,1.0297
14,76,1.7236
14,78,2.0247
14,80,5.7257
14,81,3.3091
14,82,2.9999
14,83,2.9617
14,84,5.1897
14,85,3.2046
14,86,3.0177
14,87,2.3487
14,88,2.4759
14,89,4.6712
14,92,4.7311
14,93,2.1683
14,94,5.8271
14,95,1.3964
14,97,3.0307
14,98,2.4087
14,99,5.508
14,100,2.9466
14,101,5.7974
14,102,4.2543
14,105,5.3169
14,106,4.7579
14,107,5.9586
14,108,3.977
14,110,5.775
14,111,3.8469
14,112,4.5456
14,116,4.732
14,118,3.0773
14,119,3.7258
15,18,3.5224
15,19,1.9774
15,23,1.1679
15,24,5.0771
15,28,4.4778
15,29,4.4378
15,31,1.4952
15,32,5.1405
15,33,3.2296
15,35,4.3054
15,36,2.0659
15,42,5.2852
15,45,1.1592
15,48,1.1871
15,51,2.3744
15,52,3.8328
15,53,3.4006
15,55,1.1639
15,56,4.1062
15,58,3.4963
15,61,5.9145
15,62,1.7461
15,64,5.9878
15,65,4.0365
15,66,5.5295
15,67,4.1325
15,73,4.8925
15,74,4.9705
15,76,1.316
15,77,3.0495
15,78,5.4331
15,79,5.8781
15,81,3.3877
15,82,3.2501
15,84,1.1992
15,88,4.3009
15,89,3.4635
15,90,3.2509
15,93,5.3806
15,94,5.9236
15,95,5.4211
15,96,5.5056
15,100,2.6146
15,102,2.8593
15,103,2.0357
15,104,5.9726
15,107,4.786
15,108,3.8036
15,111,2.2861
15,112,5.9727
15,113,3.3604
15,115,5.1267
15,118,3.8909
16,17,3.6167
16,18,4.5051
16,19,4.8176
16,20,4.4693
16,24,4.3596
16,25,4.7786
16,27,5.2167
16,29,2.7628
16,30,4.883
16,32,4.1304
16,33,3.7161
16,34,4.3529
16,37,4.1951
16,38,1.0452
16,41,3.95
16,43,1.0366
16,44,1.2253
16,46,1.5413
16,48,4.0584
16,50,5.1365
16,51,2.7485
16,52,1.6081
16,55,5.6223
16,56,3.969
16,57,5.115
16,58,4.0654
16,60,1.7534
16,61,2.8328
16,62,3.7522
16,63,3.0052
16,64,2.981
16,65,3.3243
16,66,5.2067
16,67,4.0821
16,68,2.8493
16,69,1.8503
16,70,5.959
16,71,2.486
16,72,1.7448
16,73,3.4397
16,74,5.0055
16,76,1.6144
16,78,4.57
16,79,1.9965
16,80,5.1654
16,81,4.5226
16,82,5.5478
16,83,3.43
16,86,5.0075
16,87,4.1127
16,88,5.7556
16,89,3.0161
16,90,1.5866
16,92,2.6657
16,93,4.4042
16,94,4.1226
16,96,3.8865
16,97,5.5102
16,98,1.7111
16,100,4.2001
16,102,3.0577
16,103,1.7237
16,104,4.4274
16,105,5.2401
16,106,2.6156
16,108,4.8799
16,110,3.7875
16,113,4.4694
16,114,2.8116
16,116,5.5293
16,117,5.6124
16,118,3.3502
17,20,1.5962
17,22,1.1587
17,24,3.2329
17,25,3.8667
17,26,4.8715
17,28,4.8157
17,30,1.122
17,31,5.3851
17,32,2.5655
17,35,5.1862
17,36,3.1829
17,37,5.4919
17,38,1.4655
17,39,2.1886
17,40,5.9215
17,41,1.3748
17,42,2.4996
17,45,4.6257
17,49,5.4365
17,50,2.6522
17,52,4.7054
17,53,3.2801
17,54,1.5943
17,55,2.054
17,56,1.3257
17,58,4.3753
17,59,4.7135
17,61,3.6379
17,62,3.7588
17,63,3.619
17,64,5.3423
17,65,2.3588
17,66,5.2808
17,67,2.1761
17,68,5.0015
17,71,5.8559
17,73,4.8276
17,74,5.5961
17,75,4.3604
17,76,1.1367
17,79,1.0476
17,80,3.9947
17,81,2.2818
17,82,4.4787
17,83,2.2445
17,84,3.0557
17,85,4.5378
17,86,4.2982
17,87,5.05
17,89,5.8726
17,91,1.4253
17,92,4.1518
17,93,5.6313
17,95,3.1664
17,96,2.6418
17,97,2.0754
17,98,3.4378
17,99,4.0111
17,100,1.1775
17,101,3.5121
17,102,5.0244
17,103,5.4316
17,104,2.8706
17,105,3.4221
17,106,2.2794
17,107,4.7085
17,109,1.6742
17,112,3.0738
17,113,4.7976
17,114,4.3676
17,116,2.7419
17,118,4.4578
18,22,4.4555
18,23,2.7839
18,28,5.0123
18,29,2.4755
18,30,2.7137
18,33,4.2535
18,36,4.894
18,37,3.6329
18,38,2.3948
18,42,5.9959
18,43,2.405
18,44,4.0986
18,45,3.8924
18,46,5.7585
18,48,2.3105
18,49,4.1122
18,51,3.6058
18,53,5.7851
18,54,3.845
18,59,5.9847
18,60,2.5945
18,61,5.1582
18,63,3.4896
18,64,2.4436
18,65,1.769
18,69,1.1799
18,70,4.7847
18,73,3.8307
18,75,1.7086
18,77,2.5414
18,79,4.1885
18,80,3.079
18,81,1.3676
18,83,3.6002
18,85,5.5489
18,88,3.9865
18,91,5.9386
18,92,3.3837
18,94,4.5555
18,96,2.311
18,97,1.3865
18,99,2.3449
18,102,1.9952
18,104,4.3689
18,108,5.502
18,109,5.8949
18,110,4.5159
18,112,2.6093
18,113,5.738
18,119,5.646
19,20,5.4176
19,21,1.382
19,22,5.5615
19,25,1.5835
19,26,1.27
19,27,1.118
19,28,5.1623
19,29,3.0769
19,31,5.3525
19,32,5.7103
19,33,2.1591
19,34,4.7175
19,35,1.4798
19,37,4.0655
19,38,2.5841
19,39,3.3378
19,40,1.6484
19,41,3.3775
19,42,2.0237
19,43,4.6349
19,44,4.049
19,45,5.0584
19,46,3.6155
19,47,2.6494
19,48,1.8318
19,49,2.6677
19,50,1.3779
19,51,3.3712
19,53,1.0986
19,54,5.4586
19,55,4.1148
19,56,5.7579
19,57,2.5
19,58,4.868
19,59,3.3365
19,60,2.1702
19,61,4.6722
19,62,3.8219
19,65,2.6842
19,66,2.368
19,67,1.1909
19,68,5.013
19,69,5.1278
19,70,2.9708
19,71,3.108
19,72,3.0481
19,73,3.2903
19,74,4.1509
19,75,2.6363
19,76,4.8344
19,77,1.5498
19,78,5.6749
19,79,5.9569
19,80,3.2368
19,82,1.4035
19,83,5.5979
19,84,4.811
19,85,4.5034
19,86,3.5695
19,88,3.5326
19,89,1.0698
19,90,3.0655
19,91,5.193
19,92,3.8914
19,93,2.968
19,94,4.6591
19,95,3.2533
19,96,5.2746
19,97,3.5545
19,99,2.7779
19,100,3.2471
19,101,4.5708
19,103,5.2723
19,104,3.6951
19,106,2.7778
19,107,5.8204
19,108,4.3065
19,111,1.609
19,112,4.7913
19,113,4.5126
19,114,3.0331
19,115,4.3641
19,116,2.8888
19,119,1.3484
21,24,1.4893
21,26,2.0424
21,27,5.2968
21,28,3.3033
21,30,5.3737
21,31,4.9997
21,32,5.8495
21,35,4.9833
21,36,2.3875
21,37,3.1951
21,39,3.3982
21,40,4.77
21,42,2.5003
21,43,1.0664
21,47,3.3787
21,49,1.2262
21,51,3.0739
21,53,3.2075
21,55,5.3654
21,58,2.962
21,60,1.2868
21,62,1.279
21,64,1.4484
21,65,1.8264
21,66,5.9253
21,67,5.9284
21,68,1.6379
21,69,1.2606
21,73,5.8529
21,74,1.8172
21,75,1.8223
21,77,5.318
21,78,4.2431
21,79,5.0285
21,80,5.6447
21,82,3.6442
21,83,4.7055
21,84,3.3043
21,85,5.8791
21,88,5.3819
21,89,1.6224
21,91,5.1114
21,92,2.328
21,93,1.5644
21,95,2.8676
21,96,3.5705
21,97,2.6003
21,101,2.8551
21,102,5.1073
21,103,3.9649
21,106,3.2398
21,108,1.895
21,109,2.8812
21,118,2.6015
21,119,2.7657
22,26,5.006
22,28,5.1397
22,32,1.2531
22,33,2.7848
22,34,3.6515
22,35,1.2589
22,36,4.4854
22,39,2.1755
22,42,3.0284
22,44,1.0049
22,45,3.2396
22,46,4.6292
22,47,1.8951
22,48,3.1046
22,50,3.8414
22,52,4.5072
22,53,4.0498
22,54,2.0887
22,55,3.2317
22,57,1.5233
22,59,4.4977
22,60,2.6799
22,61,1.8704
22,62,2.8231
22,63,1.8292
22,64,5.3574
22,65,3.5565
22,69,2.0112
22,71,4.8697
22,74,4.1989
22,76,3.322
22,78,2.1743
22,79,3.8627
22,80,4.8129
22,82,2.8712
22,84,3.2596
22,85,4.1896
22,86,4.3702
22,99,4.5386
22,101,2.0872
22,102,2.5664
22,106,5.7502
22,112,5.7692
22,116,5.0898
22,117,2.4003
22,119,1.7481
23,31,2.3254
23,54,1.4428
23,58,3.1216
23,63,4.9486
23,80,5.8766
23,83,2.8203
23,97,3.5662
23,114,3.9406
24,27,3.9837
24,28,2.9278
24,31,2.7585
24,37,3.4761
24,41,2.4578
24,42,5.4542
24,44,2.7725
24,47,4.7759
24,49,5.4765
24,50,5.8003
24,53,3.9667
24,63,2.6619
24,65,1.7927
24,70,1.4069
24,74,5.1126
24,79,1.9965
24,81,4.8761
24,85,2.3377
24,91,2.0524
24,92,5.6812
24,96,1.8755
24,99,4.465
24,103,3.9785
24,104,3.2232
24,108,1.4107
24,110,4.8228
24,113,1.4998
24,115,3.0692
24,119,1.8034
25,26,4.8478
25,28,4.8293
25,29,2.3765
25,31,5.3976
25,32,5.423
25,34,3.5625
25,35,3.0815
25,40,4.813
25,42,4.9559
25,43,3.3351
25,44,1.6074
25,45,4.352
25,46,4.2682
25,48,5.8651
25,50,1.5231
25,52,3.4991
25,53,3.221
25,54,2.7687
25,55,1.8663
25,59,5.339
25,61,4.3817
25,63,5.4403
25,65,1.1948
25,68,3.3145
25,70,1.0593
25,71,1.7169
25,73,3.2111
25,75,2.5982
25,77,4.5932
25,81,3.8016
25,83,1.3053
25,84,1.9021
25,86,1.3058
25,87,2.9908
25,88,3.2547
25,89,4.7448
25,90,4.6986
25,91,4.4408
25,92,5.3776
25,93,1.9537
25,94,4.8164
25,96,2.5256
25,98,3.5838
25,102,3.478
25,103,4.618
25,105,2.9929
25,106,5.6776
25,107,5.1824
25,108,1.7569
25,109,2.9145
25,112,1.9876
25,114,1.7994
25,116,1.3757
25,118,2.3521
26,34,3.8202
26,40,5.4918
26,41,2.5756
26,46,5.3884
26,55,3.0884
26,60,4.7829
26,69,2.2098
26,72,1.7228
26,73,1.8093
26,76,1.9874
26,81,5.3361
26,95,2.5919
26,96,4.5896
26,103,4.9001
26,112,2.3926
26,116,5.3399
27,28,2.76
27,31,2.0115
27,33,5.0496
27,37,2.6761
27,42,2.7399
27,46,2.0785
27,49,4.1185
27,50,1.3559
27,52,2.2547
27,53,4.2723
27,55,4.36
27,56,4.3802
27,59,2.4928
27,61,2.1695
27,62,5.341
27,64,5.3353
27,68,2.6752
27,70,3.1925
27,71,3.5251
27,74,1.7828
27,80,3.8445
27,81,1.3253
27,82,2.2989
27,83,3.0523
27,87,3.3628
27,88,3.184
27,89,5.9424
27,90,3.9409
27,91,3.0924
27,93,1.9771
27,95,4.5095
27,97,4.9823
27,101,1.4404
27,102,5.2606
27,105,3.4566
27,107,4.4804
27,109,5.0743
27,112,2.8539
27,113,1.2615
27,115,1.5312
27,117,5.267
28,29,4.4376
28,30,2.0173
28,31,4.8394
28,32,4.8151
28,33,2.4459
28,36,3.5462
28,37,1.3841
28,38,1.6223
28,39,4.0889
28,40,4.0826
28,41,5.3808
28,43,3.2054
28,44,5.0654
28,45,1.9755
28,46,1.703
28,50,3.1943
28,51,2.5397
28,52,4.5734
28,53,1.4177
28,54,4.825
28,55,5.5836
28,56,5.5201
28,58,3.1113
28,59,1.9579
28,61,1.1785
28,62,5.8459
28,64,4.1828
28,65,3.2012
28,67,3.7582
28,69,2.6717
28,70,4.1572
28,71,4.6441
28,72,1.2187
28,73,5.0926
28,74,3.4409
28,75,5.1872
28,76,4.9099
28,77,2.3811
28,80,1.7535
28,81,5.0359
28,82,4.0411
28,85,4.5128
28,86,1.0525
28,87,5.199
28,89,2.7252
28,90,3.7128
28,91,4.2206
28,92,3.269
28,93,1.005
28,94,3.698
28,95,2.7817
28,96,2.094
28,97,5.9787
28,98,1.3287
28,99,3.8611
28,100,3.4432
28,101,3.9158
28,102,5.0596
28,103,2.6312
28,104,5.8392
28,106,5.2074
28,108,5.7277
28,110,4.8524
28,111,2.8937
28,113,3.7391
28,114,5.6964
28,115,3.0688
28,116,3.832
28,118,3.7951
28,119,5.7999
29,32,1.8904
29,33,2.8048
29,34,3.1291
29,36,2.5011
29,38,5.3188
29,41,1.6565
29,44,4.982
29,46,3.6623
29,48,4.9718
29,49,2.1359
29,52,3.3334
29,58,1.0427
29,59,3.1175
