row,col,weight
7,117,37.9641
7,118,35.3882
7,123,62.4402
7,125,54.54
7,130,60.1322
7,133,31.5949
7,136,83.441
7,137,5.5833
7,148,69.6329
7,149,17.5612
7,150,35.3187
7,151,1.0893
7,152,29.7462
7,153,62.474
7,157,63.3263
7,158,42.265
7,159,77.3059
7,164,35.5653
7,165,45.2259
7,167,63.192
8,9,39.9002
8,10,53.1595
8,11,5.8547
8,14,20.5112
8,16,23.9586
8,17,30.8406
8,18,16.0128
8,20,21.0963
8,21,36.1429
8,22,11.1111
8,23,72.6138
8,25,2.1252
8,26,51.3155
8,29,59.377
8,30,69.9606
8,31,24.1561
8,32,20.1142
8,33,6.8095
8,36,47.4624
8,37,27.9332
8,38,20.2193
8,39,70.9641
8,40,79.1976
8,41,65.1285
8,42,76.0034
8,43,53.6561
8,45,11.4487
8,47,70.6332
8,50,32.8917
8,51,7.6685
8,54,27.4288
8,55,80.7957
8,57,41.7445
8,58,58.5608
8,60,48.4623
8,61,58.0076
8,62,42.9415
8,63,83.4362
8,65,48.1344
8,68,72.7558
8,69,78.8722
8,70,49.8206
8,71,29.9002
8,72,31.921
8,73,42.4543
8,75,63.7203
8,76,47.4767
8,77,61.0328
8,79,20.2478
8,80,44.4019
8,86,67.5061
8,87,61.3922
8,90,43.6131
8,91,70.9347
8,93,5.8377
8,94,32.9336
8,96,53.1318
8,97,9.8736
8,98,14.9372
8,99,48.3007
8,100,82.96
8,103,52.4848
8,104,62.2937
8,105,14.1575
8,106,49.2756
8,107,74.3488
8,108,24.0268
8,110,58.6903
8,111,23.6396
8,114,2.9312
8,115,80.8003
8,116,38.2055
8,118,58.7084
8,119,29.8286
8,120,65.0682
8,121,17.6146
8,122,10.7249
8,123,84.5346
8,124,2.2842
8,126,34.3161
8,127,67.5417
8,128,5.798
8,129,54.8852
8,130,11.5384
8,131,45.7684
8,132,64.6835
8,133,21.2277
8,135,55.3469
8,137,16.5433
8,140,37.7055
8,141,15.5904
8,143,79.1935
8,144,77.4124
8,146,57.6905
8,148,62.8489
8,149,3.169
8,150,35.3162
8,151,41.4672
8,154,44.6616
8,156,74.3466
8,157,15.6014
8,159,49.1799
8,160,29.4583
8,161,9.5495
8,163,51.0434
8,165,10.567
8,166,46.2749
8,167,42.7085
8,168,27.297
9,41,36.558
9,92,24.7663
9,99,74.62
9,148,10.5232
10,11,15.8077
10,13,22.7815
10,14,33.4888
10,17,79.2552
10,20,27.0953
10,21,74.2705
10,22,71.0201
10,24,18.4978
10,25,58.0296
10,26,49.0095
10,27,50.0834
10,28,70.2489
10,33,41.7428
10,34,80.2841
10,37,28.3971
10,41,52.0594
10,43,12.0797
10,46,83.4437
10,48,43.0811
10,50,70.2767
10,53,15.9533
10,54,10.5011
10,55,21.274
10,60,69.7847
10,62,13.8277
10,64,68.3539
10,69,77.3687
10,71,43.5774
10,72,41.9669
10,75,8.7789
10,77,44.9049
10,78,35.0039
10,79,64.7297
10,80,11.22
10,81,79.7096
10,82,34.8397
10,85,71.5295
10,87,61.1945
10,91,83.2907
10,93,75.3037
10,94,62.242
10,96,75.8926
10,100,10.5939
10,101,72.2266
10,102,46.146
10,106,82.9859
10,107,25.8724
10,110,53.6869
10,112,14.9788
10,115,73.4158
10,120,22.5429
10,121,42.6091
10,124,71.0959
10,125,69.5496
10,127,37.7488
10,128,39.5603
10,130,1.5331
10,131,72.9142
10,137,44.716
10,138,84.2771
10,139,29.5866
10,140,42.67
10,141,59.9693
10,147,61.3216
10,148,58.263
10,149,41.1668
10,152,13.3448
10,153,62.5019
10,156,52.8127
10,158,18.003
10,159,1.4727
10,161,36.6807
10,162,11.3062
10,163,9.0937
10,167,42.406
10,169,67.8419
11,12,46.1816
11,17,55.4705
11,18,38.0335
11,21,75.707
11,23,82.0282
11,29,43.3134
11,34,12.1361
11,37,1.8063
11,39,26.2517
11,40,52.1311
11,43,61.9722
11,51,76.554
11,52,12.4553
11,53,16.5308
11,54,11.4892
11,55,58.6013
11,57,2.4581
11,60,65.9167
11,71,20.1986
11,79,31.6291
11,89,23.0123
11,98,42.4493
11,101,56.0914
11,108,36.9619
11,109,53.3536
11,110,47.7693
11,117,34.8079
11,118,47.4174
11,122,62.6933
11,130,32.5781
11,134,37.341
11,136,27.9322
11,138,80.2338
11,139,62.6402
11,150,6.7559
11,151,11.7182
11,152,78.5886
11,154,66.1718
11,160,11.7358
11,161,65.3191
11,163,85.8571
11,164,58.2611
11,166,2.7632
12,15,14.6819
12,32,51.5081
12,35,32.6544
12,45,72.6611
12,54,51.1085
12,56,63.7784
12,59,82.716
12,66,60.9306
12,83,46.1106
12,111,23.798
12,129,6.8102
12,131,78.3909
12,141,69.605
12,152,22.9294
12,158,11.6766
12,162,16.6412
13,14,30.5921
13,15,81.9589
13,16,14.9228
13,17,80.6791
13,18,50.7817
13,19,26.8273
13,20,34.9641
13,21,81.9271
13,23,19.2064
13,26,58.9678
13,27,32.2088
13,29,66.7734
13,32,53.681
13,33,64.4351
13,34,26.9966
13,35,74.798
13,36,26.0557
13,39,56.7317
13,40,82.9971
13,41,7.2844
13,43,63.4023
13,45,39.0765
13,46,54.12
13,47,16.7381
13,48,19.9302
13,50,47.1674
13,51,81.782
13,52,23.6497
13,53,15.5665
13,54,9.4329
13,55,5.6619
13,56,46.4544
13,59,3.7826
13,60,74.6219
13,61,59.9151
13,63,17.5956
13,64,5.0782
13,65,71.272
13,66,3.8445
13,67,52.4561
13,70,84.3108
13,71,59.5192
13,72,57.6001
13,74,12.6948
13,75,84.467
13,77,42.2975
13,79,21.7773
13,80,69.1114
13,81,81.209
13,82,65.6323
13,84,73.982
13,85,63.3321
13,86,49.1631
13,87,65.789
13,88,30.2362
13,90,44.9775
13,92,79.5241
13,93,73.4562
13,94,19.0727
13,96,71.0624
13,98,78.3763
13,99,14.5283
13,100,84.0595
13,101,58.0502
13,102,53.6008
13,106,59.882
13,107,37.0036
13,109,40.6976
13,110,36.0277
13,112,85.8223
13,115,52.3988
13,116,17.269
13,118,62.7538
13,120,71.0374
13,122,28.3532
13,123,64.1353
13,124,48.6553
13,125,85.6478
13,126,53.8538
13,127,62.0899
13,128,76.5392
13,129,31.4454
13,131,45.4986
13,132,46.0893
13,133,77.0541
13,134,7.1847
13,135,5.4027
13,136,12.6172
13,137,75.8634
13,138,59.7186
13,139,10.3326
13,140,33.3529
13,143,30.0877
13,144,67.7958
13,147,9.4445
13,150,51.0373
13,151,62.7401
13,153,32.396
13,154,70.3408
13,158,49.2483
13,159,24.9014
13,161,84.6161
13,164,11.1113
13,165,54.152
13,166,68.0537
13,167,50.8056
13,168,24.9659
13,169,3.434
14,15,35.9156
14,16,68.4765
14,17,11.1209
14,18,7.5943
14,19,35.1493
14,20,67.0493
14,21,27.3532
14,22,33.5166
14,23,45.9448
14,24,26.3496
14,25,25.8606
14,26,36.6037
14,27,64.0367
14,29,57.8241
14,31,35.1822
14,32,64.3385
14,33,50.0724
14,34,2.8985
14,35,56.1607
14,36,48.4632
14,37,9.4537
14,38,1.0732
14,39,63.5559
14,40,4.701
14,41,70.5967
14,42,3.8008
14,43,57.1255
14,44,29.649
14,46,27.2634
14,47,78.9024
14,48,83.2494
14,49,63.1434
14,51,22.1492
14,53,56.6609
14,54,68.0097
14,55,84.2515
14,56,5.9649
14,58,80.2751
14,60,62.4053
14,62,38.6686
14,64,39.6598
14,65,26.3839
14,67,52.8411
14,68,40.5101
14,69,58.3707
14,70,25.8878
14,71,61.9031
14,73,70.8917
14,76,30.8744
14,77,76.2749
14,78,43.8303
14,80,72.3819
14,81,5.1942
14,82,30.1589
14,83,26.3331
14,85,77.7883
14,86,18.7679
14,87,1.0112
14,88,39.4336
14,89,78.8542
14,90,79.6424
14,92,28.7127
14,93,65.5343
14,94,17.6974
14,95,44.3666
14,96,14.7984
14,98,27.3606
14,99,24.1624
14,100,78.0616
14,101,50.053
14,102,38.1204
14,103,12.0554
14,104,15.9164
14,107,4.5473
14,109,35.8995
14,111,68.3208
14,112,7.2784
14,113,23.7157
14,114,41.4008
14,115,63.132
14,116,62.2731
14,117,46.2179
14,118,72.8953
14,119,39.1249
14,121,27.8991
14,122,40.9596
14,123,75.2355
14,124,62.5956
14,125,75.2935
14,126,40.7471
14,127,62.3496
14,128,27.9707
14,129,19.4597
14,130,65.5
14,131,70.7679
14,132,24.12
14,133,60.8358
14,134,15.8235
14,135,20.259
14,136,9.2018
14,137,55.4603
14,138,29.072
14,139,77.0294
14,140,66.8097
14,141,29.0697
14,142,84.404
14,143,5.9951
14,144,35.1863
14,145,59.4277
14,146,70.2944
14,147,6.2765
14,148,61.9044
14,149,40.5965
14,150,43.3109
14,152,20.3286
14,154,38.1954
14,155,34.453
14,156,72.4993
14,157,5.9904
14,158,47.9111
14,160,44.9959
14,162,49.5484
14,163,38.3452
14,164,21.7687
14,165,41.4639
14,166,61.5092
14,167,22.8436
14,168,27.8921
14,169,31.3843
15,16,80.8049
15,22,31.2551
15,23,77.4226
15,24,79.6848
15,26,8.1952
15,27,51.0195
15,28,28.3254
15,30,55.1465
15,31,19.7504
15,34,41.9312
15,35,23.8507
15,37,56.3946
15,38,7.9508
15,39,47.1962
15,40,45.6265
15,41,53.9633
15,43,38.7024
15,44,78.1236
15,45,85.927
15,46,32.5105
15,47,85.577
15,48,65.6933
15,49,77.567
15,51,26.4857
15,52,20.2743
15,53,13.0034
15,54,20.0849
15,55,3.7329
15,56,70.0404
15,57,12.8351
15,58,65.397
15,61,68.4095
15,63,8.4771
15,65,61.1021
15,67,60.5186
15,68,84.8026
15,70,3.6968
15,73,65.4663
15,74,67.1453
15,75,14.6465
15,77,52.5239
15,78,20.9203
15,79,9.1523
15,81,2.9408
15,83,83.1705
15,85,50.0155
15,86,72.2046
15,88,4.8266
15,89,34.2236
15,90,27.5906
15,91,74.6482
15,92,6.463
15,93,59.6855
15,94,11.2941
15,95,8.642
15,96,23.0462
15,97,40.2078
15,98,77.7795
15,106,1.4711
15,112,74.6873
15,113,84.4735
15,114,72.2788
15,115,7.4571
15,116,32.5489
15,118,28.4341
15,119,33.7982
15,121,54.7645
15,122,32.5696
15,123,43.1091
15,125,72.1646
15,126,46.707
15,127,38.4917
15,129,15.8315
15,130,44.1602
15,135,25.4659
15,137,21.5406
15,138,77.5555
15,139,56.3579
15,140,36.6379
15,141,47.0344
15,142,11.6303
15,143,15.8422
15,144,53.7849
15,145,45.2494
15,147,19.119
15,148,19.27
15,149,74.7107
15,150,49.5683
15,152,77.5256
15,154,26.0839
15,155,44.5438
15,156,74.13
15,158,64.8827
15,160,12.8478
15,162,2.6963
15,163,22.2195
15,164,69.9595
15,165,6.303
15,166,75.1095
15,167,5.8748
15,168,13.6309
15,169,67.2892
17,20,1.7913
17,21,79.8488
17,24,64.434
17,25,18.5808
17,28,76.3661
17,31,9.4421
17,34,43.27
17,49,70.5543
17,51,13.791
17,55,7.3984
17,56,25.1771
17,57,41.1628
17,61,42.5597
17,62,57.0035
17,64,25.9391
17,70,24.8315
17,74,23.5888
17,84,67.6704
17,86,70.178
17,87,46.492
17,88,2.8886
17,89,26.8101
17,90,13.9132
17,91,36.4553
17,93,32.5503
17,94,21.9321
17,100,5.383
17,106,80.0711
17,107,28.3224
17,112,3.966
17,116,20.4384
17,118,23.8715
17,121,27.981
17,123,52.8001
17,130,64.6492
17,139,61.0433
17,141,73.5685
17,143,41.5283
17,144,42.2599
17,149,35.4507
17,150,66.5708
17,152,68.4515
17,154,29.2348
17,159,82.3192
17,160,31.4906
17,164,51.3359
18,19,38.6598
18,22,62.8211
18,23,65.4839
18,24,5.8865
18,26,79.6729
18,30,42.2148
18,31,42.7255
18,34,58.3903
18,38,44.1152
18,40,56.0714
18,42,75.1992
18,45,31.0536
18,46,13.8655
18,49,16.2844
18,50,5.2515
18,54,48.2684
18,56,25.6305
18,61,22.6793
18,62,64.1217
18,64,3.3842
18,65,82.1634
18,67,65.835
18,70,75.0322
18,71,64.4445
18,72,74.6766
18,77,8.6026
18,78,64.2288
18,79,67.5901
18,80,31.0503
18,87,14.7139
18,88,32.1835
18,89,68.3628
18,90,9.3571
18,92,37.255
18,93,39.5246
18,96,12.396
18,97,74.1725
18,98,6.3367
18,101,33.7582
18,106,57.3444
18,113,51.9156
18,114,11.2659
18,117,49.9709
18,121,59.9226
18,124,42.911
18,127,58.3699
18,128,11.8693
18,129,14.2855
18,134,44.4067
18,135,8.3654
18,136,50.8711
18,141,45.9181
18,142,58.4523
18,143,22.3807
18,145,48.4791
18,146,20.7614
18,148,38.3616
18,152,79.3732
18,154,6.8388
18,155,33.4685
18,158,45.9564
18,164,60.234
18,165,64.0206
18,167,68.2445
18,168,37.6248
18,169,81.6903
19,20,6.2042
19,21,2.7836
19,29,5.6535
19,30,17.9888
19,34,44.2459
19,35,23.2299
19,36,5.156
19,39,29.3826
19,43,29.0843
19,46,7.1163
19,50,35.4102
19,51,73.766
19,66,25.9105
19,73,82.2663
19,75,56.4293
19,84,78.5818
19,87,42.3282
19,96,85.8899
19,100,71.9858
19,102,8.3667
19,103,18.8549
19,106,51.7892
19,108,58.1721
19,113,14.3239
19,116,10.827
19,120,69.884
19,127,63.6319
19,130,56.8019
19,132,62.7902
19,135,85.1839
19,142,84.7385
19,147,17.8131
19,152,71.3893
19,166,2.3803
20,29,52.1762
20,140,36.2817
21,27,71.7032
21,48,27.7553
21,49,50.6507
21,52,62.2679
21,53,83.9443
21,63,24.9349
21,65,63.5949
21,66,67.5626
21,68,38.7147
21,83,32.765
21,85,56.9299
21,89,43.6746
21,95,39.3918
21,96,69.054
21,105,68.5771
21,106,57.1703
21,121,27.6212
21,137,79.6399
21,138,13.3428
21,144,3.5378
21,148,2.9449
21,150,71.5013
22,23,19.2184
22,24,84.1718
22,26,69.1496
22,27,75.2713
22,28,27.6942
22,30,13.5271
22,31,69.87
22,32,3.8525
22,33,65.43
22,36,36.7689
22,38,3.1586
22,39,65.5261
22,41,82.3273
22,42,44.6488
22,43,42.1322
22,44,31.6915
22,45,54.4681
22,46,35.2959
22,48,41.0026
22,50,56.8764
22,51,72.1282
22,52,32.3038
22,53,72.9571
22,54,62.4767
22,55,69.5795
22,56,45.9153
22,57,15.4902
22,59,20.0113
22,60,13.1594
22,61,77.9695
22,62,32.6994
22,65,41.5741
22,66,14.5319
22,69,62.1739
22,71,13.1415
22,74,18.0092
22,75,63.8311
22,76,22.6809
22,78,76.2355
22,79,31.9959
22,80,42.6079
22,82,61.6761
22,83,11.8499
22,86,13.2744
22,87,39.3259
22,88,54.4896
22,89,28.229
22,90,24.1075
22,91,76.4349
22,93,34.4014
22,95,10.6158
22,96,27.658
22,97,3.3777
22,98,80.0898
22,99,12.5453
22,100,51.0806
22,101,36.5006
22,102,11.0245
22,104,57.7172
22,105,15.6285
22,106,46.9458
22,107,38.1684
22,109,40.8177
22,110,70.9055
22,111,56.9506
22,112,76.5232
22,114,45.7956
22,115,66.2331
22,118,62.588
22,119,8.8571
22,121,36.0367
22,122,1.756
22,123,19.5392
22,124,41.0847
22,126,44.9309
22,127,57.9261
22,128,12.6656
22,129,67.3844
22,131,79.2004
22,132,69.4615
22,133,43.6364
22,134,28.0371
22,135,77.4875
22,136,23.3187
22,137,62.1941
22,138,79.5984
22,139,71.0847
22,141,65.0798
22,142,21.3204
22,143,47.9675
22,144,63.7742
22,145,26.928
22,146,32.7205
22,147,32.5305
22,148,82.3794
22,149,53.0582
22,150,51.4371
22,151,12.4393
22,152,73.2107
22,153,36.3821
22,154,68.1521
22,155,36.7222
22,156,9.5846
22,157,50.8951
22,158,59.1047
22,159,66.9892
22,160,49.9497
22,161,5.6134
22,162,44.0114
22,164,38.6969
22,165,7.8797
22,166,80.8682
22,167,11.4764
22,168,85.3922
22,169,75.478
23,28,44.6008
23,29,31.9133
23,33,83.71
23,36,57.8706
23,37,37.5473
23,40,63.0298
23,43,42.5596
23,44,16.8225
23,49,41.6995
23,53,80.6227
23,54,3.6889
23,55,54.8915
23,56,46.3162
23,57,6.7492
23,58,30.9018
23,60,81.1379
23,62,12.1529
23,63,45.5135
23,66,5.2794
23,67,61.0356
23,68,12.9593
23,70,5.0699
23,71,64.844
23,73,62.928
23,75,47.8279
23,76,25.5188
23,77,78.7819
23,78,23.6676
23,79,61.9608
23,83,17.7595
23,85,48.2414
23,86,28.3211
23,87,58.6889
23,93,80.1966
23,97,61.003
23,98,61.1577
23,104,42.0364
23,105,13.8766
23,107,30.9811
23,109,58.7045
23,110,18.7902
23,111,28.2272
23,113,47.4631
23,115,1.0561
23,118,50.1953
23,121,62.3517
23,122,38.6734
23,123,53.8017
23,127,61.0838
23,130,10.7358
23,131,47.079
23,132,25.9254
23,133,19.9061
23,134,20.9896
23,135,57.1771
23,137,51.7204
23,138,77.8018
23,139,78.7395
23,141,71.5882
23,142,77.4597
23,143,52.0914
23,148,81.2703
23,149,45.2855
23,150,40.7769
23,157,2.0995
23,158,23.9881
23,159,61.5385
23,160,5.0739
23,165,82.206
23,166,28.8635
23,169,3.9463
24,26,43.5555
24,27,26.3915
24,28,77.0037
24,29,47.0728
24,30,26.0086
24,39,34.5527
24,41,72.5698
24,43,43.8209
24,46,3.315
24,50,63.5257
24,53,72.2676
24,54,41.1289
24,57,25.6986
24,60,26.1365
24,61,13.5638
24,62,34.6858
24,64,7.5465
24,65,22.3357
24,68,21.3209
24,69,51.6404
24,70,33.661
24,72,80.7512
24,73,73.0107
24,74,57.0451
24,76,8.9556
24,79,19.5456
24,84,58.2327
24,85,70.7342
24,86,82.8904
24,99,30.2845
24,106,19.6392
24,110,84.3307
24,111,5.8881
24,112,24.522
24,116,67.8984
24,117,55.8373
24,121,44.3497
24,122,68.5006
24,126,33.2446
24,127,74.5446
24,128,45.2147
24,129,84.9335
24,130,14.8794
24,133,12.5529
24,134,59.0292
24,135,61.5959
24,137,40.3551
24,148,74.6267
24,149,83.0462
24,155,47.4555
24,156,33.3245
24,157,83.1624
24,158,16.7775
24,160,17.1524
24,161,18.621
24,162,7.4561
24,163,69.023
24,165,30.7519
24,167,47.5897
25,26,14.0525
25,27,43.8485
25,28,36.1038
25,29,17.7736
25,30,7.3096
25,31,33.4222
25,32,45.8096
25,33,27.329
25,34,29.0773
25,36,30.7056
25,37,25.7438
25,39,5.9491
25,40,15.0314
25,42,11.2143
25,43,80.9764
25,45,70.8952
25,47,79.4389
25,48,78.6061
25,51,48.5129
25,52,24.5382
25,53,22.2683
25,54,44.5106
25,56,46.7587
25,57,66.9151
25,58,24.2162
25,60,36.9618
25,61,33.3774
25,63,24.4225
25,64,22.7615
25,66,20.695
25,67,11.0634
25,70,23.5749
25,71,42.0823
25,72,73.8112
25,73,79.2341
25,74,66.5109
25,75,25.3121
25,76,18.547
25,77,13.2852
25,78,24.9925
25,79,45.1566
25,80,54.5582
25,81,20.2437
25,82,48.1856
25,83,32.5073
25,84,72.7217
25,85,59.4666
25,87,30.3217
25,88,66.6805
25,89,72.6933
25,90,54.1068
25,92,48.4544
25,93,53.8935
25,95,50.468
25,96,42.4726
25,97,1.5055
25,98,64.1989
25,100,12.9689
25,102,39.628
25,104,4.3289
25,105,11.785
25,106,34.908
25,107,13.194
25,108,50.3438
25,109,52.3218
25,111,65.4063
25,112,64.1203
25,113,54.7851
25,114,24.5129
25,115,61.8201
25,118,13.5156
25,119,26.8554
25,120,5.3142
25,122,37.9093
25,124,81.564
25,125,65.8565
25,126,23.9046
25,127,39.8198
25,128,53.8297
25,129,4.8742
25,130,48.3764
25,131,81.2558
25,133,78.2865
25,135,33.376
25,136,84.4665
25,137,4.9935
25,138,41.4268
25,139,24.7522
25,140,71.1001
25,141,21.4244
25,142,6.1544
25,143,32.8321
25,144,48.7105
25,145,57.7941
25,146,2.7572
25,148,11.2814
25,149,77.8413
25,151,57.1569
25,152,27.2768
25,154,42.9221
25,155,23.5419
25,156,30.2572
25,157,67.468
25,158,67.869
25,159,5.0645
25,160,12.1289
25,161,74.5513
25,162,10.9091
25,164,85.2066
25,165,28.8713
25,166,52.2617
25,167,4.2992
25,168,84.4388
25,169,79.8773
26,29,50.0194
26,30,76.3114
26,31,55.3781
26,32,32.6931
26,33,48.8241
26,36,18.2262
26,38,5.0492
26,39,17.1953
26,41,68.4475
26,43,22.8012
26,46,36.1311
26,49,85.4265
26,50,78.6281
26,52,43.8183
26,53,61.0131
26,54,6.2461
26,60,1.7463
26,61,55.4624
26,62,5.3837
26,63,85.3124
26,64,84.6145
26,65,27.3376
26,69,26.4862
26,71,48.4244
26,72,27.216
26,76,40.4643
26,77,50.8846
26,81,46.1713
26,82,15.9022
26,83,77.4808
26,85,76.7543
26,86,5.6227
26,90,33.4256
26,92,60.9969
26,94,36.765
26,96,60.2857
26,101,17.6221
26,102,43.4908
26,103,46.6975
26,104,25.7894
26,105,17.3836
26,106,18.0563
26,107,55.3095
26,110,39.8551
26,112,67.835
26,113,79.6233
26,115,34.363
26,116,46.1459
26,117,6.9593
26,121,25.8948
26,122,62.7039
26,124,48.0315
26,126,48.0435
26,129,35.3975
26,135,44.5548
26,136,58.7692
