row,col,weight
5,37,1.3454
5,43,13.723
5,44,11.4833
5,46,7.7967
5,47,3.8251
5,48,11.1232
5,50,15.0228
5,53,16.7915
5,54,1.6595
5,56,15.5978
5,59,17.9837
5,62,2.8293
5,65,4.1011
5,67,6.7693
5,68,18.9601
5,73,1.9412
5,77,14.114
5,81,16.9836
5,82,10.4444
5,83,10.4347
5,89,12.7992
5,91,7.6388
5,93,2.1834
5,96,9.9544
5,99,6.7317
5,105,20.5438
5,106,19.4683
5,107,11.1587
5,110,7.0547
5,112,15.8934
5,123,9.0795
5,124,20.9839
5,127,4.5478
5,128,5.5481
5,130,12.9314
5,132,15.469
5,133,13.4603
5,134,16.72
5,137,3.7955
5,140,17.9533
5,141,19.698
5,143,4.3035
5,148,15.4396
6,115,1.095
6,129,2.5629
7,9,17.7741
7,10,16.526
7,18,7.5915
7,19,14.1429
7,20,12.4608
7,21,7.7202
7,22,14.7158
7,27,14.991
7,28,20.3453
7,29,20.2137
7,31,21.4256
7,33,13.4193
7,35,15.4879
7,36,11.089
7,38,4.2197
7,39,8.3204
7,40,14.6039
7,43,8.1256
7,44,9.9057
7,45,10.5758
7,48,1.573
7,50,6.8768
7,51,19.5625
7,55,7.9168
7,57,7.0819
7,58,1.6012
7,61,13.9458
7,62,5.2645
7,63,21.5567
7,65,14.3007
7,66,12.537
7,67,13.8756
7,68,9.7897
7,69,10.1471
7,71,21.2526
7,72,17.9976
7,74,18.5104
7,75,1.9676
7,76,11.321
7,78,1.0706
7,79,14.7491
7,82,16.8848
7,83,2.3095
7,84,6.8476
7,85,8.0138
7,88,9.908
7,90,7.2787
7,92,6.2613
7,93,4.5261
7,95,4.6539
7,96,8.3406
7,97,5.2848
7,98,17.0474
7,99,3.2341
7,100,3.1547
7,101,17.6496
7,102,19.4316
7,105,17.5916
7,108,8.0527
7,109,11.7215
7,111,20.4442
7,112,9.7724
7,116,18.8738
7,118,6.3433
7,119,7.2912
7,120,4.305
7,122,14.1402
7,123,18.9087
7,124,13.9018
7,125,4.1806
7,128,16.7193
7,129,17.9154
7,130,10.4234
7,131,15.9388
7,133,15.7614
7,137,21.998
7,138,11.6259
7,139,13.4291
7,142,16.0292
7,143,9.645
7,144,13.8598
7,145,5.4317
7,146,15.7254
7,147,9.1563
8,9,11.0323
8,10,15.4492
8,11,3.4391
8,12,2.968
8,13,3.6088
8,14,21.3018
8,15,4.2281
8,17,2.5157
8,20,12.3534
8,21,3.7298
8,22,20.0607
8,23,3.956
8,24,13.5082
8,25,19.9177
8,26,9.9395
8,27,9.1296
8,28,7.1567
8,29,4.8054
8,31,6.3168
8,32,5.8421
8,33,4.1788
8,34,20.2451
8,35,17.0961
8,36,19.0913
8,37,11.1537
8,38,10.7163
8,39,20.815
8,40,20.7581
8,41,2.8368
8,42,12.9237
8,43,16.2444
8,44,6.6531
8,45,2.9791
8,46,21.9338
8,47,1.5577
8,48,15.4068
8,49,18.5834
8,50,4.2127
8,51,4.3798
8,52,18.0059
8,53,21.3209
8,55,16.1714
8,56,11.3878
8,57,20.0193
8,58,19.8502
8,59,15.5417
8,60,18.8521
8,61,11.5816
8,62,8.0296
8,63,19.5553
8,64,6.6913
8,68,10.5256
8,70,12.0967
8,71,14.9649
8,72,1.2721
8,74,2.0287
8,76,17.2875
8,77,2.7037
8,79,14.2274
8,80,12.3004
8,81,15.9776
8,83,11.4551
8,84,9.9428
8,85,20.4926
8,86,11.1239
8,87,11.2569
8,88,7.2208
8,90,20.1834
8,91,9.5678
8,92,8.3665
8,93,7.4444
8,94,8.1413
8,95,19.4309
8,96,4.385
8,99,16.5162
8,100,2.285
8,101,3.3644
8,104,10.2944
8,105,16.7522
8,106,15.9376
8,107,6.8808
8,108,2.8479
8,109,1.9311
8,110,12.8054
8,111,4.634
8,112,10.7578
8,113,6.1703
8,114,13.9025
8,115,13.3096
8,117,6.1497
8,118,21.2439
8,119,18.431
8,123,17.7082
8,124,16.9396
8,126,6.4436
8,127,7.8091
8,128,4.0778
8,129,11.876
8,130,6.1825
8,132,10.3367
8,133,3.4771
8,134,5.7644
8,135,18.9599
8,136,14.6596
8,137,18.2272
8,139,16.8185
8,140,2.1293
8,141,3.9647
8,142,13.971
8,143,16.6835
8,144,16.9612
8,145,16.6335
8,146,11.2128
8,147,3.298
8,148,19.3228
9,13,14.9388
9,14,8.3987
9,17,8.8002
9,19,18.5765
9,21,9.3784
9,22,8.1466
9,23,9.7512
9,25,11.5919
9,28,19.7652
9,29,3.6329
9,30,14.9221
9,33,1.1274
9,34,3.4314
9,37,11.1168
9,38,21.9554
9,40,7.7734
9,51,3.3406
9,53,4.4383
9,54,3.9321
9,55,16.2528
9,56,20.6795
9,58,1.8952
9,59,5.5406
9,60,8.2512
9,61,21.1019
9,64,7.153
9,68,7.9877
9,70,12.3117
9,71,13.5812
9,73,11.6876
9,77,9.8436
9,79,1.124
9,80,4.0784
9,84,18.7468
9,89,9.079
9,90,2.3456
9,94,6.0102
9,96,8.485
9,97,2.6397
9,98,20.5109
9,100,19.0798
9,101,9.3341
9,103,16.0459
9,104,19.4404
9,105,20.7345
9,108,20.8306
9,110,10.7599
9,111,1.1369
9,112,19.2424
9,114,6.1822
9,121,1.8693
9,126,5.4535
9,128,11.7276
9,129,18.9315
9,132,21.2511
9,139,10.9849
9,141,21.1366
9,143,9.0676
9,145,18.6648
9,148,11.3963
10,13,12.5395
10,17,19.6021
10,19,11.4145
10,23,7.0395
10,24,4.2466
10,27,12.8226
10,28,7.6981
10,29,15.4429
10,31,5.467
10,34,18.8595
10,37,7.6471
10,38,17.5968
10,39,19.9791
10,40,2.7407
10,43,1.3631
10,52,21.9654
10,54,3.2533
10,55,7.5119
10,59,15.9504
10,60,20.396
10,61,8.849
10,65,13.3322
10,66,2.4161
10,67,11.2138
10,70,10.2665
10,71,1.0485
10,73,9.6691
10,76,4.0747
10,77,10.6035
10,78,18.9396
10,80,2.5892
10,81,12.114
10,84,21.4161
10,85,18.4839
10,86,9.7538
10,87,8.188
10,91,10.0938
10,92,11.9298
10,95,8.9393
10,97,17.7776
10,98,15.4123
10,99,2.15
10,100,17.8783
10,106,4.2578
10,107,8.6266
10,112,5.2887
10,113,4.8334
10,117,12.7205
10,119,18.2011
10,120,8.35
10,123,17.1941
10,124,13.7895
10,125,16.5164
10,128,3.9916
10,131,16.6554
10,133,19.9237
10,137,1.8741
10,139,13.413
10,141,9.397
10,143,14.9593
10,145,18.2707
10,146,10.3549
11,16,8.3927
11,17,18.9773
11,18,20.6641
11,19,17.1326
11,20,14.3594
11,21,14.5527
11,24,11.3324
11,25,16.0025
11,26,11.6371
11,27,8.3637
11,28,5.7211
11,29,14.0043
11,30,13.4217
11,31,20.566
11,33,12.8455
11,35,1.479
11,37,12.4809
11,38,14.8525
11,39,5.3115
11,40,15.0328
11,42,7.33
11,45,15.8521
11,46,6.3747
11,47,20.637
11,49,5.4718
11,50,17.4597
11,52,9.2663
11,53,21.6858
11,56,8.6258
11,58,17.7675
11,59,1.13
11,60,1.5328
11,62,4.4812
11,63,3.0969
11,65,12.1527
11,67,1.757
11,70,5.5989
11,72,4.8091
11,73,9.8363
11,74,19.5025
11,75,14.743
11,77,16.2561
11,80,13.5377
11,81,3.6775
11,82,4.9119
11,83,5.7605
11,84,6.7433
11,85,8.8196
11,86,7.2841
11,88,2.2309
11,89,7.715
11,90,12.5601
11,92,17.7742
11,93,9.4379
11,94,4.5427
11,95,15.728
11,100,20.942
11,101,4.3481
11,103,21.8202
11,105,21.3474
11,106,21.8389
11,107,6.7544
11,108,16.5294
11,109,13.6269
11,110,12.092
11,111,7.2679
11,112,20.3061
11,113,15.1052
11,115,1.0231
11,116,19.8426
11,117,18.494
11,118,16.3442
11,121,13.4509
11,122,21.8626
11,124,1.2226
11,125,14.415
11,126,11.5804
11,128,17.1578
11,130,14.1976
11,132,19.4404
11,133,8.0791
11,135,21.5718
11,136,12.5208
11,137,5.7577
11,138,17.6329
11,139,9.0037
11,140,20.1469
11,141,12.3368
11,143,19.8607
11,145,11.8509
11,146,10.557
11,147,2.0577
11,148,11.5679
12,13,9.0778
12,14,2.3749
12,15,19.2445
12,16,5.44
12,17,8.433
12,18,11.8866
12,19,12.8186
12,20,17.0865
12,22,18.1136
12,23,15.1483
12,27,18.0824
12,29,4.5106
12,30,15.3431
12,32,18.042
12,33,15.7012
12,34,19.0695
12,35,4.9487
12,36,5.7834
12,37,13.6313
12,38,3.1522
12,39,8.3582
12,40,13.2606
12,41,12.1011
12,42,2.7439
12,43,18.4644
12,45,10.4361
12,46,16.1793
12,48,15.4687
12,49,8.5919
12,50,19.8618
12,51,5.1053
12,52,11.2164
12,53,10.1666
12,54,15.8476
12,55,14.4452
12,56,5.6948
12,57,13.6255
12,59,5.8787
12,60,7.7776
12,62,10.5372
12,63,14.8251
12,64,21.117
12,65,6.9755
12,66,16.8342
12,67,18.638
12,69,6.2275
12,70,7.1785
12,71,5.1372
12,72,3.5395
12,73,18.3786
12,74,18.1179
12,75,9.3134
12,76,8.7085
12,77,10.5782
12,78,7.1906
12,80,19.895
12,81,13.6257
12,82,12.7564
12,83,9.2448
12,84,3.7952
12,85,13.2003
12,86,1.5811
12,89,17.4902
12,90,3.6108
12,91,14.1094
12,92,3.8287
12,93,14.7144
12,94,1.7856
12,96,19.6535
12,97,5.6336
12,98,14.5982
12,99,4.0408
12,101,5.3762
12,102,9.717
12,103,7.2073
12,107,6.0845
12,108,4.4659
12,110,2.8318
12,111,9.9317
12,112,1.0351
12,113,9.1035
12,114,2.7771
12,115,10.2958
12,116,4.7783
12,119,4.4666
12,120,16.6482
12,121,4.2078
12,122,9.4944
12,123,21.7962
12,124,3.1402
12,125,14.9126
12,126,2.5467
12,127,16.8696
12,128,3.8481
12,129,19.0983
12,130,20.5102
12,131,19.9877
12,132,9.5519
12,133,6.809
12,134,18.2968
12,136,16.6761
12,137,17.5876
12,139,6.2726
12,141,16.4338
12,142,12.4078
12,146,5.4932
12,147,17.4877
12,148,8.4431
12,149,12.3303
14,20,1.3063
14,22,2.5669
14,29,11.0492
14,48,21.6795
14,53,11.281
14,63,14.0633
14,65,17.671
14,70,16.782
14,75,21.5751
14,84,5.9567
14,85,12.0012
14,87,11.6216
14,91,4.7369
14,93,14.614
14,95,19.2476
14,115,9.1261
14,118,18.4625
14,123,14.8446
14,130,2.5085
14,131,2.4959
14,137,14.3014
14,144,9.8072
15,17,17.2835
15,21,6.9102
15,23,8.1076
15,24,21.9359
15,30,5.4491
15,34,6.784
15,36,19.7714
15,38,20.3869
15,39,7.8576
15,41,17.23
15,43,2.5293
15,50,2.3436
15,51,8.2007
15,54,17.2814
15,57,16.9948
15,61,14.0465
15,65,5.7031
15,67,7.9402
15,70,5.0278
15,71,19.7262
15,79,9.2806
15,80,5.7908
15,81,12.759
15,82,6.3679
15,92,18.0021
15,94,21.0141
15,103,18.5119
15,106,10.6039
15,110,18.4464
15,111,3.2929
15,112,1.3483
15,113,13.2619
15,114,12.5806
15,117,2.7524
15,120,11.4486
15,123,16.7555
15,124,6.9113
15,128,21.8653
15,129,7.2687
15,131,13.8983
15,136,7.5982
15,142,14.4008
15,143,15.5365
16,17,7.9668
16,18,4.2261
16,21,8.2422
16,24,2.7631
16,25,17.909
16,26,4.9019
16,27,13.048
16,29,18.1535
16,31,13.1365
16,33,3.0425
16,34,6.8501
16,35,10.7727
16,36,12.9737
16,37,13.694
16,39,16.6573
16,40,20.8009
16,42,1.899
16,44,16.3466
16,45,21.0389
16,47,8.1325
16,48,21.2975
16,49,3.1699
16,51,5.1091
16,52,19.0142
16,53,20.8601
16,57,8.2789
16,63,21.0516
16,64,5.1241
16,66,13.3681
16,67,9.3236
16,68,2.6567
16,70,9.6966
16,71,8.0614
16,72,14.1466
16,76,19.9853
16,77,13.0368
16,80,10.6677
16,82,4.2842
16,83,11.1057
16,84,12.9377
16,87,4.8245
16,88,6.4295
16,90,4.6797
16,91,8.8091
16,92,20.3738
16,93,7.1918
16,95,11.1811
16,96,14.935
16,99,20.7312
16,100,17.742
16,102,19.2087
16,106,17.6166
16,108,18.8292
16,109,2.524
16,110,13.7473
16,111,8.8044
16,112,21.493
16,114,6.3096
16,115,20.2422
16,116,6.6897
16,117,4.6919
16,120,15.1572
16,121,10.7159
16,124,15.5317
16,126,2.6105
16,127,14.7032
16,128,5.9988
16,129,4.033
16,131,12.547
16,132,7.6618
16,133,4.0298
16,134,7.7083
16,135,12.1023
16,136,15.1373
16,138,21.7991
16,139,3.1285
16,140,12.7064
16,142,19.0199
16,144,3.7219
16,146,14.74
16,148,4.2499
17,18,18.1022
17,19,17.8413
17,20,19.108
17,21,12.0527
17,22,11.397
17,23,6.3823
17,24,3.829
17,25,19.2463
17,26,13.6895
17,27,2.0082
17,28,9.1057
17,29,12.268
17,30,3.6456
17,32,20.4918
17,33,12.202
17,34,1.4195
17,36,1.7962
17,37,10.6734
17,41,2.951
17,42,4.4459
17,43,4.2392
17,46,18.1703
17,47,4.4593
17,48,19.2972
17,50,12.0081
17,51,11.8245
17,52,2.3924
17,53,19.2162
17,54,19.3735
17,55,15.1593
17,57,8.1911
17,58,17.4866
17,59,11.9294
17,60,2.3461
17,61,7.4159
17,62,19.8303
17,63,16.8137
17,64,8.8122
17,66,13.776
17,67,9.9128
17,68,11.0415
17,71,11.1593
17,72,17.6492
17,73,17.852
17,74,5.0013
17,76,13.3267
17,77,17.5229
17,78,17.7871
17,80,16.0421
17,81,21.9186
17,82,19.4221
17,83,14.3763
17,84,10.6114
17,85,12.2816
17,86,7.3575
17,87,9.2307
17,88,19.9572
17,89,5.7601
17,91,12.1474
17,92,3.794
17,94,15.9115
17,96,21.7353
17,98,11.2011
17,101,4.9245
17,105,8.7659
17,108,7.4532
17,109,8.1259
17,110,15.6192
17,111,3.6797
17,112,7.0354
17,114,19.4678
17,115,6.5586
17,117,4.8304
17,118,4.1737
17,119,12.2834
17,120,11.5019
17,121,2.403
17,122,11.0273
17,123,11.0086
17,125,15.3962
17,128,18.4543
17,129,8.2914
17,131,20.3741
17,132,19.5699
17,133,7.2903
17,134,10.8386
17,135,17.5668
17,137,19.6751
17,140,9.7191
17,142,14.4581
17,143,12.9085
17,144,11.3123
17,146,11.2492
17,147,18.1369
17,149,14.0581
18,21,11.0392
18,23,17.1796
18,24,16.5137
18,25,8.1952
18,26,3.133
18,28,9.8011
18,29,20.3579
18,30,6.5259
18,33,2.8563
18,38,16.0286
18,42,15.3926
18,43,14.7371
18,44,17.9027
18,45,21.7502
18,50,7.9063
18,51,20.3683
18,54,12.0123
18,55,21.2192
18,56,9.9355
18,58,10.6321
18,62,12.7691
18,66,12.2883
18,72,13.2827
18,74,20.8756
18,75,16.3564
18,76,7.4807
18,80,5.2523
18,81,9.7282
18,82,13.306
18,85,16.2395
18,87,3.033
18,90,6.2406
18,93,3.0454
18,98,1.2734
18,99,2.9955
18,100,12.2109
18,101,7.7518
18,102,12.7221
18,103,16.0416
18,105,17.4356
18,106,7.9213
18,107,16.2823
18,109,15.3617
18,115,5.7179
18,117,13.4314
18,119,14.6786
18,120,16.5714
18,121,16.2492
18,122,7.6353
18,124,13.0973
18,128,15.6341
18,130,18.1651
18,131,2.3599
18,132,11.2743
18,133,9.691
18,134,10.535
18,136,10.5551
18,138,13.688
18,141,12.0245
18,144,8.6809
18,148,10.2539
18,149,5.302
19,20,16.0172
19,21,11.4628
19,23,3.3953
19,24,21.7446
19,26,4.5875
19,30,13.6007
19,34,17.4345
19,37,17.372
19,38,6.6202
19,39,5.4526
19,40,19.8005
19,42,19.8359
19,43,11.5137
19,45,16.6164
19,46,2.541
19,48,18.4928
19,49,17.1986
19,50,11.8013
19,51,18.316
19,52,19.6471
19,54,8.878
19,55,21.9081
19,56,9.3678
19,57,9.7357
19,58,12.8512
19,59,5.3289
19,60,12.9055
19,62,10.5745
19,63,4.2607
19,65,6.5018
19,66,14.9663
19,69,13.9254
19,71,1.2411
19,73,7.4839
19,74,20.1395
19,75,8.3444
19,76,20.9076
19,78,13.3416
19,79,7.7489
19,80,2.9131
19,82,12.2622
19,84,4.9844
19,85,3.2975
19,86,10.7593
19,87,2.6721
19,91,18.9773
19,92,20.1278
19,93,8.6291
19,94,15.7645
19,95,19.6407
19,96,2.4071
19,97,1.7628
19,98,3.6293
19,99,1.6726
19,101,13.6247
19,102,18.4777
19,104,20.4473
19,105,11.2118
19,106,2.0775
19,108,17.8544
19,110,9.5477
19,111,11.1327
19,112,21.8097
19,113,9.4808
19,116,1.8632
19,117,6.2205
19,118,9.5032
19,119,5.8163
19,120,17.9873
19,122,2.3307
19,123,15.8792
19,124,11.6059
19,126,20.7136
19,129,15.3605
19,130,21.5993
19,131,21.7954
19,132,3.8514
19,134,14.8893
19,135,18.2469
19,137,16.7023
19,138,10.6339
19,142,1.9495
19,143,21.2364
19,144,10.5231
19,145,14.552
19,148,11.7497
20,29,17.0706
20,34,11.9549
20,39,14.0972
20,43,10.217
20,44,14.9427
20,45,1.1962
20,47,8.1904
20,48,1.097
20,49,20.7352
20,57,16.7946
20,62,14.0487
20,67,14.5082
20,70,15.0654
20,74,21.327
20,86,4.5164
20,87,5.7092
20,96,15.7921
20,98,4.066
20,102,3.6457
20,106,17.0107
20,109,5.9273
20,111,2.2718
20,113,17.8764
20,114,13.6135
20,115,12.2252
20,121,20.1029
20,125,12.9181
20,126,1.8955
20,127,17.6828
20,128,1.4239
20,129,8.0047
20,131,9.712
20,135,20.3661
20,139,7.4699
20,141,3.9494
20,143,10.3824
20,146,8.6939
20,147,8.8373
20,148,8.1016
21,23,19.5927
21,24,12.4344
21,25,15.0311
21,26,20.6831
21,27,6.9753
21,28,2.2106
21,29,17.6585
21,30,2.5986
21,31,21.2435
21,32,21.2755
21,33,18.1636
21,34,19.4834
21,35,18.5933
21,36,16.17
21,37,7.8494
21,38,4.7852
21,39,21.9689
21,40,2.3876
21,42,16.9079
21,43,14.7881
21,44,2.1996
21,45,21.4854
21,46,17.6042
21,47,3.5228
21,48,2.8153
21,50,1.4257
21,51,8.3932
21,52,2.8431
21,53,15.363
21,55,12.2064
21,56,2.3965
21,57,20.5155
21,58,16.8387
21,59,5.4989
21,60,6.552
21,61,1.6567
21,65,16.5813
21,66,13.7856
21,67,7.9562
21,68,2.2331
21,69,11.8519
21,71,15.2784
21,73,9.4488
21,74,18.0822
21,76,2.8532
21,77,21.1655
21,80,16.5441
21,81,15.2915
21,82,17.395
21,83,17.7028
21,85,4.2984
21,86,10.69
21,87,20.8877
21,88,5.4787
21,89,21.9295
21,90,10.2271
21,91,12.1725
21,92,6.8299
21,93,8.8744
21,94,20.7365
21,95,1.6377
21,96,15.1077
21,97,2.31
21,98,16.0221
21,99,13.4431
21,100,14.7136
21,101,5.8283
21,103,1.666
21,104,1.4905
21,105,12.9258
21,106,6.4583
21,107,11.065
21,108,7.2501
21,109,17.0226
21,110,19.0882
21,111,1.3207
21,112,8.515
21,113,5.4437
21,114,6.4668
21,116,14.112
21,117,5.6894
21,119,3.3484
21,120,15.3581
21,121,15.7846
21,122,11.963
21,123,4.9708
21,124,6.4376
21,125,20.1733
21,126,17.828
21,127,5.2467
21,128,16.9291
21,129,16.5273
21,130,4.5323
21,131,7.5692
21,132,4.0285
21,136,21.1538
21,137,7.6313
21,138,7.7449
21,139,13.9294
21,140,16.1663
21,141,5.6145
21,142,15.5005
21,143,9.1546
21,144,12.4544
21,146,7.9728
21,147,11.2416
21,148,17.5041
21,149,15.8104
22,25,6.6866
22,31,18.8966
22,34,13.2728
22,37,15.484
22,39,21.0384
22,46,7.1593
22,52,14.3376
22,54,16.7452
22,55,3.2983
22,63,1.4075
22,67,18.0814
22,72,1.7815
22,77,4.3957
22,87,18.2209
22,89,12.2409
22,90,8.0805
22,93,11.5853
22,109,1.2415
22,110,19.1339
22,115,20.0932
22,118,11.7577
22,127,19.7628
22,132,9.1067
22,144,21.8297
23,24,12.9767
23,27,18.9588
23,29,15.6044
23,33,6.2297
23,34,14.4218
23,36,11.6574
23,39,18.8913
23,40,13.0139
23,41,3.4896
23,43,21.9591
23,47,10.8382
23,49,9.618
23,52,7.7152
23,57,10.1647
23,58,11.4693
23,61,8.3288
23,64,18.2319
23,68,13.1611
23,70,10.669
23,72,11.3864
23,77,6.9118
23,78,10.0006
23,79,11.76
23,81,8.8246
23,83,6.8026
23,92,14.613
23,95,16.6027
23,100,6.1524
23,101,18.9386
23,105,21.9292
23,106,8.2341
23,107,15.7535
23,108,7.5776
23,114,19.4584
23,119,6.0757
23,122,6.0976
23,123,10.2386
23,124,18.1679
23,127,11.4754
23,141,8.2837
23,145,16.1091
23,147,2.5919
23,149,2.0029
24,26,18.1173
24,27,18.5123
24,28,21.3422
24,29,11.769
24,34,19.7808
24,37,11.5635
24,42,19.0564
24,44,12.7344
24,45,15.4323
24,46,20.2248
24,56,12.5689
24,58,16.2729
24,62,21.8664
24,63,14.7876
24,64,13.2167
24,65,7.296
24,66,11.4854
24,68,21.8131
24,69,1.7949
24,73,3.7727
24,74,2.1238
24,75,6.2671
24,76,12.2927
24,81,9.7044
24,82,6.7366
24,83,7.3763
24,84,21.3037
24,85,11.9297
24,86,1.1309
24,87,3.9984
24,88,18.3935
24,89,2.2512
24,91,12.9655
24,92,8.968
24,94,17.4784
24,95,7.8609
24,98,8.2142
24,101,12.084
24,102,21.8993
24,104,4.7834
24,106,19.9719
24,107,1.6212
24,109,5.9284
24,111,3.9382
24,112,3.6826
24,113,14.4049
24,115,17.2745
24,117,2.3682
24,119,16.6123
24,120,21.422
24,122,5.7009
24,123,14.7992
24,124,8.4165
24,126,11.4707
24,127,11.2414
24,129,17.6
24,131,14.1271
24,132,15.7807
24,135,6.5312
24,136,6.2974
24,143,6.1518
24,145,16.2605
24,146,18.176
24,149,10.5782
25,26,19.4036
25,27,14.3325
25,28,14.6082
25,29,19.2067
25,30,15.5724
25,31,21.9989
25,32,11.8576
25,33,7.3466
25,34,19.3015
25,35,5.9954
25,36,16.5066
25,38,9.3361
25,39,14.0593
25,40,19.5977
25,41,20.2284
25,42,17.3542
25,43,15.6091
25,44,8.7955
25,46,16.4992
25,47,19.4245
25,49,4.2269
25,50,1.4929
25,51,6.1756
25,52,6.6003
25,53,18.8176
25,55,9.0076
25,56,21.4485
25,57,7.8532
25,58,13.1429
25,59,14.5677
25,60,16.9626
25,61,7.3095
25,62,13.8239
25,63,16.8551
25,64,13.9248
25,66,19.4464
25,67,21.1844
25,68,12.2282
25,69,5.5153
25,70,15.3214
25,71,18.6141
25,73,16.9674
25,75,16.6159
25,76,20.7867
25,78,12.0911
25,79,19.4524
25,80,11.9907
25,82,5.6181
25,83,19.0907
25,84,2.2006
25,87,21.1631
25,88,19.8724
25,92,16.9134
25,93,11.3686
25,96,14.7066
25,97,11.8918
25,98,21.9805
25,99,7.897
25,100,3.8839
25,101,12.4349
25,102,15.5719
25,103,15.9962
