row,col,weight
1,143,9.0105
1,145,6.1504
1,146,7.5338
1,147,6.7984
1,148,8.9067
1,150,12.5806
1,151,12.1103
1,153,11.6137
1,154,3.8191
1,155,7.7182
1,156,13.0045
1,157,6.1175
1,158,3.5254
2,36,8.8234
2,95,6.4322
3,4,8.4913
3,5,6.2485
3,6,4.9975
3,7,5.0217
3,8,13.3834
3,9,3.5112
3,10,12.588
3,11,5.8562
3,12,2.3255
3,13,9.309
3,14,8.4357
3,15,10.1934
3,16,10.8759
3,17,7.9661
3,20,7.6326
3,21,5.8287
3,24,2.6108
3,25,11.5039
3,26,5.2371
3,27,8.4988
3,28,9.7811
3,29,4.9969
3,33,10.9501
3,34,7.4387
3,35,4.1351
3,37,10.1018
3,38,4.6805
3,40,7.4787
3,41,5.4818
3,43,6.7985
3,44,11.6823
3,46,10.1077
3,47,7.6851
3,48,2.4193
3,49,12.6788
3,52,6.7575
3,53,11.5003
3,56,2.0617
3,57,2.3141
3,58,2.5173
3,59,5.5998
3,60,9.2284
3,61,6.6339
3,62,7.6306
3,63,8.4423
3,64,6.4301
3,65,1.5585
3,66,9.0745
3,67,7.6659
3,69,10.3386
3,70,12.4744
3,71,5.4045
3,72,1.6786
3,73,5.0757
3,74,5.3542
3,75,3.4268
3,76,5.1482
3,77,4.2542
3,78,8.6152
3,79,2.7429
3,80,12.4642
3,82,3.3455
3,83,1.5234
3,84,7.4136
3,85,12.6684
3,86,1.5758
3,87,10.7326
3,88,11.2766
3,91,9.4099
3,93,7.163
3,95,13.0599
3,96,8.7839
3,97,11.8886
3,100,4.1629
3,101,6.0241
3,103,5.1225
3,104,5.3071
3,105,6.7102
3,106,10.1993
3,107,7.4711
3,109,5.5987
3,110,6.2721
3,111,12.5279
3,112,11.1617
3,113,10.7366
3,114,6.9946
3,115,13.1574
3,117,10.2438
3,118,8.5721
3,120,9.8109
3,121,5.6817
3,123,6.4508
3,124,7.6767
3,127,7.9097
3,128,2.5991
3,129,2.4785
3,130,5.1809
3,131,9.3451
3,132,6.7456
3,133,12.5927
3,134,9.2405
3,135,7.8649
3,136,10.6799
3,137,10.5725
3,139,2.7379
3,140,5.9577
3,141,8.4769
3,143,12.4017
3,144,5.7658
3,145,4.2354
3,146,7.2393
3,147,11.4885
3,148,11.9187
3,150,4.7707
3,151,10.5129
3,153,10.9178
3,155,4.9681
3,156,3.0188
3,157,7.8143
3,159,6.4737
4,8,13.6331
4,11,8.9953
4,13,1.9006
4,15,1.7041
4,21,6.1569
4,25,1.5933
4,27,2.7163
4,28,1.6481
4,29,3.1293
4,32,3.6412
4,35,4.3819
4,41,10.09
4,43,1.4123
4,47,3.7084
4,52,1.5484
4,53,1.998
4,56,8.4424
4,59,4.7691
4,61,5.9606
4,65,6.7327
4,66,6.0162
4,69,12.2672
4,72,5.2907
4,74,3.0013
4,80,5.5702
4,82,5.0999
4,89,12.4522
4,90,9.1552
4,99,3.3262
4,101,11.4756
4,102,4.7073
4,103,3.648
4,113,13.7974
4,117,7.0975
4,119,10.8923
4,124,7.5761
4,127,8.136
4,132,8.7318
4,133,7.1684
4,134,1.0592
4,135,13.8907
4,137,13.8394
4,139,13.1536
4,141,10.0952
4,142,9.5937
4,143,12.3311
4,144,7.0332
4,147,2.5463
4,152,12.7907
4,154,2.6297
4,156,3.0394
4,157,9.2657
5,6,10.963
5,10,3.787
5,11,7.6307
5,24,10.6829
5,27,9.1961
5,37,4.8351
5,40,7.2909
5,42,3.4268
5,43,1.8097
5,45,9.4628
5,62,1.8331
5,70,1.8709
5,75,5.019
5,76,6.0249
5,77,13.6858
5,83,6.8571
5,85,11.28
5,93,12.2855
5,99,7.4498
5,101,1.2494
5,103,11.9647
5,117,8.2571
5,122,7.2163
5,123,3.4994
5,125,3.6077
5,126,12.0859
5,127,4.988
5,142,10.8649
5,151,9.4872
5,154,6.4867
5,155,12.2006
5,156,6.4646
5,158,13.4281
6,7,1.0563
6,9,12.8495
6,10,5.2514
6,13,2.2108
6,15,9.0383
6,17,8.3191
6,18,5.9305
6,22,9.2314
6,26,10.984
6,28,5.1434
6,32,12.2927
6,33,12.1736
6,41,11.2182
6,43,6.9592
6,44,3.9834
6,49,11.6403
6,50,1.6538
6,51,2.5869
6,56,3.8245
6,58,2.7831
6,61,13.1968
6,67,7.4633
6,69,3.0296
6,75,9.3918
6,76,13.3641
6,77,2.4661
6,79,12.3842
6,83,1.9708
6,89,1.6447
6,93,1.029
6,94,10.8613
6,99,5.4957
6,104,9.081
6,105,8.8725
6,106,11.5286
6,107,3.1236
6,110,12.4872
6,111,5.9109
6,117,8.2903
6,122,8.5754
6,125,11.0411
6,126,2.2371
6,131,4.9691
6,136,9.4152
6,138,8.7563
6,152,10.8718
7,15,9.4025
7,16,11.953
7,26,11.2691
7,30,8.2222
7,49,12.8187
7,58,7.2563
7,76,2.8273
7,82,8.9098
7,84,1.887
7,93,12.191
7,108,1.855
7,111,2.3436
7,123,4.7745
7,130,5.9147
7,138,3.0651
7,144,5.3729
7,158,2.8943
8,9,2.6937
8,10,10.2989
8,12,11.4245
8,13,11.3592
8,15,10.2993
8,18,13.4338
8,19,5.5435
8,20,11.3331
8,23,12.5083
8,24,13.0936
8,28,12.99
8,30,10.4031
8,31,11.8174
8,36,10.0673
8,39,8.5698
8,40,13.3465
8,44,12.8505
8,47,13.1314
8,48,7.2486
8,49,7.7679
8,50,5.3006
8,52,9.3325
8,53,6.6639
8,55,12.421
8,56,13.9942
8,57,5.0359
8,60,4.9633
8,61,8.3329
8,63,10.8926
8,65,10.502
8,67,11.4999
8,68,3.8536
8,70,13.3724
8,74,1.0394
8,75,10.9861
8,80,13.2067
8,81,2.3125
8,82,6.5222
8,84,8.3863
8,85,4.5062
8,87,11.6863
8,89,1.9357
8,92,12.2999
8,94,9.6803
8,95,7.2359
8,96,2.3809
8,99,9.064
8,100,2.1738
8,101,13.1295
8,102,8.3234
8,103,9.8219
8,104,4.8921
8,108,7.459
8,110,5.1187
8,112,6.7684
8,115,10.8615
8,118,6.5339
8,119,6.6219
8,120,10.1263
8,124,12.3364
8,131,5.2344
8,133,11.7637
8,134,8.5863
8,135,9.3724
8,138,9.9631
8,140,13.9795
8,142,13.7084
8,143,8.0007
8,151,4.443
8,154,10.5042
9,10,12.11
9,12,6.6592
9,15,1.3861
9,16,5.6555
9,17,1.0796
9,18,1.4148
9,21,1.6655
9,22,13.191
9,24,11.3893
9,25,9.4958
9,26,3.6919
9,30,11.5622
9,34,4.5096
9,37,10.9301
9,38,8.5109
9,40,2.3341
9,41,11.5534
9,42,7.8848
9,44,5.1401
9,45,5.977
9,47,3.741
9,48,13.0719
9,51,4.7517
9,52,5.0799
9,54,13.1672
9,55,8.0673
9,57,3.8188
9,58,9.7501
9,62,12.3381
9,63,11.9605
9,65,12.952
9,67,2.9726
9,69,11.7832
9,72,10.2416
9,74,10.2702
9,75,12.6031
9,76,12.8178
9,77,3.9568
9,79,7.9835
9,81,13.3324
9,82,13.9944
9,83,6.9636
9,88,1.8346
9,91,8.0185
9,92,12.9709
9,93,13.0768
9,94,13.5025
9,95,11.7477
9,97,1.9712
9,98,7.4878
9,99,7.4861
9,100,12.1172
9,102,12.4801
9,103,4.1088
9,104,11.5098
9,106,10.9172
9,107,12.5383
9,111,11.1239
9,112,6.6983
9,113,4.2179
9,118,10.6857
9,122,1.8836
9,123,5.0562
9,124,1.2364
9,125,12.4986
9,126,4.1546
9,127,10.8904
9,129,7.0374
9,131,10.3878
9,132,12.3234
9,134,10.527
9,135,3.9263
9,136,12.7518
9,139,5.1308
9,140,10.6453
9,141,12.5145
9,142,5.5275
9,144,10.8387
9,147,7.6922
9,148,1.0283
9,149,8.0183
9,150,9.1488
9,151,5.7824
9,152,3.6381
9,155,1.9588
9,156,6.7804
9,157,10.4412
9,158,8.7325
10,12,6.0633
10,13,6.9215
10,14,12.0398
10,18,2.4585
10,20,6.3119
10,21,13.3987
10,22,1.7687
10,23,3.3452
10,25,13.1497
10,27,9.0115
10,30,1.6153
10,34,10.0428
10,40,6.5961
10,44,5.3987
10,46,13.7165
10,47,9.7017
10,48,8.8486
10,49,13.8026
10,50,11.7626
10,51,11.7747
10,52,6.2513
10,53,2.6349
10,55,10.6164
10,56,2.8257
10,57,13.1808
10,59,3.336
10,61,6.6774
10,64,11.0518
10,66,5.8847
10,70,9.6882
10,71,9.6142
10,72,11.1578
10,73,6.9873
10,74,4.4222
10,78,2.8447
10,80,9.9437
10,81,8.4903
10,84,4.5476
10,86,2.4216
10,88,13.2255
10,91,6.3323
10,92,12.6013
10,94,6.2798
10,95,9.6137
10,96,9.8492
10,100,1.272
10,101,8.8719
10,103,5.3272
10,105,10.1136
10,106,2.0976
10,108,9.1871
10,110,11.0052
10,113,8.8141
10,114,13.8917
10,116,6.1363
10,117,4.2969
10,120,13.3168
10,123,6.8205
10,124,10.3526
10,125,3.1684
10,128,2.9695
10,129,11.8332
10,130,11.5755
10,134,3.9382
10,135,12.5135
10,136,3.0401
10,138,11.9445
10,139,6.0794
10,140,8.9506
10,144,4.6397
10,145,1.0336
10,147,12.0053
10,148,4.3545
10,149,10.8287
10,150,5.5052
10,152,13.4199
10,157,1.3479
10,158,12.9324
10,159,9.641
11,13,11.5546
11,14,7.1405
11,15,10.0378
11,16,10.3956
11,17,9.9896
11,18,5.4574
11,19,6.9812
11,20,8.7979
11,21,4.722
11,22,1.449
11,23,9.7028
11,24,2.1118
11,25,6.0007
11,26,12.1762
11,27,2.2555
11,28,11.3398
11,29,12.2834
11,30,7.8019
11,31,10.0446
11,32,2.1929
11,33,9.8742
11,34,9.7679
11,35,10.4736
11,36,9.598
11,37,4.2299
11,38,10.1113
11,39,9.0869
11,40,2.2298
11,41,13.535
11,42,5.0333
11,43,13.3028
11,44,9.5537
11,45,4.8598
11,46,11.538
11,47,3.616
11,48,4.1672
11,51,9.9014
11,52,7.6328
11,53,1.1512
11,54,1.0453
11,55,3.7358
11,56,10.6684
11,58,1.7202
11,59,6.346
11,60,1.6747
11,62,10.4326
11,63,12.6962
11,65,10.2863
11,66,10.1329
11,67,2.1057
11,68,10.9068
11,69,9.8864
11,70,2.917
11,72,9.5093
11,73,6.0018
11,75,2.4316
11,77,3.1375
11,78,7.1947
11,80,12.8128
11,81,7.9701
11,83,1.1157
11,84,10.1533
11,85,10.4096
11,87,7.4661
11,88,8.7506
11,89,4.5461
11,90,6.5836
11,92,9.9273
11,93,1.7218
11,94,1.3292
11,95,6.5544
11,96,6.4216
11,97,5.8952
11,98,8.8663
11,99,7.233
11,100,11.3159
11,102,7.4727
11,104,9.3486
11,106,13.7226
11,107,6.7094
11,108,13.1504
11,110,9.4825
11,111,11.0955
11,112,2.077
11,113,1.8974
11,114,4.4537
11,115,3.2726
11,116,11.6792
11,117,9.3846
11,118,8.2876
11,120,7.9882
11,121,7.8797
11,122,4.777
11,124,5.7043
11,125,11.3168
11,126,7.1113
11,127,6.595
11,129,1.0391
11,131,2.7941
11,132,7.1544
11,133,13.9904
11,135,11.219
11,136,3.115
11,138,6.657
11,140,8.4927
11,141,3.4704
11,142,13.922
11,144,6.9857
11,145,2.0489
11,146,9.7405
11,147,9.5381
11,148,13.9704
11,149,6.9559
11,151,10.4601
11,152,7.1451
11,153,8.1569
11,154,2.9512
11,155,10.2451
11,156,4.8487
11,157,5.1691
11,158,10.4423
11,159,3.9053
12,14,13.7515
12,15,8.0015
12,16,6.3154
12,18,4.3531
12,20,7.3767
12,22,10.3349
12,26,6.4725
12,29,3.0562
12,30,12.321
12,32,3.1616
12,34,1.5131
12,39,12.3636
12,41,6.0417
12,42,6.4448
12,43,5.05
12,48,10.4822
12,49,5.4956
12,52,5.2874
12,54,10.2357
12,56,3.9965
12,58,1.0403
12,59,6.7932
12,62,5.561
12,66,7.4777
12,67,12.738
12,68,8.313
12,70,12.6975
12,71,6.6036
12,72,9.9973
12,73,8.2544
12,74,6.0346
12,75,4.3435
12,76,3.9641
12,77,12.233
12,78,11.7626
12,79,11.8166
12,80,5.3315
12,83,2.2328
12,84,10.1535
12,86,3.7576
12,87,3.6399
12,88,13.0488
12,89,2.7166
12,90,8.5489
12,91,5.064
12,92,11.1971
12,94,13.7459
12,95,5.6695
12,96,5.7664
12,99,2.8646
12,103,9.8706
12,104,7.1819
12,105,10.4571
12,106,10.1997
12,107,1.7698
12,108,2.2647
12,110,9.2361
12,111,7.9133
12,112,9.1773
12,114,4.069
12,115,3.0734
12,116,4.5058
12,117,4.2888
12,119,5.6716
12,120,1.5015
12,121,4.6619
12,122,8.3643
12,123,11.54
12,124,6.1127
12,125,1.6488
12,126,13.1526
12,127,4.1156
12,128,12.2824
12,129,4.2942
12,131,7.1798
12,134,11.182
12,135,13.1909
12,136,4.1593
12,137,13.3807
12,141,5.3395
12,143,2.5031
12,144,1.7574
12,147,12.3028
12,148,4.6733
12,150,8.1925
12,152,6.9266
12,154,3.7745
12,155,11.5604
12,158,6.227
12,159,1.6076
13,17,6.2778
13,29,9.6675
13,42,4.7256
13,46,10.7764
13,52,4.2249
13,53,4.2401
13,60,12.9285
13,72,1.2669
13,73,11.797
13,86,11.7874
13,88,13.8819
13,114,7.5525
13,116,8.527
13,142,1.7612
13,154,11.8277
14,15,8.502
14,17,13.0289
14,18,2.5754
14,19,13.2367
14,21,6.8682
14,23,10.6426
14,25,13.6208
14,26,9.8593
14,27,4.3606
14,30,2.0486
14,31,7.4585
14,32,10.3256
14,33,9.8853
14,34,3.2665
14,38,1.5989
14,39,9.4634
14,45,4.7124
14,47,13.2797
14,48,8.5629
14,49,1.7287
14,50,12.7232
14,51,9.2663
14,52,7.465
14,53,1.0584
14,55,5.3351
14,56,1.5089
14,57,3.9385
14,58,9.513
14,59,7.3313
14,62,3.9226
14,63,2.6567
14,64,5.8722
14,65,4.4821
14,66,2.333
14,67,5.578
14,71,6.3069
14,72,2.6235
14,74,5.8035
14,76,9.9732
14,77,8.1501
14,79,2.8476
14,80,1.6026
14,84,8.1618
14,86,12.8913
14,87,8.2821
14,91,6.2197
14,92,1.0074
14,93,4.9311
14,94,4.6573
14,97,9.0885
14,98,7.6534
14,100,13.3328
14,101,11.1491
14,103,6.2003
14,104,2.6019
14,105,12.0
14,106,4.0988
14,107,13.9382
14,108,9.0892
14,109,6.9676
14,110,3.3687
14,111,8.4367
14,113,9.1947
14,114,1.5872
14,115,6.2824
14,116,10.8732
14,119,5.8581
14,121,8.7068
14,122,5.8158
14,124,3.3916
14,125,3.0703
14,126,12.9791
14,127,13.5475
14,128,6.4308
14,129,11.9889
14,130,6.6549
14,133,8.1811
14,134,10.7468
14,135,12.9163
14,136,8.0744
14,137,6.065
14,142,5.4812
14,143,13.2165
14,144,2.09
14,145,2.3342
14,146,10.2998
14,151,9.9723
14,152,8.7587
14,154,7.9248
14,156,5.7659
14,157,1.8202
14,158,4.0421
15,16,5.0141
15,17,9.3355
15,18,10.0041
15,19,13.1726
15,22,9.355
15,24,8.8763
15,25,13.9394
15,26,4.6825
15,27,1.7277
15,30,9.4532
15,31,8.522
15,32,7.6768
15,33,7.3892
15,38,9.9182
15,40,6.3553
15,41,6.3394
15,42,1.8407
15,45,5.8158
15,46,10.5091
15,47,13.0518
15,48,7.2934
15,49,12.0865
15,50,9.2488
15,54,6.4689
15,55,10.3281
15,57,5.6756
15,58,5.3004
15,61,13.1993
15,64,6.6547
15,68,6.4728
15,72,12.7555
15,79,6.881
15,82,11.4659
15,85,8.8315
15,86,12.876
15,88,1.7279
15,90,2.145
15,91,6.4886
15,93,9.3338
15,94,11.3354
15,95,12.1353
15,100,1.4934
15,102,8.2949
15,110,5.0771
15,113,11.2533
15,114,3.0373
15,115,12.1239
15,116,1.2439
15,118,9.1352
15,122,4.2211
15,123,8.6781
15,124,7.9722
15,129,11.9223
15,132,6.6619
15,133,6.7754
15,135,7.4963
15,136,9.8506
15,140,13.4399
15,143,2.6481
15,145,5.1053
15,146,13.942
15,147,11.8897
15,148,7.6948
15,149,1.2121
15,151,9.4823
15,154,4.8012
15,158,2.8956
16,17,1.0627
16,18,4.9846
16,19,2.1735
16,20,12.6229
16,21,1.4575
16,22,13.1278
16,23,12.0061
16,24,7.5489
16,25,11.8192
16,28,11.6054
16,29,11.0857
16,30,3.182
16,32,4.7585
16,33,8.3974
16,34,13.6202
16,35,1.5707
16,37,1.4521
16,38,9.9623
16,39,7.9192
16,40,8.0645
16,41,12.5517
16,42,11.667
16,43,11.2835
16,45,5.5368
16,46,2.0346
16,47,8.4473
16,48,6.2538
16,49,2.6256
16,52,8.3106
16,53,3.1032
16,54,13.5479
16,57,1.8874
16,59,2.0096
16,60,5.4401
16,61,10.905
16,62,9.0891
16,63,4.8877
16,64,6.0395
16,65,12.8156
16,66,6.374
16,67,12.5585
16,69,13.0664
16,70,5.0486
16,71,11.0052
16,72,3.7405
16,73,2.0686
16,74,6.8561
16,75,10.9567
16,76,9.9443
16,77,10.1081
16,78,9.3995
16,79,13.4983
16,80,6.9406
16,81,4.0852
16,84,5.9908
16,85,12.1358
16,86,9.7784
16,89,7.4008
16,90,1.4463
16,91,13.8414
16,92,8.1607
16,93,9.9672
16,94,1.7858
16,95,13.5272
16,97,2.0362
16,98,9.5652
16,100,13.5223
16,101,10.0717
16,102,1.4606
16,103,13.0
16,104,9.4917
16,105,8.2858
16,106,2.6462
16,108,12.7845
16,109,5.6651
16,110,12.4746
16,112,2.7957
16,113,13.3648
16,115,9.5159
16,116,9.4198
16,117,7.6946
16,118,12.2483
16,119,3.8495
16,120,12.6309
16,121,7.5597
16,122,9.0479
16,124,7.2835
16,126,12.1093
16,127,7.2273
16,128,10.0574
16,130,7.956
16,131,6.4721
16,132,7.6612
16,133,9.0117
16,134,3.4763
16,135,3.1717
16,136,12.6246
16,137,8.9106
16,138,4.9736
16,139,13.833
16,140,6.5374
16,141,6.2272
16,143,1.8535
16,144,12.6436
16,145,1.6821
16,146,6.6839
16,148,2.8445
16,149,10.7501
16,151,12.9379
16,152,7.6361
16,153,8.4877
16,154,10.4977
16,156,2.061
16,157,9.2682
16,158,5.3895
16,159,13.0001
17,19,4.1507
17,23,12.2802
17,24,2.3813
17,26,4.9156
17,29,11.7542
17,37,11.9753
17,38,8.4986
17,41,4.667
17,42,10.9059
17,43,6.2673
17,50,5.8201
17,57,9.6016
17,59,5.2352
17,64,1.5607
17,65,13.8591
17,69,11.8979
17,78,11.4246
17,83,4.1326
17,85,10.0957
17,89,6.3333
17,92,2.6994
17,94,11.954
17,96,1.2079
17,98,7.9042
17,101,12.9593
17,109,1.1488
17,111,1.2262
17,112,6.0049
17,115,3.077
17,120,10.3191
17,123,10.4058
17,124,9.0034
17,128,5.2946
17,129,11.4661
17,131,12.0665
17,135,13.3766
17,137,11.2794
17,140,11.6675
17,142,12.9737
17,144,13.9474
17,148,5.8531
17,149,9.7821
17,150,6.6754
17,155,3.9819
17,156,7.7741
17,158,3.3158
17,159,5.2782
18,24,1.1146
18,26,1.7333
18,27,11.6451
18,29,5.2294
18,31,11.3351
18,38,10.0662
18,39,13.4228
18,45,3.7012
18,49,2.953
18,52,9.0575
18,53,10.0257
18,54,4.7539
18,58,10.4259
18,59,7.4587
18,61,9.4692
18,64,2.4024
18,65,12.5507
18,66,12.2402
18,68,1.8455
18,72,13.3278
18,74,6.5415
18,76,6.1365
18,79,13.8977
18,84,2.9257
18,87,6.907
18,90,13.8188
18,93,5.5796
18,95,11.5243
18,96,2.4432
18,98,1.3263
18,100,9.014
18,103,6.5424
18,106,12.0832
18,110,13.8667
18,111,13.047
18,112,11.6515
18,114,13.6617
18,116,11.4832
18,117,12.7938
18,118,6.6744
18,119,2.8426
18,123,3.1523
18,127,1.7754
18,132,1.3653
18,133,4.1025
18,134,4.0309
18,136,10.2634
18,137,4.58
18,138,5.7481
18,140,1.232
18,141,13.4846
18,145,1.8736
18,147,7.5557
18,148,8.5155
18,149,13.4108
18,150,1.3044
18,153,10.1174
18,156,4.2412
18,158,3.9471
19,20,6.1552
19,21,5.7557
19,22,7.2993
19,25,5.4445
19,27,2.7937
19,28,1.0724
19,30,10.7496
19,31,3.5062
19,33,8.7402
19,37,13.4539
19,38,8.5809
19,39,10.4281
19,43,10.207
19,45,1.4409
19,48,11.1183
19,49,4.4449
19,56,13.1455
19,57,7.5752
19,62,3.388
19,63,9.8461
19,64,2.8602
19,65,13.4803
19,68,3.313
19,71,10.6707
19,73,2.414
19,77,11.1237
19,78,7.0336
19,83,13.4284
19,85,5.2394
19,86,10.7568
19,92,5.3242
19,93,12.4875
19,95,11.2195
19,96,4.5108
19,97,11.3687
19,98,9.9482
19,101,4.4523
19,103,1.8004
19,111,6.5239
19,117,2.6402
19,118,11.5094
19,120,8.0878
19,122,5.6107
19,125,9.3036
19,128,2.0146
19,130,12.5357
19,132,3.7695
19,138,11.7396
19,141,9.5187
19,143,10.705
19,144,5.6961
19,150,12.5196
19,152,5.0827
19,157,13.3892
20,24,2.3855
20,27,11.1791
20,47,5.7185
20,77,11.0412
20,98,10.4833
20,129,13.2078
20,132,3.6876
20,141,3.9985
20,150,4.5742
21,32,11.37
21,43,6.6827
21,49,2.6477
21,88,3.3293
21,101,10.9189
21,104,2.6774
21,111,5.1367
21,116,12.7015
21,118,7.5977
21,130,10.4665
21,139,11.8633
21,156,9.3479
21,157,5.1639
22,23,6.9757
22,24,12.3741
22,26,6.834
22,27,4.43
22,36,13.5019
22,39,7.9636
22,40,13.1279
22,41,2.5786
22,42,6.2829
22,44,4.1207
22,45,3.9425
22,46,9.0785
22,47,4.7921
22,48,8.8549
22,49,5.39
22,50,3.114
22,51,7.6155
22,54,10.7815
22,55,6.6396
22,56,9.2371
22,57,7.7018
22,59,7.1259
22,61,11.503
22,62,3.6838
22,63,10.9141
22,65,12.4119
22,69,2.302
22,70,8.0101
22,72,4.0603
22,74,11.3668
22,75,10.6135
22,76,9.3035
22,77,3.8823
22,78,6.7409
22,79,1.7562
22,80,12.4385
22,81,7.6478
22,82,12.7868
22,85,9.0888
22,86,11.3836
22,90,6.684
22,91,4.1571
22,92,7.3442
22,93,11.1802
22,94,3.4938
22,96,9.5501
22,97,1.8635
22,98,2.8116
22,99,10.9065
22,105,1.5831
22,106,11.2608
22,107,3.5196
22,108,12.0229
22,109,4.1455
22,112,3.9829
22,113,7.6123
22,114,9.2272
22,116,10.5766
22,118,10.5463
22,119,7.0526
22,121,7.7424
22,123,1.7105
22,124,1.8669
22,125,5.1048
22,127,2.412
22,128,7.8241
22,131,11.6354
22,132,3.844
22,133,13.5688
22,135,4.6554
22,136,2.9441
22,137,11.8099
22,138,3.6498
22,142,13.8766
22,143,9.2737
22,146,3.2693
22,148,4.9324
22,149,11.7552
22,150,8.9879
22,151,11.8918
22,152,2.5744
22,154,13.6723
22,155,10.0749
22,156,6.5544
22,157,9.4765
22,158,8.8123
22,159,8.4996
23,25,3.2503
23,34,9.8225
23,36,10.3094
23,37,12.7966
23,40,5.0834
23,43,11.9338
23,48,1.3522
23,50,9.518
23,52,13.6467
23,55,4.937
23,59,5.7637
23,61,2.2333
23,63,13.7756
23,66,9.9157
23,71,7.3874
23,72,13.851
23,73,7.1142
23,75,7.8927
23,78,3.8618
23,81,4.3798
23,82,2.4037
23,84,5.3512
23,90,2.1326
23,94,2.9648
23,96,1.9621
23,97,1.1512
23,100,7.3221
23,101,11.0134
23,103,2.1916
23,104,7.7224
23,105,3.7233
23,106,6.0194
23,109,13.4887
23,111,4.163
23,115,13.6217
23,119,3.8139
23,122,13.229
23,123,9.7801
23,124,2.427
23,125,2.1231
23,127,2.6363
23,130,4.6714
23,131,13.2384
23,137,9.5572
23,139,6.3462
23,144,4.7798
23,146,1.4991
23,147,8.6346
23,150,7.3074
23,155,9.4991
23,156,1.7111
23,158,7.2313
23,159,8.856
24,25,13.2029
24,31,13.9465
24,36,10.32
24,50,7.7713
24,53,4.5437
24,54,9.8511
24,59,2.5155
24,62,9.4813
24,63,5.3782
24,66,5.1479
24,69,2.0328
24,72,2.0616
24,75,4.3717
24,77,6.6188
24,78,12.1226
24,79,10.3471
24,94,9.4086
24,102,13.317
24,103,1.5554
24,104,7.2116
24,108,6.1294
24,113,10.3684
24,114,6.8158
24,127,12.6071
24,136,2.3861
24,143,2.6666
24,155,5.4377
24,157,3.7101
25,26,9.9596
25,28,11.5559
25,29,2.8308
25,31,12.4712
25,34,5.5655
25,40,7.9874
25,41,4.3339
25,48,2.0337
25,50,5.3111
25,51,11.7341
25,54,9.4621
25,55,13.0094
25,58,11.5813
25,59,6.8916
25,61,2.7366
25,65,12.9788
25,68,8.876
25,71,13.0584
25,73,8.9748
25,74,3.9918
25,75,1.2992
25,79,6.5338
25,80,7.7309
25,81,11.8544
25,82,10.0452
25,84,13.6176
25,88,6.6424
25,89,13.5327
25,90,10.8884
25,92,12.8477
25,94,2.9597
25,95,3.5635
25,101,4.4959
25,103,13.6245
25,104,13.2489
25,106,4.7017
25,110,2.3463
25,113,11.9437
25,114,5.6776
25,116,8.6033
25,117,12.3428
25,118,5.0716
25,121,13.9289
25,122,13.3113
25,124,3.7994
25,125,1.5406
25,127,7.4732
25,128,3.7747
25,129,12.4022
25,132,9.9004
25,134,2.4121
25,135,5.3348
25,141,7.4207
25,142,3.6418
25,144,2.7515
25,145,7.678
25,150,2.0494
25,151,1.7231
25,153,1.7881
25,158,7.2251
26,27,4.2318
26,28,9.964
26,29,1.2062
26,30,11.5077
26,32,4.9073
26,33,7.8865
26,34,8.0561
26,35,13.5116
26,36,6.8034
26,37,12.2605
26,38,3.599
26,41,5.986
26,42,11.5538
26,44,4.2284
26,45,5.2199
26,46,4.8941
26,47,8.1776
