row,col,weight
71,78,4.0063
71,79,1.137
73,74,1.5912
73,75,2.2818
73,76,4.8442
73,77,3.0924
73,78,1.7812
73,79,1.7124
77,78,1.9347
77,79,1.0596
