row,col,weight
5,108,58.5192
5,109,11.6006
5,110,38.9477
5,111,49.9345
5,113,36.9037
5,114,22.5174
5,115,32.8111
5,116,51.504
5,117,34.5095
5,118,40.7759
5,119,43.6318
5,120,40.216
5,121,49.0655
5,123,4.1465
5,124,13.6767
5,127,33.121
5,128,31.541
5,130,24.1459
5,131,30.5735
5,132,9.2852
5,134,36.1047
5,135,25.7184
5,137,53.4532
5,140,7.3276
5,141,17.7896
5,142,30.7227
5,144,4.4304
5,146,25.1813
5,148,7.9742
5,149,49.3089
5,156,4.2918
5,157,33.8227
5,158,16.0987
5,159,1.5454
5,160,52.064
5,161,12.3257
5,162,21.5815
5,163,53.0908
5,164,57.4374
5,165,50.0536
5,166,24.2182
5,168,37.9067
5,169,33.2048
6,9,41.3894
6,13,37.2378
6,15,23.0865
6,16,6.7327
6,17,57.2722
6,20,21.1815
6,22,17.5682
6,26,27.4024
6,27,41.4746
6,28,30.962
6,29,10.3495
6,30,53.7334
6,32,57.1696
6,34,52.6145
6,35,8.8717
6,36,57.3706
6,38,6.7561
6,39,40.4777
6,41,56.5319
6,43,4.3573
6,44,47.4886
6,48,36.9372
6,50,24.2541
6,51,27.0145
6,53,41.796
6,55,59.2435
6,56,17.7716
6,59,15.1027
6,61,10.5516
6,64,10.9338
6,65,6.0543
6,67,24.5324
6,69,42.2347
6,73,51.9823
6,76,3.8382
6,77,56.7344
6,79,25.1167
6,81,19.3731
6,83,43.0197
6,85,33.3613
6,86,33.4964
6,87,44.8049
6,88,49.5145
6,90,18.3006
6,91,53.8489
6,92,60.8565
6,94,24.5443
6,95,21.6066
6,96,11.4205
6,101,59.3609
6,102,45.9195
6,103,61.2944
6,104,24.2039
6,108,24.4004
6,109,44.9056
6,112,42.5515
6,115,32.8862
6,119,60.6886
6,128,47.9191
6,131,54.2752
6,133,32.7572
6,134,42.5916
6,138,29.6723
6,140,37.3672
6,141,1.3258
6,143,5.9641
6,145,36.2032
6,147,47.1384
6,149,27.2987
6,151,22.3378
6,153,21.8487
6,159,24.3884
6,161,57.6235
6,162,31.7896
6,165,45.3695
6,168,43.5161
7,8,6.2982
7,9,55.5341
7,10,4.5706
7,11,15.5047
7,12,27.8619
7,13,60.819
7,14,9.4504
7,15,44.4741
7,16,21.4841
7,17,19.0031
7,18,27.611
7,19,3.6801
7,20,14.4726
7,21,28.3133
7,22,25.5219
7,23,27.8262
7,25,42.4555
7,26,50.8296
7,28,2.6406
7,31,9.6755
7,32,60.016
7,35,30.7448
7,36,1.3606
7,37,54.5126
7,38,53.1327
7,39,33.9796
7,40,46.3918
7,41,43.3703
7,42,44.1116
7,43,58.0226
7,44,19.1042
7,45,55.037
7,46,5.9776
7,47,41.6728
7,48,18.8471
7,49,43.0883
7,50,11.7774
7,51,18.1694
7,52,22.0854
7,53,11.0362
7,54,54.3549
7,55,19.9103
7,56,27.6361
7,57,23.0077
7,58,45.6779
7,59,22.1834
7,60,10.8074
7,61,9.9702
7,62,53.3233
7,63,23.2292
7,64,13.5627
7,65,19.0839
7,66,47.744
7,67,8.5343
7,68,39.1674
7,69,17.6309
7,70,7.3161
7,71,7.9517
7,72,3.2713
7,73,22.4741
7,74,20.1888
7,75,21.2375
7,77,58.1522
7,79,32.1403
7,80,51.2288
7,81,32.8265
7,82,33.0481
7,84,24.6713
7,86,21.5996
7,87,29.2093
7,88,19.371
7,89,4.9561
7,90,10.713
7,91,42.8686
7,92,20.269
7,93,35.7837
7,95,8.8276
7,96,30.6076
7,97,40.5611
7,98,43.7418
7,99,24.5026
7,100,45.1744
7,102,13.5504
7,103,30.9752
7,105,6.9701
7,106,41.2436
7,107,27.0683
7,108,32.6777
7,109,7.2524
7,111,47.7316
7,112,4.964
7,113,23.7465
7,114,42.6654
7,115,42.5056
7,117,2.9206
7,119,14.0223
7,120,14.6021
7,121,17.1583
7,122,39.3635
7,123,22.5323
7,124,29.3344
7,125,51.0271
7,126,40.7763
7,127,39.9609
7,128,35.2274
7,129,61.3601
7,130,61.9977
7,131,58.436
7,132,47.7691
7,133,58.2565
7,136,4.5409
7,137,59.5579
7,140,12.4778
7,141,7.9328
7,144,61.1276
7,145,28.4776
7,146,45.3356
7,147,15.447
7,148,18.7431
7,149,12.4391
7,150,60.5101
7,151,50.8714
7,154,34.8954
7,155,16.34
7,156,28.0028
7,158,53.8654
7,161,60.55
7,162,41.4879
7,164,38.0693
7,165,19.9055
7,166,36.9212
7,167,18.1293
7,168,45.1915
8,9,40.959
8,12,31.8806
8,14,24.3843
8,17,47.8323
8,23,9.5664
8,24,8.8056
8,30,57.8113
8,31,43.0684
8,34,25.9002
8,36,8.7471
8,40,46.8321
8,44,16.2623
8,46,33.4593
8,49,57.7217
8,51,20.0626
8,57,16.1897
8,58,53.5323
8,62,22.1245
8,63,43.7246
8,65,24.453
8,67,9.1015
8,69,17.2015
8,77,2.3006
8,80,15.435
8,91,61.2685
8,92,7.5019
8,96,32.6612
8,97,5.9696
8,98,36.7065
8,99,32.7025
8,100,16.1925
8,103,4.8652
8,104,4.1146
8,105,59.321
8,108,45.5739
8,111,52.2756
8,113,61.9853
8,116,22.7559
8,117,9.1426
8,119,44.479
8,120,4.1334
8,121,34.0503
8,124,7.494
8,126,29.8095
8,128,37.8145
8,130,20.3503
8,132,23.7428
8,135,37.454
8,137,46.1006
8,139,50.8927
8,140,48.5904
8,141,3.3644
8,144,24.1205
8,147,6.0208
8,148,51.8419
8,150,46.6775
8,151,49.4296
8,152,60.1506
8,153,7.6108
8,154,43.4589
8,157,23.9168
8,165,3.6197
8,166,43.8375
8,167,50.7878
8,168,30.0437
9,10,57.088
9,11,51.6467
9,12,42.4326
9,14,32.5498
9,19,11.2876
9,20,15.8258
9,21,33.2541
9,22,24.2514
9,24,33.0742
9,30,19.899
9,41,7.0418
9,43,36.1623
9,46,52.6173
9,47,35.6489
9,48,41.2537
9,51,5.0133
9,52,8.7896
9,54,54.1613
9,56,39.8011
9,58,42.4187
9,66,33.0115
9,68,28.1589
9,69,23.5176
9,73,23.6642
9,74,60.795
9,75,32.5966
9,76,61.1599
9,79,30.6501
9,82,59.3407
9,83,49.1153
9,87,49.4633
9,88,27.8803
9,90,16.9277
9,93,19.6793
9,94,40.5806
9,96,44.2287
9,100,19.2148
9,101,3.1328
9,103,1.6672
9,104,23.2506
9,108,15.556
9,110,1.3241
9,111,36.255
9,116,52.1444
9,119,12.1554
9,120,6.1404
9,122,39.2152
9,128,47.994
9,129,56.9893
9,131,4.5771
9,133,31.2116
9,134,1.3871
9,135,51.6757
9,136,54.0666
9,137,24.0005
9,142,61.293
9,143,21.6056
9,145,25.1054
9,149,41.3455
9,150,7.8363
9,154,4.5915
9,158,19.4266
9,161,42.0365
9,162,60.9269
9,163,42.3987
9,164,39.265
9,167,59.9958
9,169,25.8751
10,16,29.2394
10,22,19.093
10,31,60.003
10,33,6.1992
10,34,26.3449
10,40,16.6955
10,46,9.6996
10,51,35.6443
10,54,9.4948
10,56,51.8169
10,60,7.415
10,61,33.558
10,63,21.2818
10,66,34.2489
10,68,52.7454
10,69,47.093
10,70,23.3082
10,75,52.7419
10,77,8.5696
10,79,30.3052
10,84,14.0969
10,89,56.3854
10,94,43.5285
10,96,24.3971
10,97,13.6848
10,100,39.265
10,101,53.7404
10,102,2.299
10,104,61.4632
10,118,55.9895
10,124,9.3364
10,127,13.7696
10,139,59.5336
10,140,17.124
10,142,26.2783
10,146,7.1884
10,151,22.7031
10,155,44.6552
10,156,36.189
10,162,33.3012
10,165,21.8538
11,12,37.5206
11,13,30.1675
11,14,59.4919
11,16,57.3254
11,17,28.2656
11,18,49.7197
11,19,42.5937
11,20,35.4926
11,22,20.7561
11,24,33.5248
11,25,29.089
11,26,28.739
11,29,32.268
11,30,8.6361
11,31,16.9993
11,32,29.915
11,33,53.9766
11,35,23.0536
11,36,18.9392
11,37,59.6296
11,38,24.8127
11,39,6.9508
11,40,25.6268
11,41,10.2375
11,42,2.4601
11,43,40.7844
11,44,4.8642
11,45,49.8691
11,46,32.0612
11,47,25.4923
11,48,5.9904
11,49,61.3684
11,50,31.7346
11,51,27.0111
11,52,59.3679
11,53,44.7234
11,54,55.7569
11,55,37.3968
11,56,22.1371
11,57,54.9207
11,61,22.4895
11,63,2.5746
11,64,40.8797
11,65,16.9546
11,66,52.1189
11,67,56.6133
11,68,8.4031
11,70,30.3931
11,71,55.5402
11,72,32.6597
11,73,22.4907
11,75,34.0428
11,76,20.9339
11,77,2.4031
11,78,16.4175
11,79,24.1533
11,80,59.0311
11,82,4.3681
11,85,11.6713
11,86,8.4351
11,88,20.4692
11,89,57.6389
11,90,53.808
11,91,44.4223
11,93,17.8677
11,96,56.5717
11,97,61.2589
11,98,29.8998
11,100,61.7158
11,101,3.809
11,102,47.5917
11,103,43.4141
11,104,41.1068
11,105,15.9602
11,106,46.9717
11,108,15.307
11,109,16.6266
11,110,26.325
11,111,58.9241
11,113,56.2023
11,114,18.4142
11,115,16.3556
11,116,44.1761
11,117,44.1666
11,118,55.7124
11,119,33.2586
11,120,30.0034
11,122,4.2135
11,123,47.8032
11,124,1.5767
11,125,1.5599
11,126,12.4978
11,127,47.9195
11,128,15.9511
11,129,55.3229
11,130,3.6225
11,131,20.2874
11,132,10.6905
11,133,61.6207
11,134,1.922
11,135,15.7175
11,136,38.5046
11,138,50.8616
11,139,61.779
11,141,52.5269
11,142,31.5259
11,143,36.6461
11,145,12.5542
11,146,28.4365
11,147,15.5481
11,148,3.0759
11,150,4.9168
11,151,2.6269
11,152,8.201
11,153,56.9149
11,154,37.6351
11,155,36.4467
11,156,34.9959
11,157,52.9045
11,159,14.6624
11,160,44.4382
11,161,32.7506
11,162,56.0144
11,163,24.6183
11,164,1.2355
11,165,3.4087
11,166,61.2884
11,167,6.57
11,168,11.3566
12,13,36.9237
12,14,12.9351
12,17,33.8291
12,20,19.5581
12,22,24.6619
12,24,25.8645
12,26,25.8762
12,31,21.6155
12,32,35.4773
12,38,44.8499
12,40,25.606
12,41,21.6622
12,43,34.2235
12,45,3.6575
12,46,58.3754
12,49,11.0072
12,50,14.5902
12,51,39.1666
12,53,51.7188
12,57,11.2828
12,60,18.2468
12,62,25.8296
12,65,16.2556
12,67,14.3705
12,68,21.7303
12,69,17.4537
12,71,35.0809
12,72,42.024
12,74,38.0052
12,77,43.4601
12,78,52.5733
12,82,4.9637
12,90,1.8865
12,93,24.0202
12,96,23.6799
12,97,50.9546
12,99,58.3037
12,101,24.1635
12,102,29.4677
12,103,22.6261
12,106,43.209
12,108,9.8361
12,110,42.0033
12,111,8.7482
12,113,53.2252
12,119,10.2456
12,120,26.8649
12,121,49.3534
12,122,17.9356
12,128,27.4113
12,130,36.8483
12,131,51.1586
12,137,30.6957
12,138,22.0399
12,142,41.9477
12,145,33.8639
12,146,56.4081
12,147,39.61
12,148,45.9892
12,149,35.4849
12,152,9.6792
12,154,42.6357
12,158,43.841
12,160,30.515
12,163,32.8989
12,165,27.3581
12,167,51.2597
12,168,11.7747
12,169,37.0727
13,20,1.1727
13,33,51.4651
13,42,37.2652
13,50,40.1323
13,57,11.9461
13,69,30.961
13,80,55.5155
13,85,38.9997
13,103,24.4224
13,106,10.6529
13,108,3.6527
13,114,9.7634
13,122,20.3469
13,128,40.7954
13,130,53.2225
13,131,4.8736
13,135,52.4613
13,138,35.6109
13,139,28.7493
13,144,52.3522
13,145,46.2144
13,154,51.2591
13,155,60.6157
13,157,36.349
13,160,57.3481
13,168,27.6447
14,77,58.7905
14,147,36.3599
15,24,13.5422
15,26,33.0536
15,33,29.0172
15,42,11.4234
15,46,21.4621
15,48,19.8081
15,56,9.5644
15,57,10.7605
15,59,24.7773
15,65,45.2999
15,71,10.9647
15,72,10.3446
15,74,54.8765
15,75,38.1676
15,77,41.0585
15,81,42.0737
15,84,54.2666
15,86,58.6192
15,95,45.9797
15,96,27.5852
15,107,39.5447
15,111,21.7954
15,115,57.8638
15,127,26.4975
15,129,28.1649
15,130,57.1933
15,131,10.648
15,135,37.2517
15,140,42.5744
15,141,5.4537
15,142,5.5994
15,144,56.1294
15,146,59.0402
15,150,6.969
15,152,13.4119
15,155,1.2898
15,163,46.5109
16,17,3.2658
16,18,11.7661
16,19,31.8221
16,21,1.4202
16,22,27.1717
16,23,43.5027
16,24,14.7049
16,25,27.5395
16,29,43.3875
16,30,7.9856
16,32,60.6865
16,33,31.4798
16,34,7.4325
16,35,3.9931
16,38,1.7782
16,39,49.4181
16,40,4.806
16,41,18.9718
16,42,43.7346
16,43,35.9907
16,44,41.5651
16,45,39.3405
16,46,12.3757
16,47,24.4203
16,51,2.5074
16,53,4.118
16,55,17.2117
16,56,53.8559
16,59,50.533
16,60,14.9138
16,61,54.8693
16,64,27.2086
16,65,57.7816
16,66,38.7918
16,67,31.7312
16,69,43.2353
16,71,57.3186
16,73,52.8543
16,74,44.7591
16,75,8.7799
16,78,37.4337
16,79,27.2209
16,80,51.4081
16,81,30.0132
16,82,44.0518
16,83,44.9522
16,84,8.8527
16,85,13.4069
16,87,23.4407
16,89,13.0696
16,90,23.6352
16,91,9.7423
16,92,59.8159
16,93,21.0204
16,95,52.7342
16,96,27.2003
16,99,60.1971
16,102,56.8475
16,103,58.7537
16,105,23.1779
16,106,5.6193
16,107,26.3585
16,108,12.5285
16,111,15.6579
16,112,60.1189
16,113,49.1154
16,114,38.7205
16,115,25.4602
16,116,32.2619
16,118,30.6942
16,122,30.6787
16,123,20.6424
16,126,24.4276
16,127,36.3867
16,128,40.2554
16,129,47.5658
16,130,16.6409
16,131,11.1527
16,132,14.9588
16,133,38.4509
16,134,39.701
16,135,46.2335
16,136,32.979
16,137,59.0257
16,138,10.6065
16,139,36.125
16,140,20.5311
16,141,33.3483
16,142,1.9945
16,143,21.1422
16,146,37.1595
16,147,23.3137
16,149,13.7903
16,151,15.6769
16,152,58.3826
16,153,1.7562
16,154,50.6586
16,157,29.8598
16,159,54.9681
16,161,13.5761
16,162,57.0558
16,164,14.4884
16,165,59.5142
16,166,29.8792
16,169,2.5115
17,20,57.5819
17,21,44.8766
17,26,11.5544
17,42,9.6028
17,48,26.7584
17,87,50.0105
17,90,29.6316
17,95,49.7002
17,100,5.2753
17,121,41.8051
17,131,33.2735
17,133,35.7704
17,143,44.0501
18,20,6.8592
18,22,13.6905
18,23,52.5502
18,24,35.3937
18,25,58.6357
18,26,3.3979
18,27,42.1474
18,28,15.9404
18,30,15.6251
18,32,6.7843
18,33,42.3329
18,34,49.4974
18,37,1.348
18,38,56.3878
18,41,5.8303
18,43,58.2579
18,45,9.7809
18,46,34.0891
18,47,27.8444
18,49,5.2729
18,50,19.4513
18,51,54.7167
18,52,6.7878
18,54,5.2941
18,56,7.4822
18,57,19.7353
18,59,57.9921
18,61,13.5665
18,62,20.3626
18,65,58.974
18,67,26.1599
18,68,7.0354
18,69,24.9766
18,71,18.608
18,72,55.5629
18,74,24.9617
18,78,17.6512
18,79,3.4219
18,80,12.1875
18,81,55.3615
18,82,5.509
18,83,38.8554
18,85,10.4815
18,87,26.5535
18,88,25.5906
18,91,35.8292
18,92,39.1054
18,93,13.0815
18,94,2.182
18,99,60.37
18,100,8.0598
18,101,54.971
18,103,16.5559
18,104,4.0033
18,107,52.692
18,108,12.1313
18,109,31.5543
18,110,44.4188
18,111,35.6235
18,112,22.0824
18,114,59.6208
18,115,59.4279
18,119,16.2075
18,120,31.1978
18,122,57.9001
18,123,4.1009
18,127,40.422
18,128,52.9575
18,129,39.8073
18,130,40.2404
18,134,58.0924
18,135,22.7682
18,136,14.7517
18,137,50.9959
18,138,21.9227
18,140,27.2032
18,141,29.5014
18,143,51.594
18,146,52.8854
18,147,41.4076
18,149,14.4162
18,150,53.8484
18,151,27.2368
18,152,4.4863
18,153,8.7034
18,154,36.6633
18,159,55.7867
18,160,59.5469
18,162,22.168
18,163,25.4051
18,166,9.1014
18,167,61.5841
18,168,22.1562
19,21,31.5488
19,23,16.071
19,28,23.5619
19,30,27.7472
19,32,4.935
19,34,17.8586
19,37,19.7922
19,38,30.7916
19,39,49.2844
19,40,16.425
19,42,26.1159
19,44,23.0535
19,46,60.7504
19,48,42.323
19,49,1.0034
19,50,35.3407
19,51,18.2792
19,54,13.083
19,59,15.5247
19,60,43.8203
19,62,23.7789
19,65,36.3903
19,66,37.5361
19,67,55.4204
19,69,32.8787
19,70,29.2471
19,74,38.6593
19,76,57.3732
19,78,17.8859
19,79,49.1535
19,81,32.6515
19,83,30.8715
19,84,61.4257
19,85,3.4496
19,86,21.8818
19,87,15.6102
19,88,44.0447
19,89,19.8174
19,91,58.5046
19,92,31.1291
19,93,10.4643
19,94,26.1211
19,99,53.1592
19,100,1.1257
19,101,34.6954
19,103,16.5822
19,106,58.0454
19,107,43.1904
19,110,23.8811
19,113,12.2055
19,114,1.3407
19,116,17.115
19,118,33.2595
19,119,33.4528
19,120,7.1885
19,121,20.7966
19,122,46.6767
19,124,16.4504
19,127,50.113
19,128,19.3932
19,129,36.1899
19,130,33.2359
19,132,38.4375
19,133,5.9491
19,134,42.0829
19,136,17.7309
19,137,34.6663
19,138,34.2949
19,142,21.1052
19,143,50.9765
19,146,44.2789
19,148,26.9117
19,152,46.0526
19,153,30.8777
19,156,30.7985
19,157,61.0872
19,162,61.2826
19,166,45.3942
19,168,15.9256
19,169,33.7069
20,75,13.4351
20,94,13.1156
21,24,5.9352
21,26,24.8764
21,31,49.2222
21,35,35.8127
21,39,14.1039
21,41,15.6701
21,48,24.0414
21,50,1.8202
21,56,8.0316
21,62,5.1164
21,63,53.9485
21,78,58.5134
21,80,49.0782
21,81,39.514
21,84,29.4021
21,89,17.6945
21,91,7.5136
21,97,16.5249
21,98,20.5087
21,102,59.3885
21,107,34.6619
21,113,57.6974
21,114,28.8251
21,115,37.0803
21,116,55.5011
21,119,52.0195
21,120,32.569
21,121,51.8082
21,125,28.218
21,127,15.7922
21,129,17.972
21,130,57.3156
21,133,52.6554
21,135,4.3022
21,138,54.5455
21,140,8.9193
21,141,59.7914
21,142,56.7356
21,143,40.1863
21,144,38.7158
21,155,7.3783
21,156,36.992
22,30,57.0643
22,43,51.9148
22,66,58.906
22,89,53.293
22,110,32.443
22,145,28.1013
23,24,17.1131
23,25,49.5253
23,27,53.509
23,28,12.9435
23,29,46.0181
23,30,34.0894
23,31,24.1743
23,32,43.4605
23,35,45.3456
23,36,46.4013
23,37,5.4695
23,38,9.622
23,40,1.7416
23,42,11.2937
23,43,19.9848
23,44,4.6147
23,46,15.6928
23,47,18.1459
23,48,31.9672
23,49,34.4675
23,51,18.7756
23,53,40.1324
23,54,10.0113
23,56,19.6002
23,57,30.0225
23,60,10.3498
23,62,39.1252
23,63,61.4238
23,65,12.1446
23,66,37.4076
23,67,6.001
23,68,36.9117
23,69,3.349
23,70,60.9441
23,71,10.9187
23,72,33.3344
23,73,28.8239
23,75,31.3149
23,76,35.19
23,77,7.2107
23,78,56.3936
23,79,38.8702
23,83,49.2128
23,85,35.997
23,86,32.6725
23,87,12.3683
23,90,1.3093
23,91,39.0442
23,92,23.3008
23,93,5.9142
23,94,43.8866
23,95,2.7213
23,96,45.4164
23,97,26.6595
23,99,7.2435
23,100,4.626
23,102,7.6454
23,103,3.0291
23,104,33.4375
23,105,51.2594
23,106,24.382
23,107,53.2977
23,109,26.4325
23,110,32.6179
23,113,51.8197
23,114,17.2309
23,116,37.336
23,117,24.8826
23,118,8.7991
23,119,59.5838
23,120,54.3306
23,121,15.7755
23,122,37.9226
23,123,53.0282
23,125,48.4744
23,130,2.1488
23,131,61.1258
23,132,4.3821
23,133,6.0216
23,134,45.1121
23,135,27.3361
23,136,39.0333
23,138,12.1187
23,139,15.1876
23,140,47.9663
23,141,5.6927
23,142,39.4251
23,143,32.3
23,145,24.3353
23,146,51.0903
23,147,11.3733
23,148,61.0305
23,149,28.1645
23,150,44.6037
23,151,48.4407
23,152,16.8966
23,153,22.0331
23,154,59.4108
23,155,11.6758
23,156,46.2442
23,157,11.9361
23,158,53.5849
23,159,47.0418
23,160,59.6336
23,161,59.656
23,163,51.23
23,164,55.873
23,165,41.6979
23,166,1.305
23,167,61.2637
23,168,28.3693
23,169,38.2099
24,25,9.0181
24,26,53.5843
24,28,37.1706
24,29,33.0666
24,30,57.7134
24,32,10.9781
24,33,11.9276
24,34,6.3191
24,35,11.8863
24,37,30.2313
24,39,36.6456
24,40,29.0453
24,41,30.0513
24,42,36.3753
24,44,19.0925
24,46,3.0343
24,47,11.2123
24,48,22.4338
24,49,14.4384
24,50,27.3275
24,51,12.6079
24,52,35.3839
24,53,21.1566
24,54,34.42
24,55,58.6662
24,56,23.4377
24,57,4.3499
24,58,47.4152
24,59,20.5859
24,60,48.5675
24,61,33.555
24,62,13.0667
24,63,47.2252
24,65,14.5647
24,66,5.506
24,67,7.768
24,69,16.1737
24,70,30.4424
24,72,29.7372
24,74,28.5108
24,76,45.7278
24,77,58.6941
24,78,46.4618
24,79,1.2225
24,82,49.5046
24,83,32.8255
24,84,52.2961
24,86,1.4042
24,87,13.7439
24,90,25.8768
24,91,1.9054
24,92,47.3244
24,93,27.0822
24,94,55.4028
24,96,28.1238
24,98,16.4836
24,99,53.5986
24,100,22.6155
24,102,17.8939
24,103,24.5345
24,104,43.0434
24,106,18.2211
24,107,2.0071
24,108,16.9446
24,109,42.668
24,110,55.764
24,111,59.2466
24,112,44.6401
24,114,38.6073
24,115,18.215
24,116,39.7739
24,117,42.4494
24,119,20.959
24,120,46.6496
24,122,20.5951
24,124,37.9069
24,125,8.27
24,126,44.0484
24,127,60.2645
24,129,32.7787
24,132,61.8835
24,133,58.1691
24,134,19.0289
24,135,20.4756
24,139,15.6592
24,141,19.6929
24,143,10.8127
24,145,4.1122
24,146,21.9346
24,148,15.9568
24,149,34.6485
