row,col,weight
5,69,70.0028
5,71,46.0818
5,73,26.6331
5,74,72.0525
5,75,55.5752
5,76,2.4076
5,80,18.2867
5,85,39.5074
5,86,41.8691
5,89,56.1516
5,90,64.615
5,91,26.8198
5,92,52.9965
5,98,62.113
5,102,34.9469
5,105,38.3893
5,107,2.5812
5,109,59.8624
5,111,7.5803
5,116,40.1652
5,117,26.2733
5,119,77.9984
5,120,13.7565
5,122,28.5238
5,123,49.5758
5,125,13.122
5,132,63.5156
5,133,22.8084
5,139,22.8294
6,7,59.9951
6,9,38.0812
6,11,51.6173
6,12,43.8511
6,15,14.9534
6,18,72.9315
6,20,54.5664
6,22,36.0142
6,23,37.6918
6,24,8.7731
6,28,37.5368
6,31,42.1502
6,32,54.523
6,33,49.3345
6,35,19.9479
6,38,15.3546
6,42,50.2124
6,43,55.7971
6,45,25.824
6,46,30.6144
6,47,14.4873
6,49,76.3348
6,50,17.4528
6,51,49.9931
6,53,51.732
6,55,43.2729
6,56,6.2305
6,57,63.9756
6,60,8.8632
6,63,76.317
6,67,48.5084
6,68,19.6209
6,71,62.1592
6,72,31.262
6,75,24.7212
6,79,54.5303
6,80,34.2591
6,81,26.7113
6,83,73.1035
6,84,31.0246
6,85,63.9789
6,86,4.6511
6,90,53.8644
6,93,60.4137
6,96,22.1639
6,99,66.6592
6,101,45.4222
6,102,48.1318
6,103,37.7784
6,105,36.046
6,106,67.4214
6,110,11.933
6,113,34.8897
6,114,73.0383
6,115,71.8645
6,116,77.6774
6,118,43.9861
6,119,4.8983
6,120,41.4246
6,121,39.285
6,122,71.0941
6,123,29.8682
6,124,37.1758
6,125,5.802
6,126,76.0118
6,129,9.2602
6,131,37.4979
6,132,69.4214
6,133,49.0409
6,134,25.3884
6,135,57.4977
6,136,29.572
6,139,73.0879
7,9,37.4946
7,10,36.6098
7,11,60.7076
7,12,34.8417
7,13,76.2593
7,15,62.4786
7,16,72.922
7,17,15.4872
7,20,35.737
7,21,68.1883
7,23,17.7478
7,25,32.7315
7,26,5.4254
7,27,69.2093
7,29,23.5965
7,30,26.9821
7,31,43.3618
7,35,43.4369
7,39,25.8982
7,40,1.3548
7,41,59.1454
7,42,1.077
7,45,77.8199
7,47,68.6368
7,50,54.5355
7,51,64.7045
7,52,57.0032
7,54,38.1398
7,55,65.6851
7,56,60.5484
7,57,19.5535
7,58,31.4464
7,62,48.7264
7,63,64.3236
7,65,68.1148
7,66,69.823
7,68,4.82
7,72,47.6994
7,73,70.2936
7,75,1.2131
7,76,22.8047
7,77,9.6311
7,79,36.3154
7,80,56.0806
7,81,63.2193
7,84,27.0115
7,86,19.1094
7,87,29.0197
7,88,50.9124
7,91,16.3777
7,92,25.3192
7,94,24.3568
7,95,13.678
7,96,67.5878
7,98,64.0576
7,99,24.3475
7,102,72.967
7,104,20.0563
7,105,29.8275
7,106,21.2578
7,109,54.18
7,110,69.9728
7,113,68.2153
7,114,31.8767
7,117,37.3266
7,118,40.8304
7,121,26.7058
7,124,41.883
7,125,42.7674
7,126,46.6936
7,127,10.9409
7,130,32.4613
7,131,25.7483
7,132,64.5105
7,133,66.5236
7,135,31.2951
7,137,11.9206
7,138,1.4387
7,139,62.6754
8,12,40.665
8,14,35.2098
8,17,8.2875
8,18,26.4291
8,19,53.7456
8,25,37.3603
8,26,51.7074
8,27,75.6102
8,32,57.4683
8,34,51.6545
8,35,60.4973
8,36,66.801
8,38,17.4495
8,42,35.3248
8,43,56.4644
8,49,18.0009
8,50,11.1622
8,53,36.9419
8,58,69.0168
8,59,22.3231
8,62,19.2859
8,63,23.1186
8,64,4.1976
8,67,50.059
8,74,31.2865
8,75,11.1448
8,76,6.3539
8,78,7.2955
8,79,59.5218
8,80,61.3393
8,81,61.7566
8,82,63.6091
8,83,41.9987
8,84,9.5424
8,85,28.4549
8,87,38.7511
8,89,69.8985
8,92,17.831
8,93,16.113
8,95,37.1513
8,96,21.4115
8,97,40.9313
8,98,41.6046
8,101,9.8233
8,102,49.4201
8,104,60.6697
8,106,16.2434
8,108,50.9434
8,109,50.5992
8,111,16.8359
8,113,62.3285
8,116,63.4509
8,119,47.4857
8,120,32.2702
8,124,1.9457
8,126,52.0515
8,128,60.1799
8,133,5.1832
8,134,1.7134
8,135,69.8103
8,137,50.6662
8,138,64.9552
8,139,49.3306
9,11,72.5498
9,14,22.8542
9,16,76.997
9,18,20.627
9,24,12.8182
9,27,40.0211
9,28,1.3856
9,29,64.3746
9,36,54.6595
9,38,73.715
9,42,60.8141
9,43,16.5079
9,45,34.8759
9,53,69.9088
9,58,51.8317
9,63,55.2687
9,68,76.6096
9,70,6.8151
9,79,24.1354
9,81,21.7845
9,83,41.9118
9,84,63.9524
9,90,64.7913
9,93,61.7612
9,96,6.4703
9,100,3.2852
9,105,22.5384
9,106,20.8806
9,112,12.2984
9,117,57.2745
9,119,29.2697
9,120,57.6558
9,122,25.9865
9,123,57.7177
9,124,76.5596
9,125,22.9362
9,132,34.4259
9,136,40.2936
9,137,56.9863
10,11,32.254
10,13,13.5134
10,14,14.7338
10,15,53.0908
10,18,63.3017
10,19,42.3514
10,21,20.8197
10,22,44.9466
10,23,5.8824
10,24,68.0234
10,26,44.0198
10,29,51.5793
10,30,77.9425
10,32,42.0441
10,33,3.7843
10,34,8.1228
10,35,30.637
10,37,3.3464
10,39,73.0017
10,40,35.6141
10,41,64.2731
10,42,73.3079
10,44,36.6259
10,45,15.287
10,46,20.6778
10,47,33.4162
10,50,52.333
10,52,5.8874
10,53,28.3726
10,54,55.5547
10,55,25.3772
10,56,70.1425
10,57,48.471
10,59,57.511
10,60,57.3119
10,61,66.9737
10,62,63.3187
10,63,37.4111
10,64,24.117
10,66,19.8772
10,67,71.7719
10,70,46.5449
10,71,16.6356
10,72,55.8174
10,73,59.4866
10,75,43.9286
10,76,31.0317
10,77,28.6651
10,78,28.4552
10,79,64.3765
10,80,65.087
10,81,41.8648
10,82,19.4816
10,83,17.3898
10,84,75.2527
10,89,69.0867
10,90,9.4581
10,91,38.7667
10,96,17.1855
10,99,55.9655
10,100,54.4487
10,101,59.6042
10,102,2.4783
10,103,44.3826
10,104,12.5047
10,106,22.8522
10,107,11.1305
10,108,70.306
10,112,70.9981
10,113,4.7589
10,114,42.1585
10,117,72.4754
10,118,72.45
10,119,63.385
10,120,72.734
10,122,16.0209
10,123,65.0014
10,125,46.945
10,126,38.8222
10,128,43.6343
10,129,20.3105
10,130,42.9714
10,131,52.6887
10,132,38.0101
10,133,38.2411
10,134,20.4517
10,136,56.4344
10,137,43.2543
10,139,4.4982
11,13,51.9305
11,15,17.8487
11,16,67.6844
11,17,48.1296
11,20,61.0434
11,22,52.0393
11,24,6.972
11,25,60.7205
11,28,29.4436
11,29,7.9328
11,30,24.9995
11,32,37.7517
11,33,3.5655
11,37,36.6032
11,39,59.5706
11,41,66.935
11,43,38.8872
11,44,34.8853
11,46,20.5121
11,47,70.0619
11,51,68.2587
11,52,70.2709
11,55,40.0374
11,56,21.9967
11,59,46.6261
11,61,17.3703
11,65,61.5288
11,66,51.3568
11,68,58.3477
11,69,49.0113
11,70,67.0868
11,71,50.4123
11,73,4.0919
11,76,65.7655
11,77,27.6759
11,80,22.5368
11,84,68.1084
11,86,4.8007
11,87,16.3123
11,88,20.3487
11,91,51.7741
11,94,17.445
11,98,29.545
11,99,19.4214
11,100,12.5709
11,102,77.6098
11,104,23.2749
11,106,71.4008
11,107,64.0759
11,108,28.7362
11,109,57.3748
11,110,45.5554
11,111,49.8522
11,114,4.0681
11,116,24.7958
11,118,63.5951
11,119,35.1984
11,121,24.7329
11,123,10.7987
11,124,46.1476
11,127,42.1619
11,129,9.7201
11,132,23.6552
11,133,30.8111
11,135,46.5021
11,136,74.9221
11,137,1.2819
11,139,56.1178
13,14,58.8662
13,15,35.2187
13,16,71.8685
13,17,52.4555
13,21,8.6828
13,23,26.8313
13,25,50.3815
13,26,18.6087
13,27,75.783
13,29,20.251
13,32,3.8794
13,33,64.746
13,36,50.6066
13,37,7.8116
13,40,39.7667
13,41,9.3482
13,42,68.5389
13,43,25.994
13,44,36.1207
13,46,2.6093
13,48,5.9786
13,49,58.6373
13,50,40.6426
13,51,20.7452
13,52,18.947
13,53,26.7417
13,54,44.903
13,55,23.3401
13,57,12.3878
13,58,76.1594
13,59,66.3905
13,60,43.9131
13,61,61.3518
13,62,10.4191
13,65,53.8493
13,66,56.8738
13,67,4.3752
13,68,68.8511
13,69,21.8369
13,70,42.6941
13,71,53.9379
13,73,27.0903
13,74,41.5358
13,75,64.8279
13,76,26.4655
13,77,23.6976
13,79,50.5204
13,81,16.3669
13,83,20.0886
13,85,32.9797
13,86,15.1523
13,87,55.7802
13,88,14.0471
13,89,73.3323
13,91,48.1438
13,94,26.4634
13,95,38.0415
13,96,5.1309
13,97,32.1801
13,98,36.1907
13,99,39.5004
13,102,68.7112
13,103,14.484
13,105,63.9156
13,108,75.3466
13,109,11.2456
13,111,20.6345
13,112,30.8916
13,114,60.7515
13,115,42.1972
13,120,36.5531
13,121,21.4342
13,122,53.6012
13,123,28.8634
13,124,7.157
13,125,70.2917
13,126,68.1949
13,130,55.8027
13,131,57.821
13,132,10.1186
13,133,44.8616
13,134,19.1539
13,135,42.416
13,136,63.7895
13,137,20.0074
13,138,1.3164
13,139,40.0518
14,15,10.0514
14,18,62.8543
14,20,30.9151
14,21,70.3491
14,22,5.5757
14,24,67.266
14,25,46.0025
14,27,74.9511
14,35,2.7518
14,36,76.9651
14,37,76.0151
14,38,70.2205
14,41,39.0222
14,42,48.8783
14,43,1.5851
14,45,8.0373
14,49,8.9792
14,50,22.2998
14,51,49.6861
14,52,25.8264
14,54,75.9707
14,55,9.4578
14,56,5.0282
14,57,61.278
14,59,6.8349
14,62,21.0564
14,65,24.8363
14,66,24.627
14,67,42.3687
14,69,18.4735
14,72,32.3573
14,74,62.962
14,75,17.8852
14,78,13.4807
14,80,47.1046
14,81,69.3053
14,82,64.8865
14,83,12.976
14,84,22.3214
14,87,72.1495
14,88,42.4194
14,90,15.7406
14,91,25.7659
14,93,66.7327
14,94,43.4963
14,95,69.3912
14,96,47.51
14,97,38.4069
14,98,27.893
14,99,75.5231
14,100,47.7326
14,101,19.8998
14,102,70.4076
14,103,61.2118
14,104,72.5891
14,105,31.3953
14,106,20.5761
14,107,71.8392
14,108,44.3803
14,112,38.8074
14,114,45.5155
14,116,37.6266
14,117,77.4797
14,118,29.4261
14,119,62.292
14,121,43.7092
14,122,43.2235
14,124,68.7783
14,128,39.7267
14,133,8.2282
14,134,65.2547
14,138,41.2372
14,139,68.2653
15,16,11.2382
15,18,11.4071
15,19,3.2539
15,20,51.6267
15,23,50.0173
15,25,39.1722
15,26,4.8604
15,27,16.5815
15,28,51.7726
15,29,4.3798
15,30,6.4865
15,31,43.2752
15,33,69.0273
15,34,30.0286
15,37,42.0004
15,41,53.3563
15,42,28.8217
15,43,18.2534
15,45,62.2207
15,46,57.8453
15,49,47.1006
15,51,2.1296
15,52,27.0091
15,54,41.2819
15,55,60.9614
15,56,6.1859
15,57,10.993
15,59,73.7005
15,62,11.579
15,63,34.5252
15,66,32.5778
15,67,60.1574
15,69,27.4857
15,70,35.6979
15,72,9.3074
15,73,53.9129
15,74,65.674
15,75,3.8608
15,76,62.4207
15,77,27.84
15,78,35.9109
15,80,2.6937
15,82,14.0654
15,83,6.5146
15,84,17.694
15,85,46.6479
15,86,26.9381
15,87,63.2743
15,88,29.4646
15,90,67.6619
15,91,53.3633
15,92,52.305
15,93,34.5136
15,94,75.4248
15,96,52.5227
15,99,54.0342
15,100,13.6872
15,101,47.6615
15,102,35.4084
15,103,60.7534
15,104,41.9609
15,105,54.0656
15,106,4.9845
15,107,30.2892
15,108,28.2145
15,109,75.5028
15,110,9.2674
15,111,64.103
15,112,52.5958
15,113,9.1083
15,114,59.8645
15,115,6.8897
15,116,1.3076
15,117,4.327
15,120,38.7167
15,121,61.563
15,122,57.8864
15,124,17.0168
15,125,24.6671
15,126,11.9418
15,127,3.905
15,128,22.3575
15,129,44.6747
15,130,22.8184
15,131,70.8673
15,134,2.6444
15,135,12.67
15,136,63.7348
15,137,33.3764
15,138,40.0945
15,139,72.7848
16,18,21.4661
16,26,18.1948
16,32,45.9991
16,42,44.0379
16,48,60.8469
16,53,68.4637
16,54,77.5188
16,56,46.8321
16,57,13.5105
16,58,71.066
16,61,55.9869
16,65,72.655
16,67,42.8996
16,68,48.0806
16,72,22.753
16,78,39.8001
16,79,14.4041
16,84,56.7012
16,87,63.2111
16,89,64.9699
16,93,59.3379
16,95,47.175
16,98,11.187
16,103,38.9953
16,109,46.713
16,124,46.7459
16,126,32.0208
16,132,26.4698
16,135,27.5106
16,136,74.4017
16,137,35.4998
17,35,20.4683
17,41,69.0167
17,61,30.6153
17,82,23.211
17,87,12.2954
17,92,71.5068
17,94,23.7022
17,108,63.2586
17,128,4.2274
18,21,27.2052
18,22,59.7426
18,25,22.7094
18,28,58.2121
18,29,40.1797
18,33,19.1624
18,44,19.803
18,53,75.8437
18,58,4.8956
18,68,9.2807
18,69,54.4595
18,71,38.9924
18,77,38.7036
18,78,15.5885
18,84,70.9256
18,88,33.9368
18,105,21.4839
18,108,63.6508
18,110,53.0342
18,117,35.7767
18,119,65.5738
18,121,33.5053
18,126,21.0188
19,23,16.4743
19,24,7.1599
19,25,12.1752
19,26,38.737
19,32,66.0725
19,33,38.2652
19,34,50.3468
19,36,33.3941
19,44,23.0236
19,46,32.5756
19,49,31.9382
19,51,15.7578
19,54,76.7425
19,55,62.2331
19,58,20.1028
19,60,6.1562
19,62,36.1969
19,63,17.5576
19,64,59.8226
19,66,72.6637
19,68,77.4945
19,69,38.3997
19,75,26.5491
19,76,69.9038
19,80,7.008
19,82,66.6983
19,85,34.7283
19,89,3.0836
19,94,58.6595
19,95,64.0183
19,96,30.4395
19,100,65.0406
19,101,41.1488
19,104,24.2852
19,105,3.1033
19,108,55.2714
19,111,50.2409
19,117,47.7957
19,121,20.8669
19,124,62.5166
19,125,35.3396
19,127,3.2504
19,131,75.2709
19,133,27.2681
19,137,77.092
19,139,48.0668
20,30,18.6554
20,37,10.4062
20,49,30.9435
20,59,63.9442
20,63,46.0706
20,68,75.014
20,75,39.5543
20,96,64.732
20,99,39.4663
20,100,4.1697
20,102,39.5455
20,117,16.6228
20,122,7.4388
20,128,50.1828
21,23,57.8267
21,66,48.8285
21,79,29.267
21,90,46.2489
21,92,9.0346
21,100,31.7658
21,115,45.6341
21,131,44.7954
21,133,52.3208
22,23,22.9963
22,26,16.1252
22,27,74.7945
22,28,26.9987
22,29,6.3296
22,30,59.8733
22,33,74.1545
22,34,35.625
22,36,29.7865
22,37,77.4678
22,39,49.2028
22,40,8.4758
22,41,9.0892
22,42,26.3509
22,44,11.069
22,45,58.9128
22,46,76.0574
22,47,22.4521
22,48,55.5538
22,49,45.6486
22,50,63.3953
22,51,57.3654
22,52,25.8628
22,53,58.4933
22,54,24.9884
22,55,10.3255
22,56,43.5895
22,57,49.0672
22,59,14.6526
22,61,63.0553
22,63,34.3692
22,65,62.3841
22,67,68.6822
22,68,64.8187
22,69,9.7015
22,71,68.7913
22,72,37.0242
22,73,47.7221
22,74,64.1611
22,75,70.7465
22,76,45.9984
22,77,34.2724
22,78,24.6056
22,80,58.4017
22,81,67.4732
22,82,57.7295
22,83,4.5883
22,84,62.5799
22,85,45.7318
22,87,4.5206
22,88,55.9528
22,89,74.5065
22,90,49.2591
22,92,75.3066
22,94,54.6081
22,95,41.7136
22,96,35.8264
22,97,48.5725
22,98,56.7968
22,100,22.9482
22,101,31.244
22,102,9.2654
22,103,22.3609
22,104,18.5161
22,105,15.5439
22,106,36.0245
22,107,25.3068
22,108,34.8713
22,109,60.5527
22,110,67.3529
22,114,16.6551
22,115,23.672
22,116,69.3653
22,117,53.3679
22,118,29.1369
22,119,39.7556
22,121,14.2802
22,122,22.3695
22,123,67.7467
22,126,61.8919
22,128,39.4403
22,130,28.0091
22,131,15.7556
22,132,24.8393
22,133,69.9391
22,134,74.2685
22,135,29.8661
22,136,3.3162
22,137,38.7346
22,138,41.0125
22,139,2.2582
24,26,57.6142
24,34,61.3857
24,42,38.2818
24,50,13.516
24,54,32.0033
24,59,39.4641
24,67,12.8196
24,74,15.8439
24,75,18.5535
24,78,52.3511
24,83,47.7671
24,89,46.5771
24,92,40.1549
24,93,29.5603
24,111,34.8009
24,114,34.4796
24,126,76.5066
24,128,42.5536
24,129,3.4054
24,130,25.895
24,131,13.3655
25,31,38.8865
25,33,1.9476
25,47,71.8315
25,48,77.284
25,51,58.9875
25,55,56.1816
25,57,13.0555
25,58,45.7785
25,62,11.1905
25,66,64.9252
25,72,9.6712
25,76,55.2569
25,80,54.0811
25,82,36.8048
25,86,46.9969
25,89,40.1749
25,90,24.8168
25,93,60.3839
25,96,65.8329
25,98,52.8274
25,110,40.4508
25,115,25.9116
25,125,59.0486
25,129,53.0871
25,132,1.0497
25,134,7.4352
25,135,15.7686
26,30,45.1137
26,31,26.2267
26,32,65.7063
26,33,46.7462
26,36,57.4703
26,37,8.7126
26,40,23.0083
26,41,14.4349
26,42,29.1402
26,43,53.7793
26,44,61.0949
26,45,17.4771
26,47,9.3671
26,51,52.7585
26,52,24.237
26,55,22.4737
26,56,23.5277
26,59,31.2073
26,64,13.8795
26,65,39.6493
26,67,18.7199
26,69,39.1578
26,70,51.7991
26,73,35.7136
26,76,6.9508
26,77,60.5399
26,78,43.483
26,79,60.02
26,80,64.105
26,83,33.5058
26,84,3.5425
26,85,74.3729
26,88,16.288
26,95,70.3187
26,96,55.1927
26,97,51.3907
26,98,41.0367
26,102,32.7378
26,105,42.077
26,107,2.8495
26,113,20.586
26,118,4.06
26,119,40.9074
26,124,66.2229
26,127,64.4657
26,128,42.6527
26,129,13.3157
26,130,18.9912
26,131,54.4429
26,132,65.7359
26,133,22.988
26,134,20.8617
26,139,37.3712
27,73,69.1067
27,103,40.1579
28,29,55.1906
28,43,54.6305
28,44,17.1291
28,50,3.2323
28,53,21.3227
28,54,15.3918
28,58,45.0256
28,61,54.032
28,68,7.7486
28,79,11.136
28,83,43.7897
28,85,1.4764
28,86,56.1244
28,96,25.4342
28,100,72.1021
28,106,33.2364
28,115,34.371
28,121,5.0328
28,134,24.8026
28,136,15.923
29,32,50.5468
29,35,77.2521
29,38,21.6575
29,40,45.3356
29,45,68.5523
29,50,7.9241
29,52,46.39
29,53,16.9159
29,57,63.3941
29,59,43.712
29,60,2.3223
29,61,76.9372
29,63,29.6804
29,66,57.1896
29,67,15.9105
29,69,61.1788
29,71,20.2478
29,73,19.1562
29,77,69.4686
29,78,5.1758
29,79,40.7012
29,80,74.2974
29,84,32.6497
29,87,8.2368
29,89,2.4946
29,91,34.1339
29,93,60.1122
29,94,66.5319
29,95,65.0129
29,98,34.1302
29,99,15.6178
29,102,16.4823
29,106,3.6554
29,107,55.1636
29,109,17.1257
29,110,12.2001
29,112,6.4803
29,114,27.0355
29,116,46.9191
29,121,57.741
29,125,1.04
29,129,57.0008
29,131,24.0659
29,133,71.6888
29,135,3.5449
29,138,63.594
30,31,49.8347
30,32,27.9538
30,34,71.2339
30,36,77.8012
30,37,56.2485
30,38,41.8971
30,39,77.798
30,40,2.9378
30,41,40.6915
30,43,50.5962
30,45,49.9172
30,46,64.8555
30,47,48.2884
30,48,50.1171
30,49,35.5882
30,50,36.8714
30,51,37.7949
30,52,2.8602
30,53,35.3047
30,54,76.2534
30,55,25.1944
30,56,5.0321
30,57,18.8796
30,59,19.7289
30,60,72.3872
30,61,14.5279
30,62,76.1387
30,63,28.2554
30,64,10.2848
30,66,45.1032
30,67,18.0881
30,68,60.4606
30,69,34.8141
30,70,47.5014
30,72,10.8802
30,73,35.1464
30,74,11.1861
30,75,24.8777
30,76,15.5634
30,79,56.2819
30,80,53.9012
30,81,30.2194
30,82,25.0863
30,85,7.1029
30,86,69.2264
30,87,41.7832
30,88,45.6834
30,89,11.4329
30,90,12.5555
30,91,43.1688
30,93,21.9681
30,94,69.0895
30,96,39.1625
30,99,49.9669
30,100,20.6878
30,101,45.2823
30,102,64.5705
30,103,44.0927
30,104,24.7971
30,105,69.6959
30,106,19.1559
30,107,50.5343
30,108,74.2166
30,109,38.9245
30,110,24.2581
30,112,17.6952
30,113,48.1484
30,114,41.9589
30,115,17.3428
30,116,28.1699
30,118,73.5633
30,120,16.2292
30,121,76.6878
30,122,45.3671
30,123,68.4384
30,124,63.6342
30,126,51.3586
30,127,50.8503
30,128,35.9405
30,129,42.6545
30,131,55.54
30,133,37.5371
30,134,71.4021
30,135,67.2442
30,136,42.4307
30,137,47.7777
30,138,19.1297
30,139,34.0308
31,32,9.5982
31,33,54.9542
31,34,51.3499
31,35,34.9879
31,37,58.2826
31,38,20.8584
31,42,5.0141
31,43,70.3149
31,45,50.7061
31,46,25.6084
31,48,15.1183
31,49,43.0946
31,50,48.0571
31,51,69.3627
31,58,72.3157
31,60,21.1923
31,61,20.6207
31,62,15.0788
31,65,51.1242
31,69,16.9077
31,71,23.2454
31,76,49.423
31,78,68.1403
31,80,68.7796
31,83,50.6356
31,85,56.0921
31,91,32.1713
31,96,1.8129
31,97,14.6136
31,99,53.6356
31,101,65.4042
31,102,26.2467
31,107,32.144
31,108,17.5814
31,109,58.475
31,110,59.9042
31,113,9.385
31,115,66.8986
31,119,2.0855
31,120,19.2322
31,121,22.0434
31,124,60.0659
31,125,24.0045
31,128,18.515
31,129,18.1068
