row,col,weight
14,38,4.183
14,41,14.9544
14,46,29.9238
14,47,9.7176
14,51,29.3373
14,55,18.9156
14,59,2.695
14,62,27.4143
14,63,26.169
14,64,26.7068
14,65,19.5491
14,66,25.1028
14,68,10.8154
14,73,18.5096
14,83,25.785
14,94,28.5273
14,99,6.4761
14,100,28.0865
14,102,23.474
14,103,21.2839
14,105,23.7214
14,106,7.97
14,109,21.8844
14,110,5.6721
14,111,22.0914
14,113,3.5723
14,117,5.3266
14,119,9.9412
15,16,29.5883
15,17,24.2222
15,18,24.4887
15,20,19.1196
15,21,15.776
15,23,17.6885
15,26,29.7633
15,28,16.8376
15,29,13.2001
15,30,3.4695
15,33,1.9801
15,34,9.2811
15,35,18.8162
15,36,10.1457
15,38,8.7599
15,42,26.2008
15,43,4.3652
15,44,22.3894
15,45,14.9037
15,46,16.2286
15,48,22.4819
15,49,7.9882
15,50,9.4714
15,51,12.0251
15,52,5.8959
15,53,4.7979
15,54,5.5997
15,55,20.1973
15,56,18.2099
15,58,14.2411
15,60,24.4418
15,61,4.5045
15,62,28.9743
15,63,4.7735
15,64,4.6488
15,65,9.5184
15,66,6.1152
15,68,16.1812
15,69,25.7332
15,70,10.9897
15,71,19.1571
15,72,17.1882
15,75,22.2373
15,76,10.6297
15,77,10.2987
15,78,26.4644
15,79,5.9566
15,80,20.8826
15,81,11.548
15,82,8.8767
15,83,16.8817
15,86,4.7368
15,88,12.734
15,89,4.0958
15,90,16.792
15,91,1.5219
15,92,29.2509
15,93,8.1971
15,96,25.5104
15,97,2.8762
15,98,18.9231
15,99,9.2218
15,100,10.0389
15,101,19.5323
15,103,1.9262
15,104,4.2824
15,105,19.4941
15,106,20.9328
15,108,9.1207
15,109,9.8314
15,110,14.1688
15,112,17.1583
15,113,10.5501
15,114,1.3323
15,115,12.5978
15,116,16.5678
15,117,3.1203
15,118,20.2881
15,119,23.6997
16,19,25.02
16,21,10.8664
16,23,12.4049
16,24,17.5545
16,25,19.5523
16,28,24.6288
16,31,4.9189
16,33,21.0707
16,34,17.6679
16,36,5.5056
16,37,15.635
16,38,6.0147
16,39,28.2429
16,41,11.4808
16,42,24.9421
16,44,14.0339
16,45,5.2188
16,47,1.1929
16,48,8.2104
16,49,26.7486
16,50,15.3748
16,51,22.7598
16,53,17.9706
16,54,5.5112
16,56,12.1116
16,57,26.4038
16,58,13.4322
16,59,1.9125
16,60,12.5318
16,62,23.5283
16,63,10.1472
16,66,11.7602
16,67,15.8166
16,69,16.0375
16,74,9.2286
16,75,7.5459
16,76,25.4084
16,78,15.4376
16,81,24.4794
16,82,7.9771
16,83,25.6234
16,85,15.6889
16,86,28.4081
16,87,2.6152
16,88,29.2464
16,89,12.0412
16,90,10.9302
16,91,6.5298
16,92,12.5923
16,93,11.5469
16,94,12.1805
16,95,19.1433
16,99,13.0657
16,107,29.8601
16,110,17.5058
16,111,15.2275
16,113,7.8393
16,114,11.6238
16,116,5.8851
16,117,3.7355
16,119,20.8906
17,21,3.8405
17,22,12.0258
17,24,14.7807
17,27,8.3847
17,28,10.876
17,41,12.6485
17,43,10.5675
17,47,29.8223
17,56,7.0061
17,59,7.4797
17,61,16.9926
17,62,23.9843
17,65,5.8523
17,70,25.9683
17,72,29.49
17,73,4.4809
17,76,14.9123
17,77,19.4453
17,79,22.8559
17,82,14.3262
17,83,11.9017
17,88,29.0265
17,91,26.7184
17,93,6.3392
17,95,12.6657
17,98,14.2648
17,99,8.2914
17,104,17.2684
17,108,22.6287
17,109,5.6227
17,111,21.9057
17,112,28.6292
17,114,20.2446
17,116,26.0949
17,117,18.0108
17,119,26.9992
18,19,9.8178
18,20,27.1045
18,23,3.7865
18,28,17.7399
18,33,29.1526
18,35,5.1296
18,40,27.0117
18,41,14.3743
18,42,21.921
18,44,14.2874
18,45,24.4537
18,47,22.7552
18,49,14.9144
18,50,3.9446
18,51,21.9356
18,52,2.6546
18,53,14.1072
18,54,22.2339
18,56,5.9408
18,58,8.9794
18,60,29.241
18,61,1.0611
18,62,26.1966
18,65,18.2402
18,68,7.786
18,71,26.4321
18,82,12.2827
18,85,1.6795
18,86,1.9124
18,88,28.3745
18,92,22.7343
18,93,19.2798
18,96,9.0049
18,97,19.4097
18,98,10.7567
18,99,14.8342
18,101,8.3875
18,104,18.1971
18,107,18.5899
18,108,7.9058
18,111,22.2883
18,114,4.655
18,116,24.8235
19,20,29.8063
19,21,5.748
19,22,4.9146
19,28,17.5369
19,33,12.1306
19,34,6.0176
19,42,19.2795
19,43,26.302
19,47,24.9034
19,49,27.3014
19,50,12.4944
19,52,28.023
19,53,24.1232
19,54,4.9801
19,61,17.5817
19,62,4.1334
19,63,19.3963
19,64,19.463
19,74,23.88
19,75,22.4262
19,76,8.9027
19,77,4.6164
19,79,29.4272
19,85,25.4697
19,88,15.4768
19,91,13.6035
19,92,29.6838
19,94,18.4972
19,96,17.9473
19,97,27.4678
19,103,15.549
19,108,8.2169
19,109,10.6263
19,110,27.8689
19,112,11.3189
19,113,23.3886
19,114,14.2879
19,115,9.8326
19,117,14.6235
19,118,23.9342
20,21,5.3861
20,23,24.0935
20,24,3.7074
20,26,1.2785
20,28,22.3112
20,31,11.0492
20,32,7.6164
20,36,11.2813
20,39,3.5135
20,40,10.6847
20,42,11.9576
20,44,24.535
20,52,14.3467
20,53,3.7509
20,55,1.0197
20,61,25.2382
20,64,26.9357
20,66,5.6377
20,67,28.1208
20,71,27.5436
20,72,18.7537
20,74,10.3669
20,77,13.7974
20,80,6.7625
20,82,5.5329
20,87,21.2401
20,88,22.9324
20,92,24.5551
20,98,17.0007
20,100,16.798
20,104,20.8423
20,105,25.9956
20,106,5.2297
20,107,8.2739
20,109,15.0106
20,111,26.3443
20,113,15.6369
20,115,9.4314
20,117,13.8769
21,38,21.8613
21,40,6.8176
21,55,11.8923
22,25,4.8164
22,26,10.9526
22,31,24.9682
22,33,26.4614
22,34,7.0614
22,39,28.9392
22,40,19.0443
22,44,4.2259
22,51,19.5339
22,52,23.0809
22,53,16.4092
22,65,15.9275
22,87,26.687
22,91,17.9915
22,95,17.9877
22,98,23.8165
22,99,15.2785
22,102,18.8428
22,119,12.1336
23,24,8.5623
23,25,10.0377
23,32,11.0542
23,34,18.6988
23,42,14.8648
23,43,14.2362
23,47,20.9206
23,50,20.3198
23,52,1.9823
23,53,16.0308
23,55,26.6521
23,56,6.4417
23,64,26.2968
23,73,15.6261
23,76,20.2439
23,77,15.8
23,79,8.4574
23,83,5.6332
23,85,9.2774
23,87,11.7383
23,94,15.1201
23,99,26.6227
23,103,4.9424
23,104,17.9631
23,106,4.2671
23,108,3.0572
23,109,12.7714
23,113,3.1771
24,25,11.295
24,26,7.4003
24,27,2.602
24,28,22.0419
24,32,20.109
24,33,26.0401
24,38,22.5533
24,45,23.1361
24,49,10.8365
24,52,28.9986
24,60,8.38
24,70,11.614
24,72,4.8803
24,75,10.6438
24,77,17.1033
24,79,9.2734
24,80,26.7136
24,82,4.2991
24,85,10.2537
24,87,17.4263
24,96,13.7211
24,99,14.8624
24,106,21.5539
24,113,1.6309
24,118,29.9451
25,28,21.1925
25,29,19.9871
25,30,10.8603
25,31,21.1593
25,32,6.6113
25,34,22.676
25,36,11.7797
25,38,14.0409
25,40,5.4698
25,43,18.4429
25,45,14.4281
25,47,16.9266
25,50,2.7179
25,51,4.389
25,52,21.8373
25,53,7.8239
25,54,20.226
25,55,8.1174
25,56,14.8609
25,59,4.245
25,60,27.2529
25,61,27.0588
25,63,1.3079
25,64,27.9029
25,66,10.4662
25,67,1.6173
25,71,10.7055
25,72,22.9296
25,73,16.8203
25,74,17.0181
25,75,25.9498
25,76,19.5615
25,77,17.8596
25,78,17.9259
25,80,29.2174
25,81,18.5783
25,82,20.8336
25,83,28.8604
25,84,11.6952
25,85,11.4608
25,86,16.1684
25,88,21.0826
25,89,19.5973
25,91,27.2318
25,92,23.5504
25,93,24.9876
25,94,3.5492
25,98,7.4862
25,99,2.1297
25,101,3.3669
25,103,3.3516
25,104,18.7362
25,105,8.6648
25,107,9.2079
25,108,3.2235
25,109,24.9739
25,111,6.9973
25,112,19.0315
25,113,12.8333
25,118,21.2161
27,30,6.2763
27,31,2.4186
27,32,4.5835
27,33,18.5661
27,34,21.0089
27,36,3.3586
27,37,12.8765
27,38,20.1536
27,39,4.2237
27,40,23.423
27,41,26.62
27,42,5.2342
27,43,25.1663
27,45,5.3954
27,46,4.7101
27,48,14.2266
27,49,21.8609
27,50,12.4231
27,51,10.0258
27,52,25.2197
27,53,19.4602
27,54,28.3632
27,55,2.065
27,57,29.9041
27,58,7.5184
27,59,3.164
27,60,2.8633
27,63,11.9064
27,64,9.2584
27,67,9.9915
27,68,21.4425
27,69,4.349
27,70,26.2158
27,72,13.9671
27,73,10.4906
27,74,16.5995
27,75,21.5261
27,76,13.6981
27,78,7.3191
27,79,20.7799
27,80,17.2698
27,81,17.5165
27,82,1.4058
27,83,18.9987
27,86,29.8216
27,87,29.3564
27,88,3.1925
27,91,16.5316
27,92,18.9902
27,94,10.4594
27,96,13.8339
27,97,14.8817
27,98,18.7009
27,99,19.1347
27,100,10.8931
27,102,26.4285
27,103,6.005
27,104,10.1094
27,105,19.0714
27,106,21.9781
27,107,9.3766
27,108,19.0874
27,110,18.8314
27,111,2.1168
27,112,22.0698
27,115,9.307
27,118,24.1842
27,119,28.076
28,31,27.2196
28,32,21.1538
28,39,18.1787
28,40,24.8949
28,47,23.9415
28,49,24.0493
28,50,18.4549
28,55,24.6905
28,71,21.724
28,72,6.6975
28,75,20.7439
28,76,1.8621
28,80,13.5349
28,83,11.6533
28,93,2.7371
28,97,26.1869
28,104,10.4934
28,105,6.3863
28,106,6.9121
28,108,5.465
28,113,5.4376
29,31,23.6874
29,33,22.7169
29,34,17.3875
29,35,18.9521
29,36,29.0693
29,38,27.549
29,39,24.4725
29,41,21.9386
29,42,21.7323
29,45,1.1946
29,48,15.7641
29,53,23.7822
29,58,15.3064
29,61,14.8291
29,64,17.9501
29,65,25.7213
29,66,26.498
29,68,21.5497
29,69,1.3401
29,70,7.5687
29,72,21.5394
29,73,25.8571
29,75,9.4189
29,77,8.8159
29,78,6.749
29,85,26.9068
29,92,8.8811
29,93,28.7993
29,95,2.048
29,99,5.9317
29,102,18.743
29,105,29.8423
29,106,9.054
29,107,26.3206
29,110,13.1893
29,115,2.9339
29,117,11.3056
29,118,12.4381
29,119,8.9299
30,31,11.5083
30,32,12.8135
30,33,24.1218
30,34,27.4052
30,36,16.3028
30,37,20.9172
30,38,6.3858
30,39,14.9731
30,40,3.0078
30,41,8.539
30,42,22.895
30,43,14.8113
30,45,26.0559
30,48,12.4402
30,49,8.6991
30,52,8.7778
30,53,16.7782
30,54,9.9462
30,55,16.3607
30,58,6.421
30,64,24.4371
30,65,24.6472
30,69,2.3246
30,71,13.4356
30,72,21.8281
30,75,15.3914
30,76,9.5774
30,77,20.1854
30,78,10.7061
30,80,25.3234
30,81,28.8235
30,82,8.0667
30,84,24.5132
30,85,8.4258
30,86,20.0804
30,87,2.8741
30,88,1.7133
30,91,26.6869
30,92,7.765
30,94,28.0835
30,95,28.0238
30,97,27.5481
30,98,5.9817
30,99,23.2115
30,100,10.6087
30,103,4.5906
30,104,24.7658
30,105,16.8843
30,108,10.9825
30,109,22.3381
30,110,16.1442
30,111,2.9436
30,112,9.2269
30,114,1.325
30,115,2.2302
30,116,27.498
30,117,29.2334
30,118,28.8875
30,119,3.4758
32,42,19.1811
32,47,26.9754
32,52,14.9507
32,58,13.3768
32,60,14.8134
32,81,18.3038
32,92,6.5319
32,93,22.6617
32,98,1.8947
32,110,28.3845
32,115,17.6307
33,34,24.7617
33,35,7.259
33,37,2.6477
33,38,21.5105
33,39,2.4619
33,41,4.775
33,43,16.5969
33,45,6.259
33,47,10.1023
33,49,5.1351
33,51,2.1151
33,53,13.9097
33,54,12.3212
33,55,20.4177
33,56,17.6425
33,58,17.6265
33,59,6.1974
33,60,6.1978
33,61,15.1814
33,62,4.0971
33,63,26.1614
33,68,11.2322
33,70,16.8058
33,73,7.7719
33,74,21.5151
33,75,26.1322
33,76,6.8688
33,77,29.558
33,78,11.0618
33,79,8.135
33,82,27.1209
33,83,10.4072
33,84,5.2393
33,85,15.2588
33,86,12.3998
33,87,5.2519
33,88,25.8389
33,89,2.6503
33,91,16.799
33,93,25.3848
33,97,11.5924
33,98,3.8136
33,100,4.6671
33,102,14.7675
33,103,18.4226
33,104,11.9506
33,106,23.9424
33,107,8.1992
33,108,14.2684
33,111,2.3285
33,113,16.7897
33,114,23.7541
34,37,2.7151
34,38,8.7205
34,40,16.5944
34,41,25.4034
34,47,26.1362
34,49,3.6574
34,52,16.2415
34,53,29.7459
34,55,29.7404
34,58,1.8227
34,60,25.8676
34,62,22.0219
34,63,25.543
34,66,8.1498
34,68,24.7102
34,70,11.1548
34,72,15.9535
34,73,18.8878
34,77,10.1299
34,79,7.3256
34,88,28.8991
34,93,12.2469
34,94,27.6462
34,96,25.9559
34,98,24.8371
34,101,20.0888
34,102,4.2012
34,112,7.9665
34,118,14.2785
34,119,13.1616
35,36,23.0865
35,37,4.4144
35,38,6.3213
35,43,27.5706
35,44,2.8249
35,50,15.3356
