row,col,weight
3,105,54.4894
3,106,55.0765
3,107,46.8314
3,108,42.6274
3,109,6.9996
3,111,7.7178
3,112,16.711
3,113,35.8546
3,114,11.3992
3,115,15.0325
3,118,51.4686
3,119,60.5147
3,122,1.5828
3,124,19.8818
3,125,6.3144
3,126,9.0618
3,129,47.614
4,5,18.2559
4,6,17.5858
4,8,49.5287
4,9,52.3902
4,10,46.3562
4,12,57.4315
4,13,36.4337
4,14,6.896
4,16,41.5584
4,18,13.756
4,19,26.2924
4,20,29.0144
4,25,48.8928
4,27,6.3642
4,37,8.1575
4,38,42.234
4,43,17.1472
4,44,17.2243
4,45,8.4006
4,47,56.97
4,48,42.6884
4,49,11.069
4,50,31.4582
4,51,23.6845
4,52,28.2657
4,57,56.633
4,60,58.5746
4,61,10.9033
4,63,19.2297
4,64,11.087
4,65,53.4696
4,66,35.675
4,68,49.6102
4,71,22.6618
4,75,6.4348
4,76,49.3705
4,79,16.3899
4,82,22.1385
4,84,53.7519
4,86,14.7414
4,87,53.1518
4,88,39.0713
4,90,14.8632
4,91,13.6471
4,92,44.5607
4,93,4.1832
4,96,52.9158
4,98,51.8014
4,99,30.1186
4,101,34.1162
4,103,13.1338
4,104,52.8701
4,106,57.555
4,109,10.642
4,111,26.886
4,114,16.5517
4,115,58.5243
4,117,9.6509
4,120,23.1547
4,121,19.7273
4,125,42.936
5,6,30.9463
5,8,32.4805
5,9,45.6053
5,10,3.9408
5,12,38.3512
5,13,19.1536
5,14,56.6579
5,15,42.4554
5,16,16.004
5,18,49.6943
5,19,19.0078
5,21,39.599
5,22,58.3588
5,24,24.1188
5,25,27.8017
5,26,41.4695
5,28,26.1607
5,29,25.8532
5,30,44.8826
5,31,41.9447
5,35,23.3817
5,38,42.6975
5,41,31.2973
5,42,22.6461
5,43,39.9184
5,44,16.2585
5,45,15.6496
5,46,8.7944
5,47,18.1737
5,48,16.297
5,49,3.1581
5,50,7.148
5,52,33.123
5,53,12.0302
5,54,42.8642
5,56,41.8761
5,57,26.9989
5,58,18.4345
5,60,29.5875
5,62,49.7486
5,63,9.1906
5,64,37.7161
5,65,42.4098
5,66,28.7925
5,67,21.1796
5,68,29.7322
5,69,14.6648
5,70,1.928
5,71,34.6169
5,72,57.9545
5,73,7.8645
5,74,3.2616
5,77,11.6601
5,78,5.0995
5,79,22.9547
5,80,3.7206
5,81,11.1696
5,83,57.182
5,84,6.1501
5,85,29.1298
5,87,7.3108
5,88,37.8778
5,89,33.2527
5,90,49.6195
5,92,59.2006
5,93,6.4635
5,94,9.4042
5,95,56.2226
5,97,6.2192
5,100,37.6434
5,103,28.006
5,104,14.3984
5,105,3.0901
5,106,21.0105
5,109,17.471
5,112,12.8383
5,115,29.0634
5,116,8.1781
5,119,14.3333
5,120,23.1266
5,122,32.8258
5,123,42.8209
5,124,11.1296
5,125,5.7657
5,126,33.3941
5,127,41.0338
5,129,43.7589
6,7,55.9547
6,9,29.7673
6,11,39.7798
6,12,16.5479
6,18,25.8779
6,24,23.717
6,25,36.0876
6,35,1.4239
6,38,22.7805
6,39,43.2366
6,47,39.356
6,50,12.6287
6,52,53.51
6,56,55.653
6,59,18.9224
6,61,9.5176
6,66,31.471
6,73,60.5493
6,74,36.5394
6,76,61.4586
6,82,42.3781
6,85,48.5022
6,86,42.5919
6,88,39.6608
6,94,37.5663
6,98,19.3023
6,99,52.156
6,100,57.9828
6,103,28.2065
6,112,8.5316
6,114,35.0991
6,117,16.7813
6,118,50.6283
7,9,17.5912
7,10,34.5113
7,11,61.4955
7,12,61.7725
7,13,10.8682
7,14,12.4494
7,15,36.6549
7,16,3.6374
7,18,10.8547
7,19,31.1452
7,20,5.1059
7,21,28.4122
7,22,19.5747
7,23,45.7095
7,24,37.4917
7,25,56.2072
7,26,34.4006
7,27,8.8312
7,29,27.6714
7,31,19.9867
7,32,52.209
7,33,32.2003
7,34,37.4638
7,35,35.4928
7,36,21.9384
7,38,15.9866
7,39,50.5723
7,41,28.4241
7,45,55.7279
7,46,45.3387
7,48,23.2244
7,50,43.5337
7,51,12.1562
7,52,24.5391
7,53,56.4368
7,54,54.3892
7,55,14.6635
7,57,48.6154
7,58,59.7985
7,59,27.077
7,60,16.304
7,61,12.6597
7,62,39.0554
7,63,52.1126
7,65,54.9357
7,66,3.3042
7,67,34.7212
7,68,40.8313
7,69,56.3729
7,70,34.8446
7,71,53.2849
7,73,32.6572
7,74,36.8308
7,75,46.0505
7,76,42.8283
7,77,2.0459
7,78,23.5475
7,79,60.7045
7,80,24.2677
7,81,41.3492
7,82,29.6181
7,83,37.0655
7,84,36.9729
7,85,48.8539
7,86,47.8154
7,87,59.819
7,88,11.9627
7,89,36.1022
7,90,17.9331
7,91,56.4727
7,92,29.8964
7,93,59.8903
7,94,12.8271
7,96,10.4331
7,98,50.7583
7,99,14.3846
7,100,16.4853
7,101,55.649
7,104,22.2947
7,105,36.9151
7,106,22.0587
7,109,19.9955
7,110,16.4341
7,111,10.558
7,112,42.1548
7,113,40.5563
7,114,59.2827
7,115,28.4789
7,116,13.7524
7,117,61.137
7,118,17.6477
7,119,42.435
7,120,29.0224
7,121,61.9134
7,122,49.391
7,123,1.3596
7,124,60.3669
7,125,61.8994
7,126,18.4418
7,128,45.5272
8,9,53.7164
8,10,7.1882
8,11,52.4532
8,12,26.6432
8,13,42.9388
8,15,40.3818
8,16,1.9469
8,17,30.8449
8,18,15.7278
8,22,13.8015
8,23,14.9903
8,24,9.6356
8,25,54.5157
8,27,44.8641
8,28,24.2918
8,30,19.8997
8,31,38.3706
8,32,2.9172
8,34,46.7046
8,35,36.651
8,37,47.7192
8,38,44.1782
8,40,21.5445
8,41,48.8346
8,42,31.9117
8,44,30.7011
8,45,7.4875
8,46,14.6549
8,47,18.0396
8,49,54.9403
8,50,20.5818
8,52,59.1783
8,53,2.4162
8,54,24.1008
8,55,23.4805
8,56,25.2146
8,57,11.7463
8,59,44.6016
8,60,47.708
8,61,10.3966
8,62,11.0503
8,65,51.0247
8,66,11.7999
8,68,50.8605
8,70,23.9947
8,71,34.6229
8,72,18.4369
8,73,55.1579
8,74,15.7275
8,75,54.0971
8,76,16.7244
8,78,26.0476
8,79,47.0027
8,80,57.3586
8,81,41.3049
8,82,6.7479
8,83,38.9438
8,85,52.1401
8,89,55.6121
8,90,8.2827
8,91,49.4972
8,92,30.8516
8,93,50.2438
8,94,17.0561
8,95,15.1321
8,96,10.2918
8,97,33.9363
8,99,47.6956
8,100,23.3387
8,101,9.1815
8,102,42.441
8,103,35.1973
8,104,32.3036
8,105,10.8201
8,107,26.1616
8,108,31.4049
8,111,37.2867
8,113,36.7947
8,114,50.0377
8,116,8.0857
8,118,17.508
8,119,60.2472
8,120,38.8664
8,121,5.4243
8,122,33.8419
8,123,46.8909
8,125,17.838
8,126,26.1529
8,127,18.2372
8,128,52.5428
8,129,4.6042
9,13,56.8986
9,19,2.6743
9,20,26.0503
9,24,48.3483
9,26,34.3919
9,34,30.5948
9,37,47.9947
9,38,19.969
9,39,29.2276
9,46,44.1583
9,60,13.8263
9,62,24.8128
9,63,16.8414
9,67,52.7186
9,68,17.3092
9,70,48.1294
9,77,31.498
9,79,17.0683
9,83,43.7081
9,86,10.3771
9,109,34.0162
9,114,9.2756
9,117,17.3847
9,123,50.9888
9,127,34.4319
10,12,8.1166
10,13,39.1692
10,14,13.1117
10,17,45.3043
10,18,32.1973
10,19,23.3555
10,20,4.4313
10,21,45.3676
10,22,50.5557
10,23,45.7775
10,24,24.9698
10,25,61.8308
10,26,42.6604
10,27,52.704
10,28,27.7316
10,29,21.6744
10,31,25.3573
10,32,22.0067
10,35,7.7825
10,37,45.623
10,38,19.5567
10,39,22.7835
10,40,44.6844
10,42,49.9456
10,43,14.1227
10,44,8.66
10,46,42.6323
10,47,5.9476
10,48,18.6374
10,49,50.5154
10,53,16.2229
10,55,37.5824
10,56,23.5844
10,57,33.3139
10,58,39.272
10,62,15.7472
10,63,13.5439
10,64,57.0297
10,65,27.0407
10,66,28.4288
10,67,24.9758
10,69,52.5983
10,70,14.5668
10,72,33.5068
10,73,7.5515
10,74,10.407
10,75,42.2639
10,77,45.2736
10,78,38.4186
10,79,60.6474
10,80,19.2764
10,81,6.3912
10,82,48.6651
10,83,39.1456
10,84,6.5159
10,85,43.8678
10,86,17.3285
10,87,33.9268
10,88,14.1107
10,89,22.1922
10,90,49.2261
10,92,20.1738
10,93,37.2589
10,95,43.4961
10,96,6.066
10,97,27.4843
10,99,12.6355
10,100,4.4036
10,101,22.9909
10,103,8.3951
10,104,59.8025
10,105,53.7611
10,106,50.2486
10,107,57.3865
10,109,10.7387
10,112,17.4946
10,113,38.9419
10,115,27.3957
10,116,6.3189
10,117,9.6741
10,118,59.3934
10,119,59.4345
10,121,48.5703
10,122,3.2788
10,123,31.1536
10,124,14.6346
10,126,41.0919
10,127,15.114
10,128,49.0518
10,129,35.702
11,12,55.0218
11,15,60.4795
11,17,3.2362
11,18,27.501
11,20,11.3755
11,21,53.7059
11,23,57.5208
11,24,13.5655
11,26,38.4192
11,27,52.566
11,29,10.1469
11,31,29.1569
11,33,38.8856
11,34,6.0953
11,35,14.5411
11,36,49.7895
11,37,27.4027
11,38,15.0323
11,39,61.3756
11,41,14.6554
11,43,18.5019
11,44,30.1535
11,47,3.3538
11,48,6.5159
11,49,57.9305
11,51,34.4918
11,52,44.5364
11,55,61.7893
11,56,54.0225
11,57,27.3485
11,59,40.9595
11,60,28.7538
11,63,3.6286
11,67,28.9364
11,69,27.5888
11,70,44.3938
11,71,36.3601
11,72,41.0829
11,73,34.5193
11,76,3.706
11,78,17.7655
11,80,27.7867
11,81,9.6619
11,86,42.0476
11,87,17.9544
11,89,38.13
11,91,50.6328
11,92,24.9135
11,93,40.2946
11,95,47.5339
11,96,32.4998
11,97,35.7406
11,103,21.2082
11,104,55.9689
11,105,55.0954
11,106,54.267
11,108,7.571
11,109,20.3057
11,110,27.0398
11,112,42.5339
11,113,6.1005
11,114,56.4464
11,115,60.4951
11,117,34.6007
11,121,13.0765
11,124,2.7783
11,125,3.5543
11,126,32.2358
11,129,39.8038
12,18,40.729
12,19,29.1592
12,31,54.1869
12,39,35.0937
12,42,33.4916
12,50,32.575
12,51,60.1966
12,64,59.1748
12,66,50.1094
12,70,47.9433
12,91,24.0937
12,100,12.8969
12,116,32.8773
12,120,54.2635
12,122,29.629
12,125,28.6615
13,40,33.0432
13,83,42.2483
14,16,44.4641
14,17,2.2226
14,18,16.4919
14,20,39.4126
14,21,25.8889
14,22,8.5337
14,24,4.3899
14,25,35.5976
14,32,7.1144
14,33,50.8398
14,34,5.4508
14,35,41.408
14,36,3.7199
14,38,58.078
14,39,25.1048
14,44,15.1885
14,46,29.0292
14,50,37.3829
14,51,37.1791
14,56,41.8725
14,67,25.5691
14,70,6.872
14,76,59.4512
14,77,18.3097
14,78,44.1968
14,80,39.1907
14,82,35.131
14,84,5.5498
14,85,43.3186
14,86,3.8463
14,87,40.649
14,88,6.6864
14,92,38.3684
14,94,4.8235
14,95,31.7842
14,96,26.9174
14,98,55.8169
14,99,13.7351
14,104,8.4341
14,105,38.8414
14,107,36.7401
14,108,40.292
14,110,36.954
14,111,12.3196
14,112,16.0559
14,120,61.5292
14,123,41.975
14,124,58.0447
14,128,60.4517
14,129,35.7902
15,16,9.7861
15,17,56.3221
15,18,38.964
15,19,20.5279
15,21,29.39
15,24,18.9431
15,25,10.6827
15,26,12.7986
15,32,50.1392
15,33,29.6606
15,37,28.2131
15,41,14.916
15,44,54.775
15,45,40.2563
15,53,24.8819
15,54,41.8694
15,61,8.1983
15,63,40.8152
15,67,15.4822
15,68,39.8455
15,69,39.4328
15,70,21.204
15,73,9.7184
15,74,52.8326
15,75,18.7875
15,76,36.9605
15,77,37.2028
15,80,2.9591
15,84,44.5882
15,85,7.092
15,87,42.1474
15,90,31.7508
15,95,43.3367
15,97,30.8134
15,99,51.085
15,101,27.1009
15,102,43.7152
15,103,35.1989
15,105,43.6951
15,110,4.8916
15,114,4.9947
15,120,36.3853
15,121,23.8914
15,125,45.7916
15,127,40.4559
15,128,57.0441
15,129,43.0346
16,18,30.3451
16,20,20.2993
16,22,50.9589
16,23,26.266
16,24,38.4473
16,29,35.1845
16,33,11.1053
16,34,1.4008
16,36,23.3897
16,37,1.6621
16,39,5.476
16,42,60.0363
16,49,32.7672
16,50,39.5674
16,51,39.7923
16,52,14.2431
16,54,29.9645
16,59,61.3105
16,60,42.4517
16,61,33.2137
16,62,42.3584
16,63,11.1934
16,64,16.7734
16,65,14.7537
16,66,22.2303
16,67,36.4297
16,70,13.3739
16,72,26.371
16,78,21.0614
16,81,38.2225
16,82,8.7469
16,87,29.1235
16,92,46.4439
16,96,45.3385
16,97,46.9252
16,98,12.6252
16,99,59.0341
16,101,59.8857
16,102,1.9267
16,104,25.8426
16,107,3.545
16,108,56.8178
16,116,56.3383
16,118,1.1823
16,119,29.4203
16,122,51.5739
16,124,57.4355
17,20,53.3032
17,28,61.4388
17,31,17.5406
17,39,51.2006
17,54,5.2312
17,56,61.1512
17,61,22.4779
17,64,35.8169
17,66,58.8041
17,73,58.3446
17,78,15.1116
17,79,60.3949
17,81,45.7899
17,85,7.2645
17,88,27.0208
17,89,55.2559
17,90,19.0029
17,92,18.7531
17,97,26.2736
17,100,56.1483
17,101,59.3625
17,111,41.5384
17,117,58.8718
17,120,16.9163
17,121,1.8547
17,123,54.6137
17,126,44.2093
18,19,10.3643
18,20,53.392
18,23,45.0154
18,25,60.7167
18,29,4.5472
18,31,45.8152
18,32,52.1435
18,33,12.6615
18,34,20.8643
18,35,25.4232
18,38,22.2479
18,40,22.7089
18,42,35.7966
18,43,61.5169
18,44,46.1514
18,45,15.4698
18,46,60.4281
18,47,19.8829
18,48,36.5253
18,49,21.2963
18,52,23.3139
18,53,23.0917
18,54,20.164
18,55,56.8525
18,56,34.0708
18,57,23.2873
18,58,36.1547
18,59,60.9982
18,61,52.3734
18,62,45.2164
18,63,4.1612
18,64,52.6395
18,65,7.3465
18,67,2.6727
18,68,8.6769
18,73,34.2175
18,75,16.7425
18,77,51.3451
18,79,46.55
18,80,50.5124
18,81,32.1132
18,82,52.8475
18,83,16.1519
18,85,53.3605
18,90,29.2933
18,91,24.052
18,95,37.8587
18,96,18.1203
18,99,33.9054
18,100,52.6772
18,101,28.1384
18,102,31.8653
18,103,31.8485
18,104,40.1027
18,105,14.3572
18,106,36.4625
18,108,30.4311
18,109,18.195
18,113,41.7042
18,115,2.7639
18,116,2.4524
18,119,4.5477
18,121,45.4818
18,122,5.4619
18,123,20.4993
18,124,19.9341
18,125,9.4882
18,127,17.1648
18,128,14.9887
18,129,11.1732
20,21,51.3482
20,22,10.4885
20,23,6.2531
20,24,48.6571
20,25,28.6668
20,26,61.7984
20,27,3.9681
20,28,27.1946
20,32,9.5865
20,33,32.8222
20,35,15.0492
20,36,11.1858
20,38,47.1742
20,40,47.132
20,41,39.0737
20,42,50.9029
20,43,45.7247
20,45,9.2631
20,48,40.8726
20,49,20.4883
20,50,27.2964
20,51,14.2967
20,53,28.5689
20,54,10.4004
20,55,42.4214
20,57,61.456
20,58,53.2292
20,59,24.6352
20,60,54.242
20,61,3.1663
20,63,56.6564
20,64,32.3044
20,65,26.6387
20,68,23.6949
20,70,28.2962
20,71,11.6583
20,73,57.6103
20,74,18.5379
20,76,18.11
20,77,37.5382
20,78,32.5642
20,79,48.5196
20,80,27.0849
20,82,17.7358
20,85,22.6282
20,86,46.7621
20,88,34.3122
20,89,54.554
20,91,35.2711
20,93,42.9705
20,94,32.0409
20,95,43.2918
20,96,20.3859
20,97,59.7289
20,98,51.4069
20,100,49.206
20,102,11.5355
20,103,19.109
20,104,31.189
20,105,13.9136
20,106,56.4846
20,107,44.9423
20,108,41.3763
20,110,22.061
20,111,61.9198
20,112,39.1742
20,113,23.4205
20,114,39.8301
20,116,51.8375
20,120,58.2795
20,124,24.1716
20,125,9.1348
20,126,49.6325
20,128,31.5531
21,23,37.685
21,25,11.8898
21,26,1.3144
21,31,45.7892
21,38,37.346
21,40,17.9095
21,41,29.3548
21,42,50.7933
21,46,45.8161
21,47,46.9474
21,51,24.3238
21,54,33.5668
21,55,2.3882
21,58,22.8743
21,63,7.9817
21,66,53.4978
21,68,32.3455
21,72,17.2818
21,73,32.9873
21,76,5.7469
21,79,39.0015
21,85,43.1023
21,94,31.1344
21,97,27.0526
21,101,35.9569
21,107,55.9576
21,108,30.5877
21,110,28.3403
21,115,24.5176
21,116,55.6374
22,23,5.5547
22,24,2.9204
22,25,12.4775
22,26,39.4776
22,28,42.0918
22,29,44.4114
22,30,12.1908
22,31,30.7924
22,32,54.8951
22,33,10.4441
22,37,31.0362
22,38,45.6287
22,39,61.9205
22,40,59.7091
22,42,3.0945
22,43,11.9446
22,45,11.6711
22,46,21.2761
22,47,19.3271
22,49,24.8366
22,50,30.235
22,52,44.8961
22,55,21.5153
22,58,58.9784
22,59,3.6839
22,60,34.0675
22,61,11.0744
22,63,10.96
22,64,52.2991
22,65,40.5686
22,66,50.2763
22,67,45.8324
22,68,52.1586
22,70,5.2359
22,71,60.3326
22,76,33.9085
22,78,50.2183
22,80,6.9054
22,81,9.3945
22,84,36.1933
22,85,30.5951
22,86,44.041
22,88,50.8341
22,91,25.8116
22,93,30.8905
22,94,12.1108
22,96,12.1356
22,97,54.4815
22,98,2.5095
22,99,28.3245
22,100,13.0427
22,101,39.6412
22,102,52.1008
22,103,60.8024
22,104,26.3814
22,109,12.5505
22,110,39.1204
22,113,61.563
22,116,18.5318
22,117,49.1027
22,120,10.953
22,123,36.525
22,127,47.3507
22,128,42.6577
23,25,28.3609
23,27,20.9883
23,29,54.1634
23,30,31.7158
23,31,60.1008
23,36,55.5349
23,38,44.389
23,40,29.3558
23,44,22.2027
23,45,34.3875
23,50,59.8368
23,52,34.1614
23,53,59.6981
23,56,10.6483
23,59,27.6064
23,65,8.4109
23,76,23.1173
23,80,1.2644
23,84,45.6519
23,85,25.0881
23,86,43.2853
23,90,25.5877
23,92,16.2334
23,96,45.4634
23,97,44.0989
23,100,16.4094
23,101,2.9065
23,103,6.0251
23,104,47.0117
23,106,47.5222
23,107,56.476
23,116,4.8876
23,119,31.0024
23,123,55.9894
23,125,9.5386
23,129,58.7832
24,29,7.8742
24,33,29.0465
24,39,45.8468
24,48,41.4211
24,49,40.3458
24,52,60.3377
24,57,46.772
24,58,4.8974
24,63,3.1228
24,66,1.0285
24,69,24.5114
24,75,55.0995
24,79,37.6046
24,81,8.9237
24,84,43.2496
24,85,18.5167
24,87,19.0942
24,89,42.0214
24,90,28.7924
24,92,50.3824
24,99,8.7567
24,100,8.3426
24,105,55.0822
24,106,55.9927
24,107,35.5358
24,108,42.5192
24,111,7.0913
24,114,48.756
24,116,25.8032
24,117,11.3835
24,127,26.7406
24,128,25.2345
24,129,61.6298
25,27,31.9235
25,28,57.3529
25,29,5.8575
25,30,46.6746
25,31,40.6739
25,32,2.2175
25,33,1.3067
25,34,15.9799
25,35,58.418
25,37,50.415
25,38,48.2022
25,39,17.8472
25,40,48.2583
25,41,10.5216
25,42,5.1555
25,43,31.7519
25,44,21.3505
25,45,14.5862
25,48,22.5151
25,50,13.3025
25,51,50.4815
25,52,57.8659
25,53,34.6583
25,54,56.8885
25,55,24.4655
25,56,24.8568
25,57,2.9554
25,59,34.2014
25,60,60.4888
25,61,30.5466
25,64,38.2052
25,66,35.1519
25,67,31.3594
25,69,54.1894
25,70,59.6158
25,71,53.6248
25,72,38.804
25,74,10.3672
25,75,3.8742
25,78,24.3772
25,79,58.5299
25,80,14.1819
25,82,13.4813
25,83,26.0916
25,84,59.1406
25,86,31.7743
25,87,6.184
25,88,31.1547
25,89,7.3691
25,90,17.8917
25,91,46.6503
25,92,47.8846
25,93,15.6687
25,94,13.4889
25,95,12.6494
25,97,31.0745
25,99,27.0866
25,101,8.6535
25,104,42.7808
25,106,17.9669
25,108,37.2522
25,110,50.8687
25,111,39.0518
25,112,21.9592
25,114,16.6879
25,115,55.7277
25,117,14.6508
25,118,55.1393
25,119,53.4883
25,120,53.9867
25,122,54.0567
25,123,50.436
25,124,19.7644
25,125,39.5259
25,126,54.7151
25,127,58.5682
26,27,28.0514
26,28,57.7389
26,31,57.3667
26,32,3.5004
26,33,24.6513
26,34,34.2057
26,38,16.035
26,39,2.8773
26,42,21.4948
26,43,21.257
26,46,48.6829
26,49,28.4794
26,52,11.4454
26,53,27.874
26,54,27.7862
26,60,18.4614
26,62,42.0442
26,63,8.3601
26,65,33.8127
26,68,45.7367
26,71,26.3765
26,73,37.3683
26,75,19.9982
26,79,38.1818
26,80,58.0677
26,85,40.1797
26,86,22.993
26,88,42.8686
26,90,36.2861
26,91,38.0268
26,92,59.4101
26,96,48.3754
26,98,35.2937
26,101,60.9259
26,102,16.0071
26,103,47.6223
26,105,22.885
26,106,25.7951
26,108,48.6213
26,109,28.5082
26,110,36.0032
26,112,42.5075
26,114,12.1481
26,115,13.4122
26,116,58.529
26,120,20.7728
26,121,51.8525
26,123,24.2899
26,127,34.9525
26,128,44.3275
26,129,7.8181
27,28,6.7904
27,29,2.9489
27,35,34.4485
27,42,50.9574
27,46,34.9905
27,48,33.6208
27,49,36.37
27,51,7.1216
27,52,43.2684
27,55,41.0103
27,56,53.9901
27,59,3.4523
27,60,3.574
27,62,49.8832
27,63,37.9649
27,65,35.9135
27,66,14.1715
27,67,54.6577
27,69,6.0571
27,70,25.6804
27,72,40.9201
27,73,22.3146
27,76,39.8999
27,82,4.2581
27,84,41.8346
27,86,35.4569
27,89,59.1988
27,90,56.3825
27,93,56.7366
27,94,57.3668
27,99,25.2892
27,100,16.1656
27,101,8.0716
27,102,21.7782
27,103,27.2989
27,106,18.3518
27,107,20.9653
27,108,35.1888
27,112,49.2434
27,115,55.6283
27,117,8.9535
27,120,57.821
27,122,21.3294
27,123,30.4493
27,124,58.5394
27,125,18.143
27,126,22.0973
27,127,7.1768
27,129,34.4027
28,41,61.7666
28,48,11.8543
28,54,37.0199
28,58,60.8962
28,59,28.217
28,61,38.4427
28,62,41.4089
28,65,35.6135
28,87,24.4729
28,94,23.054
28,107,45.5529
28,109,23.7856
28,110,28.4233
29,30,42.3001
29,31,29.4963
29,32,12.6152
29,33,44.8539
29,34,32.2943
29,35,49.643
29,38,20.4155
29,39,47.8531
29,40,61.2728
29,41,52.5065
29,42,28.4766
29,44,46.9027
29,47,50.5675
29,49,5.9999
29,51,32.4604
29,53,36.0777
29,54,55.6909
29,55,14.3394
29,56,61.4987
29,57,9.952
29,58,50.6974
29,59,2.8219
29,60,23.968
29,61,47.4312
29,63,30.2716
29,66,19.3904
29,67,14.4452
29,68,8.4186
29,71,20.8437
29,72,37.7685
29,73,35.8036
29,74,55.8652
29,75,54.6346
29,76,6.7472
29,77,43.1237
29,78,58.4486
29,79,22.0547
29,80,42.3032
29,83,59.5067
29,84,54.9766
29,85,38.7475
29,86,25.8463
29,87,51.312
29,88,60.0951
29,89,48.0078
29,90,38.1895
29,91,11.9613
29,92,54.4152
29,93,54.6021
29,94,16.0876
29,97,45.301
29,98,41.8843
29,100,53.1604
29,101,32.8965
29,102,58.2876
29,105,47.6073
29,106,10.6113
29,108,50.4378
29,110,17.8658
29,114,20.493
29,115,16.5256
29,119,50.116
29,120,43.5134
29,121,45.1642
29,122,45.6014
29,123,19.7978
29,124,2.3192
29,125,54.5517
29,126,52.3276
29,128,34.6348
29,129,11.3416
30,31,27.9799
30,34,38.5093
30,36,4.7753
30,40,32.2014
30,43,15.0985
30,44,3.5348
30,57,6.6952
30,58,4.8497
30,62,17.2316
30,63,30.0783
30,64,56.5833
30,69,7.7091
30,73,24.1076
30,74,15.9735
30,75,2.2621
30,77,19.5217
30,79,11.9785
30,82,23.7923
30,86,4.6553
30,90,3.8532
30,91,44.9916
30,92,10.8605
30,95,53.653
30,97,31.4801
30,103,58.2954
30,109,51.4124
30,110,2.9766
30,112,27.9708
30,117,4.6358
30,121,22.7193
30,122,18.4304
30,123,3.5067
