row,col,weight
11,78,40.0003
12,14,30.7522
12,17,41.6447
12,23,3.3075
12,24,14.1642
12,32,17.5718
12,35,41.2571
12,36,42.3222
12,41,21.6677
12,44,22.8396
12,45,14.0059
12,49,25.2915
12,52,20.9418
12,59,45.0729
12,64,47.8097
12,70,37.0933
12,74,24.7088
12,75,30.5209
12,76,46.4492
12,79,10.2277
13,17,40.9281
13,19,38.2897
13,21,42.4545
13,22,43.6097
13,23,22.3309
13,24,11.3582
13,25,43.4098
13,26,50.7392
13,27,6.5012
13,28,48.1477
13,29,53.3116
13,31,7.0778
13,32,10.9773
13,35,16.6774
13,37,11.4244
13,38,31.7915
13,39,23.9434
13,40,17.4513
13,41,25.3731
13,42,16.574
13,43,42.0746
13,44,1.5207
13,45,3.784
13,48,10.4063
13,49,42.3239
13,50,5.533
13,51,15.8168
13,53,53.918
13,54,3.3179
13,55,27.2135
13,57,50.6306
13,58,39.2354
13,59,5.0759
13,61,5.4114
13,62,13.4556
13,63,5.3842
13,64,45.4129
13,65,14.5553
13,66,29.9326
13,70,10.0956
13,71,7.6841
13,73,51.5463
13,75,23.2362
13,77,2.9645
13,78,31.1111
13,79,21.1955
14,21,9.9711
14,23,21.1698
14,28,29.8308
14,32,34.3076
14,37,13.4656
14,40,10.1661
14,44,13.5736
14,45,2.3227
14,46,25.7317
14,48,29.2744
14,50,19.646
14,51,6.1442
14,52,21.74
14,53,29.3019
14,54,42.9117
14,56,47.7402
14,57,32.7619
14,59,6.7795
14,60,3.9874
14,61,7.6622
14,64,32.9684
14,69,16.149
14,73,26.1588
14,75,29.4805
14,76,18.5777
14,78,35.6679
14,79,13.5041
15,16,27.4378
15,17,33.8143
15,18,26.7483
15,20,45.2082
15,24,42.7497
15,25,3.6647
15,28,10.3803
15,29,24.9726
15,31,24.142
15,32,24.1427
15,33,45.1037
15,35,47.7889
15,36,53.8734
15,37,7.9312
15,38,50.7005
15,39,31.3607
15,41,27.2982
15,42,27.3485
15,43,27.6522
15,45,50.766
15,48,31.2506
15,50,15.6948
15,55,6.0691
15,56,49.8481
15,57,7.9056
15,62,22.9328
15,63,24.9577
15,70,3.5479
15,72,36.0321
15,74,13.7445
15,77,19.6913
15,79,28.2891
16,17,18.0831
16,18,30.7965
16,23,2.6146
16,29,22.0573
16,38,6.3145
16,42,28.7245
16,51,53.6858
16,54,2.0139
16,56,50.3525
16,59,43.4566
16,60,32.0978
16,63,19.3534
16,64,47.6049
16,65,52.6115
16,67,27.8613
16,68,46.6021
16,70,12.2081
16,79,10.2638
17,18,42.1977
17,19,26.1697
17,21,40.2659
17,22,26.6502
17,23,1.8803
17,26,47.041
17,27,52.597
17,28,16.1811
17,29,5.8878
17,30,3.9032
17,31,11.4712
17,32,23.9698
17,34,11.8013
17,35,1.8434
17,36,48.106
17,37,1.6192
17,39,7.1589
17,40,4.6277
17,41,4.4527
17,43,34.0061
17,44,25.9485
17,45,25.49
17,46,35.5184
17,47,11.7019
17,49,25.0188
17,50,3.6036
17,51,31.3926
17,52,23.3441
17,53,20.9357
17,54,47.8252
17,55,22.624
17,56,14.2496
17,57,19.1836
17,59,33.5203
17,60,9.6782
17,62,1.0258
17,63,49.1683
17,64,11.8693
17,65,18.0067
17,67,43.0162
17,68,20.0719
17,69,29.2602
17,71,13.8363
17,72,38.7893
17,73,38.9429
17,74,14.0532
17,75,39.5043
17,76,32.83
17,78,27.23
17,79,10.0946
19,23,17.9931
19,25,49.655
19,34,3.6912
19,35,5.8262
19,36,39.9377
19,40,38.648
19,42,18.9738
19,43,2.5072
19,44,51.7031
19,47,18.2328
19,49,16.7202
19,50,50.6257
19,51,39.7078
19,56,41.306
19,57,29.9058
19,58,42.6794
19,65,34.7605
19,67,40.1694
19,70,29.4235
19,72,21.363
19,78,29.1033
20,21,5.4832
20,22,11.7186
20,23,21.4082
20,26,1.3518
20,27,46.0581
20,28,19.6562
20,31,8.6515
20,32,17.057
20,33,32.3831
20,34,46.6584
20,35,42.1191
20,36,3.5193
20,37,23.053
20,38,26.6253
20,39,50.5123
20,40,17.2311
20,43,22.6299
20,44,21.1064
20,45,44.5918
20,46,6.8276
20,47,43.2587
20,48,15.6349
20,49,3.6634
20,51,50.0486
20,52,46.1381
20,54,22.7864
20,55,33.5856
20,56,44.3555
20,57,32.1539
20,61,9.5735
20,64,52.5322
20,65,45.434
20,66,27.2845
20,68,45.4305
20,69,22.944
20,70,18.7275
20,74,13.4619
20,78,32.1212
21,22,6.9555
21,24,27.4717
21,25,29.1815
21,28,7.309
21,31,2.4683
21,38,48.5438
21,41,31.0491
21,42,49.4831
21,48,14.6418
21,50,6.616
21,52,23.7844
21,58,39.7418
21,61,12.3321
21,70,17.6645
21,71,50.1328
21,77,47.3194
21,79,27.7396
22,32,13.2896
22,36,38.5028
22,37,22.8582
22,65,30.7995
22,76,35.5091
24,25,12.7007
24,26,35.8928
24,27,48.5346
24,28,26.0623
24,29,41.6745
24,31,4.823
24,32,12.6368
24,33,26.9384
24,34,31.86
24,35,6.2971
24,36,19.7716
24,37,42.6905
24,40,37.5397
24,41,15.0859
24,42,51.8613
24,43,32.6291
24,44,6.1771
24,45,47.4805
24,46,9.5224
24,47,36.867
24,49,6.8238
24,50,21.3897
24,51,46.0519
24,52,23.8833
24,53,11.8981
24,54,39.1438
24,55,20.7858
24,56,13.7706
24,58,17.1647
24,59,4.5916
24,61,40.1162
24,62,21.8546
24,63,5.8292
24,64,44.426
24,65,46.24
24,66,33.7668
24,67,14.8021
24,68,28.1544
24,71,51.5119
24,74,53.5264
24,75,16.2902
24,76,27.3643
24,77,22.5118
25,40,32.0612
25,48,39.7082
25,69,15.6057
27,28,33.544
27,29,12.1103
27,30,5.9023
27,31,20.6172
27,32,23.3918
27,33,38.5668
27,34,10.8206
27,35,17.1589
27,36,37.1187
27,37,37.7606
27,38,30.212
27,39,46.9403
27,40,47.3074
27,41,38.3016
27,42,26.6284
27,43,36.3053
27,44,9.9267
27,45,14.5347
27,46,49.8694
27,47,50.7933
27,48,51.074
27,49,41.3147
27,50,32.2371
27,51,47.0322
27,52,40.5039
27,53,52.219
27,54,35.3859
27,55,31.4032
27,56,44.9401
27,57,20.4117
27,58,12.8264
27,59,52.511
27,60,50.095
27,61,48.554
27,62,46.7756
27,63,17.2329
27,64,40.8414
27,65,20.6184
27,66,28.6154
27,67,15.6632
27,68,31.4702
27,69,1.8389
27,70,38.9174
27,71,27.7766
27,72,33.5449
27,73,31.4826
27,74,18.6241
27,75,4.2491
27,76,2.6953
27,77,22.7595
27,78,45.6388
27,79,3.9659
28,29,15.0298
28,33,36.3158
28,36,5.3066
28,37,40.6111
28,46,16.7257
28,48,4.8772
28,52,3.6872
28,53,29.666
28,59,35.8793
28,60,50.8142
28,64,7.605
28,66,2.9095
28,67,2.8219
28,71,42.6054
28,73,52.6281
28,74,4.4168
28,76,51.8837
29,30,11.0306
29,39,43.9628
29,41,37.2919
30,31,40.335
30,32,39.5273
30,33,12.9135
30,34,7.2813
30,35,15.1177
30,36,19.4504
30,38,10.4064
30,39,3.5615
30,40,25.509
30,42,23.4793
30,43,17.6179
30,44,16.2229
30,45,2.9147
30,46,9.6486
30,47,50.8319
30,48,32.2144
30,49,38.371
30,50,31.1163
30,52,16.4779
30,53,25.846
30,54,46.586
30,55,15.0849
30,57,30.3493
30,59,1.6774
30,60,13.7995
30,61,3.5435
30,63,19.3591
30,64,33.778
30,65,24.9548
30,66,2.0729
30,67,31.6077
30,68,33.9407
30,69,24.13
30,70,33.2422
30,71,16.3768
30,73,51.6266
30,74,51.6748
30,75,47.4605
30,76,49.3938
30,77,39.0532
30,79,3.0102
33,34,46.9454
33,35,27.8146
33,36,29.9221
33,37,4.6612
33,38,52.8747
33,40,43.5797
33,41,5.6301
33,42,24.3678
33,46,44.7053
33,47,18.8175
33,49,32.5852
33,50,48.9249
33,51,10.4076
33,52,12.4391
33,55,39.2829
33,56,24.3496
33,57,45.1158
33,64,42.1869
33,67,24.9995
33,69,28.4939
33,71,45.1526
33,73,12.4383
33,74,26.4018
33,76,30.9965
33,78,18.8786
34,35,4.4336
34,36,53.5456
34,38,32.2796
34,39,25.0788
34,40,47.7177
34,41,19.4271
34,42,32.9041
34,43,24.2107
34,44,7.0017
34,45,1.2522
34,46,15.1465
34,47,7.0161
34,48,8.4202
34,49,18.2327
34,50,27.8282
34,51,1.7062
34,52,25.0524
34,53,38.4348
34,55,30.3246
34,56,50.0812
34,58,14.3793
34,59,21.303
34,60,23.2845
34,61,3.3571
34,62,45.1718
34,63,20.9432
34,64,46.7088
34,65,26.4226
34,66,27.6612
34,67,13.762
34,68,17.3265
34,69,39.3101
34,70,11.8366
34,71,41.5524
34,72,35.9537
34,73,32.7218
34,74,46.6409
34,75,22.0984
34,77,25.5646
34,78,38.0019
34,79,23.7717
36,46,4.6334
36,47,5.7466
37,38,28.7043
37,39,45.167
37,40,39.2787
37,41,36.5493
37,42,47.2137
37,43,11.3787
37,44,34.8454
37,45,39.9791
37,46,9.4965
37,47,20.2611
37,48,34.3925
37,49,20.2688
37,50,38.2023
37,51,42.1131
37,52,21.6965
37,53,17.0952
37,54,41.8235
37,55,5.7189
37,56,50.0788
37,57,10.1744
37,58,1.8969
37,59,4.1139
37,60,37.7324
37,61,21.9279
37,62,29.8258
37,63,7.3514
37,64,18.8037
37,65,28.4574
37,66,25.5238
37,67,1.2603
37,68,39.8897
37,69,14.7646
37,70,20.4695
37,71,32.5074
37,72,15.1564
37,73,49.2082
37,74,3.607
37,75,47.929
37,76,24.1151
37,77,19.9947
37,78,51.9389
37,79,2.3804
39,40,42.0241
39,41,14.911
39,42,3.7216
39,43,47.365
39,44,41.4788
39,49,26.5782
39,50,5.7643
39,56,6.7691
39,57,29.4835
39,58,51.6626
39,60,31.3048
39,61,47.0158
39,62,52.5637
39,68,44.3233
39,70,16.9025
39,72,48.1249
39,76,34.6555
39,77,53.0648
39,78,45.0239
40,42,26.4024
40,43,2.8361
40,44,7.2946
40,45,43.9495
40,46,9.8211
40,47,38.7051
40,48,37.993
40,49,22.3207
40,50,28.4829
40,51,22.035
40,53,18.3208
40,54,52.7923
40,58,39.7634
40,60,9.9648
40,61,31.114
40,63,32.0938
40,65,7.4824
40,66,42.298
40,68,34.6326
40,70,33.2841
40,72,19.6772
40,75,31.9105
40,77,10.1833
40,78,51.3394
40,79,5.6561
41,42,14.5521
41,44,19.8799
41,45,34.0629
41,46,13.5447
41,47,47.6398
41,48,52.4888
41,49,16.8952
41,50,7.9405
41,51,32.1698
41,53,40.4314
41,54,19.6858
41,55,44.4906
41,56,29.1436
41,57,14.7949
41,58,7.4285
41,65,44.6361
41,66,29.9118
41,70,15.3835
41,71,24.6372
41,72,39.9355
41,73,35.6751
41,74,8.3858
41,76,39.6523
43,45,5.6062
43,46,43.5087
43,47,37.8041
43,48,42.3287
43,49,41.5322
43,50,25.0892
43,51,40.6999
43,52,40.6397
43,53,53.2108
43,54,28.0913
43,57,28.2315
43,60,41.0114
43,61,6.0539
43,62,42.9598
43,64,53.9194
43,66,29.4271
43,67,37.1487
43,68,8.6078
43,69,10.9148
43,71,7.939
43,72,27.8055
43,73,16.0293
43,74,40.0342
43,75,24.4538
43,76,43.1525
43,77,19.2424
43,78,12.3009
43,79,49.7082
44,45,30.6832
44,46,21.5298
44,47,10.2003
44,48,10.0894
44,49,43.5675
44,50,21.8145
44,51,20.3719
44,52,22.5413
44,53,33.9548
44,54,7.3987
44,55,2.7271
44,56,30.8353
44,57,35.0938
44,58,16.0342
44,59,14.6947
44,60,42.7189
44,61,47.3934
44,62,41.7163
44,63,52.0229
44,64,47.1404
44,65,22.7681
44,66,6.2757
44,67,45.1385
44,68,51.2379
44,69,25.4434
44,70,50.1181
44,71,38.1297
44,72,23.8529
44,73,6.2834
44,74,11.1723
44,75,50.1479
44,76,21.8413
44,77,32.6157
44,78,21.9102
44,79,23.0693
45,46,26.7711
45,48,4.7264
45,49,40.2401
45,50,24.6859
45,51,32.3112
45,52,11.6491
45,53,4.2003
45,54,18.9296
45,55,43.3924
45,56,3.0633
45,57,5.5317
45,58,53.2255
45,60,12.2753
45,61,19.0658
45,62,19.7309
45,63,30.3686
45,64,13.8094
45,67,44.9794
45,68,45.0274
45,70,37.1574
45,71,34.2385
45,72,45.9065
45,73,30.5687
45,74,28.6947
45,75,32.4007
45,76,1.7492
45,78,36.4358
45,79,13.7792
47,48,31.4307
47,49,18.3946
47,50,52.4347
47,51,43.2372
47,52,49.2486
47,53,15.6189
47,54,38.2084
47,55,39.1293
47,56,5.2931
47,57,52.6129
47,58,5.1024
47,59,28.0932
47,60,24.2622
47,61,40.1565
47,62,21.5179
47,63,16.9918
47,64,52.5174
47,65,37.5139
47,66,8.4854
47,67,8.3317
47,68,41.826
47,69,21.5214
47,70,51.281
47,71,28.7671
47,72,14.5679
47,73,27.5076
47,74,1.5194
47,75,27.2258
47,76,8.8686
47,77,30.5676
47,78,49.6292
47,79,31.0261
48,49,27.8562
48,50,13.764
48,51,50.0106
48,54,48.9986
48,55,35.3636
48,56,31.813
48,57,20.3664
48,58,28.9386
48,59,16.2179
48,61,25.4854
48,62,46.8689
48,63,46.4636
48,64,40.9933
48,65,16.4673
48,66,4.9825
48,67,12.8125
48,68,20.5475
48,69,21.7702
48,71,30.9517
48,72,43.5487
48,73,31.0354
48,74,35.8176
48,75,30.9946
48,76,52.1104
48,77,34.497
48,78,7.7791
48,79,33.9994
49,50,30.6538
49,51,28.6153
49,52,9.6284
49,53,35.558
49,54,53.4557
49,55,26.1938
49,56,4.6042
49,57,15.9247
49,58,40.0759
49,60,28.801
49,61,9.4094
49,62,5.8264
49,63,8.3582
49,64,21.3083
49,65,48.7987
49,66,25.3445
49,69,40.9892
49,70,34.9514
49,71,48.4305
49,72,28.743
49,76,38.7153
49,78,39.7942
51,56,53.8899
51,57,14.4134
51,60,39.0767
51,61,38.4494
51,62,30.0531
51,67,16.9247
51,71,4.9573
51,73,9.6333
51,77,16.8021
51,78,33.9823
52,53,23.928
52,54,32.4831
52,55,4.4865
52,56,43.9717
52,57,40.4547
52,58,1.3275
52,59,44.6939
52,60,52.5822
52,61,33.6442
52,62,1.8036
52,63,31.8497
52,64,42.1473
52,65,2.9753
52,66,7.5281
52,67,6.2145
52,68,27.1799
52,69,51.2383
52,70,43.8586
52,71,47.6019
52,72,18.2085
52,73,51.7319
52,74,22.7609
52,75,15.172
52,76,1.6337
52,77,17.8171
52,78,12.555
52,79,25.698
54,56,14.1521
54,57,2.5204
54,58,6.3652
54,59,22.1642
54,60,48.2472
54,61,17.6341
54,63,48.1919
54,64,32.0815
54,65,34.7566
54,67,50.4318
54,69,25.0041
54,70,1.2831
54,71,34.7015
54,72,48.1418
54,74,45.17
54,76,13.4768
54,79,17.519
56,62,22.35
56,65,42.0156
57,61,17.7428
57,65,36.0022
57,78,6.7938
58,59,8.2879
58,61,4.3208
58,65,28.6955
58,66,24.1178
58,67,49.8634
58,68,36.4685
58,69,34.1021
58,70,32.8667
58,71,20.0424
58,72,18.4269
58,73,50.5886
58,74,29.1568
58,75,28.9411
59,70,39.3214
61,66,49.1359
61,70,9.0068
61,79,28.797
62,63,4.3927
62,64,43.9756
62,65,44.6013
62,66,47.5746
62,67,17.536
62,68,43.3023
62,69,1.9589
62,70,24.6857
62,71,50.578
62,72,7.4483
62,73,14.8809
62,74,1.3301
62,75,30.715
62,76,49.5525
62,77,47.7589
62,78,7.9433
62,79,23.3235
65,66,31.7243
65,67,10.7719
65,68,44.738
65,69,21.6897
65,70,33.0158
65,71,38.9315
65,72,24.1928
65,73,21.7825
65,74,30.5629
65,75,51.8516
65,76,42.4943
65,77,51.8526
65,78,16.1236
65,79,33.5576
66,68,39.1436
66,69,8.5485
66,70,16.94
66,71,45.1835
66,72,24.1547
66,73,49.7067
66,74,38.229
66,75,48.9084
66,76,36.6545
66,77,44.4518
66,78,18.9286
66,79,15.7706
67,68,38.776
67,69,50.4534
67,70,17.2061
67,71,42.3725
67,72,39.8409
67,73,8.1691
67,74,46.4068
67,75,10.7204
67,76,28.8986
67,77,43.9887
67,78,14.7991
67,79,51.8688
68,70,38.7529
68,71,5.4254
68,72,47.2357
68,73,20.8252
68,74,49.3032
68,75,24.0517
68,76,22.5056
68,78,10.3313
72,73,47.9633
72,74,5.5662
72,75,27.3883
72,76,21.4359
72,77,5.0728
72,78,34.9093
72,79,52.7022
74,75,41.0307
74,76,27.8418
74,77,12.9404
74,78,5.1945
74,79,1.7756
75,76,6.6587
77,78,7.0565
77,79,33.794
