row,col,weight
8,135,35.3755
8,136,30.5223
8,137,23.6448
8,138,37.9389
8,139,38.4316
8,142,7.1312
8,143,40.4736
8,145,15.8015
8,146,39.9665
8,147,42.4419
8,148,41.2087
8,149,13.1743
8,150,34.5137
8,151,37.9625
8,153,41.8582
8,154,25.7671
8,156,10.9592
8,157,40.3473
8,158,7.1932
8,159,25.0145
8,160,35.5667
8,161,19.4796
8,163,33.9826
8,164,27.2232
8,166,1.1943
8,167,30.795
8,168,38.5617
8,169,40.0074
8,170,11.8476
8,171,12.8023
8,172,33.8285
8,174,39.8287
8,175,11.9277
8,176,4.2555
8,178,33.0102
8,179,34.1924
9,10,44.0028
9,11,16.3647
9,12,34.8023
9,13,31.2046
9,14,17.0703
9,15,33.3
9,17,8.7624
9,18,15.8498
9,19,5.5799
9,22,8.6327
9,23,12.3929
9,25,23.4122
9,26,33.5399
9,27,15.9677
9,28,3.7371
9,29,22.168
9,31,32.432
9,32,33.0366
9,33,6.4281
9,35,34.5518
9,36,29.8919
9,37,7.3567
9,38,28.3605
9,39,27.4099
9,40,8.52
9,42,26.655
9,43,14.8713
9,44,36.7051
9,45,9.7536
9,49,15.462
9,50,13.3553
9,51,15.2146
9,52,20.0903
9,53,27.9219
9,54,29.351
9,55,30.9827
9,57,13.9527
9,59,37.2975
9,60,43.0765
9,61,13.8964
9,65,21.3406
9,66,6.5415
9,67,9.1815
9,69,12.0899
9,70,38.7882
9,71,30.1752
9,72,40.3857
9,73,29.5019
9,75,36.0601
9,76,25.5445
9,77,13.5316
9,79,29.7065
9,81,10.6708
9,83,26.58
9,85,31.9347
9,86,2.9608
9,87,44.374
9,88,27.814
9,90,40.1754
9,91,31.2561
9,92,34.144
9,94,11.2311
9,95,8.6831
9,96,40.1289
9,97,38.6628
9,98,36.358
9,99,1.7799
9,100,12.2654
9,101,28.6203
9,102,4.7435
9,103,22.1635
9,105,5.7009
9,106,14.8481
9,107,20.0657
9,108,30.025
9,109,31.2937
9,111,20.5108
9,112,44.9225
9,114,27.0875
9,115,3.6526
9,116,43.1618
9,118,4.255
9,119,30.7563
9,120,19.7392
9,121,20.1185
9,122,41.5262
9,123,31.9605
9,124,14.2007
9,125,41.8579
9,127,14.0293
9,129,2.6353
9,131,31.8328
9,132,11.9998
9,133,27.7641
9,135,27.1961
9,137,29.673
9,139,33.8926
9,140,25.1021
9,141,19.0132
9,142,25.8373
9,144,15.6398
9,145,40.6605
9,147,8.6163
9,148,40.2908
9,150,11.6522
9,152,9.8933
9,153,25.1245
9,155,37.7219
9,156,13.4547
9,157,37.9025
9,158,14.9738
9,159,35.4107
9,160,7.9773
9,161,19.5776
9,162,6.5108
9,164,33.0944
9,167,13.7772
9,168,18.0752
9,169,21.2264
9,170,41.715
9,171,33.1582
9,172,18.4574
9,173,35.4382
9,174,10.8626
9,175,29.1767
9,178,7.0354
10,12,45.0973
10,16,25.7943
10,27,6.0796
10,31,1.5645
10,33,10.6586
10,52,37.2697
10,53,19.6102
10,69,33.6724
10,71,5.201
10,80,13.0114
10,87,9.9884
10,90,35.2648
10,94,33.7201
10,106,44.7565
10,115,25.7694
10,118,25.1342
10,137,19.2
10,144,40.3452
10,150,43.7591
10,152,9.7508
10,161,42.2801
10,170,25.546
10,175,2.9481
10,177,4.4934
11,12,39.0831
11,14,9.9633
11,15,4.0112
11,16,45.1835
11,18,8.5153
11,19,25.1143
11,21,42.4667
11,25,19.8781
11,26,42.9396
11,28,4.6728
11,31,27.7513
11,40,38.1986
11,45,32.8319
11,59,28.354
11,62,13.5387
11,63,1.4784
11,64,23.3145
11,67,12.499
11,71,11.6186
11,72,3.7285
11,73,43.6415
11,78,23.0264
11,79,15.0196
11,84,24.6126
11,94,29.1051
11,96,14.2581
11,99,35.1902
11,101,36.0671
11,104,31.699
11,107,21.3727
11,108,32.6505
11,114,9.467
11,115,31.8771
11,118,13.2803
11,131,6.6581
11,132,10.2788
11,136,36.6478
11,137,11.1252
11,140,23.6882
11,143,1.2427
11,150,30.3336
11,153,3.2603
11,158,29.1839
11,165,30.6839
11,166,35.6454
11,169,16.0587
11,170,34.5348
11,177,42.0478
11,178,17.2867
11,179,31.7341
12,13,26.443
12,16,19.2617
12,17,7.8049
12,19,35.6514
12,21,38.7965
12,22,36.4116
12,23,23.8406
12,24,24.9167
12,25,15.6241
12,27,34.456
12,28,11.6441
12,29,26.1368
12,32,30.5345
12,33,31.1174
12,34,38.7641
12,35,3.6944
12,36,5.6429
12,37,37.9201
12,38,9.0178
12,39,23.321
12,40,34.3964
12,46,32.0817
12,47,8.2832
12,48,17.994
12,49,32.5926
12,51,2.6326
12,52,31.6006
12,54,1.7643
12,55,33.5426
12,56,1.147
12,57,23.7382
12,58,34.6556
12,60,12.9347
12,63,42.1054
12,64,7.082
12,72,6.2427
12,73,20.1018
12,75,34.8177
12,79,22.7955
12,80,7.5233
12,81,30.429
12,82,42.3512
12,84,39.4101
12,86,9.8029
12,87,10.1577
12,88,41.9051
12,89,36.0961
12,90,5.8845
12,91,8.4214
12,94,31.8119
12,97,35.3264
12,98,36.1289
12,100,28.574
12,102,26.0349
12,104,36.955
12,105,19.7225
12,106,43.0268
12,107,41.4061
12,108,27.7714
12,110,3.4802
12,111,6.1769
12,112,32.0937
12,113,20.6816
12,116,33.7971
12,119,27.9907
12,120,40.2001
12,125,23.8065
12,131,1.2409
12,132,37.3215
12,133,42.2511
12,137,22.2142
12,138,28.4655
12,139,45.1766
12,141,23.3801
12,142,29.0764
12,144,20.7564
12,147,1.5246
12,151,15.6856
12,153,3.7138
12,154,34.4145
12,155,4.2572
12,156,2.7308
12,157,38.7261
12,159,8.3215
12,163,27.6175
12,164,12.2974
12,165,36.6002
12,166,44.6268
12,167,13.5154
12,169,19.4487
12,172,13.7411
12,173,23.7942
12,175,25.2945
12,176,2.3653
12,177,10.9361
12,179,8.6173
13,16,41.9951
13,23,2.0353
13,25,6.4105
13,28,27.4903
13,29,38.8972
13,32,41.0794
13,36,11.1745
13,37,29.021
13,39,16.8047
13,40,19.6085
13,42,11.4324
13,45,11.4479
13,46,20.6902
13,52,4.6547
13,59,2.6971
13,67,6.2427
13,68,31.3909
13,73,1.3919
13,75,39.2597
13,76,39.6723
13,78,26.3138
13,80,20.5783
13,81,44.9308
13,82,44.9954
13,83,35.3325
13,84,42.2166
13,85,9.6565
13,86,31.5376
13,87,30.1931
13,91,2.7733
13,93,24.0514
13,96,14.1037
13,97,1.8749
13,101,3.26
13,103,41.9652
13,104,27.8807
13,107,5.6162
13,108,25.266
13,109,30.5565
13,111,42.8341
13,112,37.2735
13,115,28.8692
13,116,32.614
13,120,37.7426
13,121,5.6323
13,124,10.8753
13,126,29.7378
13,129,34.2037
13,130,21.0731
13,134,29.6181
13,138,22.4345
13,142,31.7196
13,143,37.6805
13,145,6.1811
13,146,7.9115
13,147,15.7143
13,148,31.7749
13,150,5.6714
13,152,22.2903
13,155,13.7414
13,157,8.2968
13,159,2.4063
13,162,26.8875
13,166,16.7017
13,167,6.0035
13,168,18.6789
13,172,11.0234
13,174,9.9342
13,175,24.412
13,176,45.3155
13,177,4.0134
13,178,18.6997
14,16,10.798
14,17,29.6361
14,18,26.0798
14,19,26.5821
14,20,16.9943
14,23,43.2695
14,24,13.8737
14,25,21.3767
14,26,24.9936
14,28,14.8678
14,29,24.8009
14,30,18.2174
14,35,42.4726
14,40,14.7154
14,41,5.1623
14,42,35.7615
14,45,14.691
14,46,21.3201
14,52,25.1694
14,53,35.2023
14,54,32.4453
14,55,29.052
14,58,14.0986
14,59,30.567
14,60,14.6576
14,61,40.4996
14,62,10.3043
14,64,39.5913
14,69,20.8115
14,70,12.9137
14,71,21.4892
14,72,5.4913
14,74,10.7731
14,76,28.5482
14,77,27.1778
14,79,20.1065
14,80,2.1065
14,85,2.4197
14,89,21.044
14,90,20.1891
14,99,9.7992
14,100,41.3419
14,101,45.0783
14,102,33.6884
14,104,6.0554
14,105,8.0087
14,106,37.3283
14,107,44.4476
14,108,20.2617
14,109,9.1125
14,110,37.8915
14,114,34.1724
14,116,6.2607
14,117,33.8413
14,120,18.0374
14,122,23.1196
14,123,29.4309
14,124,33.2728
14,130,17.048
14,135,9.4543
14,137,18.9377
14,139,16.7411
14,142,13.0537
14,143,8.275
14,144,1.8863
14,145,40.6573
14,147,4.4221
14,149,14.932
14,150,9.2472
14,154,27.0884
14,157,31.5261
14,158,9.7517
14,162,9.5934
14,163,11.3558
14,164,42.3565
14,167,34.5756
14,169,11.6488
14,170,34.8008
14,173,12.2895
14,175,18.9573
14,178,1.2724
14,179,38.8032
15,16,1.3091
15,17,32.5363
15,18,1.4143
15,19,9.4182
15,20,18.5549
15,21,37.4947
15,22,17.9491
15,23,35.0586
15,24,2.3726
15,28,4.4656
15,30,3.0542
15,33,26.6979
15,34,16.2875
15,35,20.6749
15,36,36.9166
15,37,38.7183
15,38,19.4832
15,39,35.8531
15,41,19.1017
15,42,30.7629
15,43,20.2939
15,45,45.4219
15,46,32.6057
15,47,17.5576
15,48,30.4943
15,51,3.6991
15,52,35.1797
15,54,1.1487
15,55,11.6199
15,56,24.7946
15,57,35.0353
15,59,16.0236
15,60,42.0827
15,61,36.6817
15,62,45.3398
15,64,26.3779
15,65,15.7514
15,66,25.5996
15,67,21.979
15,68,27.0555
15,69,14.9164
15,73,36.2836
15,76,33.7178
15,77,1.7835
15,78,5.0286
15,79,31.7845
15,81,29.7579
15,83,2.0935
15,85,39.332
15,86,11.8521
15,90,16.3362
15,91,1.5734
15,92,29.6261
15,93,10.244
15,94,15.0785
15,95,41.0805
15,97,18.2845
15,98,5.7593
15,100,26.5294
15,102,43.2981
15,103,16.0536
15,104,3.1526
15,106,2.858
15,107,5.762
15,110,16.8541
15,111,41.395
15,113,45.9226
15,114,25.5752
15,115,2.4592
15,116,14.3668
15,119,35.3627
15,120,42.7438
15,121,15.5759
15,122,36.6679
15,123,12.2102
15,125,4.8031
15,127,14.6617
15,129,39.021
15,130,17.9498
15,132,23.4009
15,135,31.9803
15,136,20.6154
15,137,19.1355
15,138,40.6507
15,139,16.07
15,143,29.8791
15,144,26.0104
15,148,22.6767
15,149,23.0548
15,150,28.167
15,151,32.5631
15,152,20.5825
15,154,17.3851
15,155,21.2803
15,156,2.8136
15,159,28.0255
15,160,37.5913
15,161,34.3922
15,162,28.4839
15,163,8.9999
15,164,43.3684
15,165,9.2255
15,166,7.5321
15,167,30.2446
15,168,33.2263
15,171,11.6714
15,172,40.5547
15,173,7.7915
15,174,41.3313
15,175,5.3919
15,177,17.6082
15,179,2.3327
16,17,4.1352
16,18,30.3487
16,19,29.8787
16,21,22.1126
16,22,41.5727
16,23,12.614
16,24,3.0384
16,25,13.9384
16,26,25.4161
16,27,13.2213
16,28,21.5261
16,29,3.6071
16,31,26.9498
16,32,3.1706
16,33,2.3081
16,34,3.2659
16,35,14.9338
16,36,32.458
16,37,3.7335
16,38,22.5267
16,39,30.6227
16,41,26.0698
16,42,27.4426
16,44,3.5511
16,45,41.4559
16,46,4.695
16,47,27.1194
16,48,36.6988
16,49,33.6445
16,50,38.4945
16,51,45.0089
16,54,20.378
16,55,35.956
16,56,42.5534
16,57,35.6684
16,58,39.3596
16,59,44.017
16,60,24.2663
16,61,43.3575
16,62,40.3599
16,63,15.5179
16,65,14.3597
16,66,24.7472
16,69,40.0683
16,70,29.2399
16,71,3.8536
16,73,1.2439
16,74,38.3387
16,77,12.5295
16,78,10.4951
16,79,30.2225
16,81,20.3866
16,83,42.4341
16,84,43.7405
16,86,32.0082
16,89,45.1959
16,90,9.7295
16,91,11.4788
16,92,20.2188
16,93,9.0371
16,94,42.1943
16,96,40.6652
16,97,13.3878
16,99,40.1924
16,100,22.415
16,101,23.5379
16,102,8.7698
16,103,45.0246
16,104,32.6522
16,106,26.6576
16,107,30.0771
16,108,3.2649
16,110,45.4998
16,111,9.2834
16,112,11.3385
16,113,18.343
16,114,38.7823
16,115,13.0158
16,116,23.6215
16,117,21.5265
16,118,11.4085
16,119,19.4951
16,120,8.8007
16,121,21.6651
16,122,44.1753
16,123,2.4417
16,124,8.7587
16,125,35.0065
16,127,1.8136
16,128,28.0999
16,129,12.4625
16,130,8.4519
16,131,14.2633
16,132,4.2437
16,133,7.3557
16,134,14.2435
16,135,22.4463
16,136,21.1894
16,137,22.6262
16,139,39.975
16,140,19.6538
16,141,25.6639
16,142,31.8302
16,144,43.3817
16,146,10.8954
16,147,24.0728
16,149,18.0564
16,150,18.3438
16,151,13.0016
16,152,30.6143
16,153,37.7878
16,154,1.9687
16,156,1.9866
16,157,25.2098
16,158,39.3812
16,159,8.3513
16,160,8.349
16,161,44.3885
16,162,23.1503
16,163,17.4425
16,164,38.0266
16,165,44.1719
16,166,5.7512
16,167,43.1132
16,168,34.1133
16,169,11.9213
16,171,26.8457
16,172,11.0777
16,173,22.8402
16,174,13.1442
16,175,32.6921
16,176,39.6205
16,177,16.3989
16,179,2.0854
17,19,13.8113
17,22,25.8608
17,25,15.753
17,30,21.8506
17,32,19.2261
17,37,10.6683
17,42,31.8268
17,45,39.5089
17,50,31.5229
17,51,32.5425
17,87,23.4517
17,96,30.2205
17,98,41.8576
17,107,33.8695
17,121,5.3643
17,122,13.362
17,144,33.1561
17,155,13.6762
17,157,44.1755
17,161,18.7713
17,163,24.117
17,169,39.1009
17,175,28.063
17,178,12.4688
18,19,14.1565
18,20,28.63
18,21,13.5494
18,22,39.6743
18,23,31.1753
18,25,37.6013
18,28,24.5711
18,30,5.1074
18,31,16.915
18,32,22.6752
18,33,19.2008
18,34,28.1375
18,35,35.3851
18,36,24.6931
18,37,19.9841
18,38,37.3924
18,41,41.5488
18,42,7.5608
18,43,16.7783
18,44,40.1629
18,45,40.2834
18,46,44.5874
18,47,14.696
18,48,36.4673
18,49,27.641
18,51,32.46
18,52,10.8215
18,53,17.7277
18,55,41.1519
18,56,36.0997
18,57,1.6666
18,59,33.8598
18,60,31.6782
18,62,5.3235
18,63,4.5213
18,64,22.9079
18,65,22.3364
18,66,13.9885
18,69,39.1306
18,70,17.4617
18,72,11.0465
18,73,16.7512
18,74,8.6994
18,75,9.4015
18,76,38.6339
18,77,41.7645
18,78,25.5585
18,79,17.6026
18,80,16.7982
18,82,44.1695
18,83,9.6212
18,84,39.1884
18,85,41.2853
18,87,2.7498
18,88,36.9974
18,89,36.0185
18,91,9.1108
18,92,2.6451
18,94,15.0313
18,97,42.8188
18,98,20.8435
18,99,21.288
18,101,15.9983
18,102,12.2639
18,103,17.623
18,104,42.4481
18,106,11.5408
18,107,15.8821
18,108,31.1983
18,110,37.7259
18,111,2.0467
18,115,33.25
18,116,39.4037
18,117,39.8937
18,118,19.0027
18,119,13.6685
18,120,21.5658
18,122,3.3915
18,123,2.8231
18,124,17.148
18,125,32.8861
18,126,34.5383
18,128,34.3139
18,130,18.8364
18,132,35.3312
18,135,23.8308
18,136,18.5189
18,138,8.8901
18,139,34.7326
18,140,18.5178
18,143,44.4057
18,144,18.0202
18,146,36.861
18,147,12.1284
18,148,23.0433
18,149,42.0248
18,150,13.9462
18,153,29.375
18,154,5.5733
18,155,5.9329
18,156,34.5614
18,157,13.5188
18,159,14.1762
18,161,28.7741
18,162,35.3921
18,163,23.4438
18,164,26.8068
18,165,31.2669
18,166,42.1816
18,168,44.969
18,169,26.3252
18,170,29.4633
18,171,13.9457
18,172,44.1499
18,173,2.8503
18,174,41.9104
18,176,9.919
18,177,4.7557
18,178,26.4016
18,179,23.1368
19,21,23.048
19,40,34.2035
19,43,15.4828
19,44,39.0378
19,51,35.7666
19,52,7.6426
19,54,4.0642
19,57,37.1562
19,65,34.4367
19,72,33.5216
19,80,5.3632
19,89,5.6107
19,90,25.6672
19,91,44.2515
19,92,21.611
19,106,28.7225
19,111,1.7232
19,118,26.0522
19,121,29.6159
19,123,28.2912
19,124,20.7966
19,127,33.4953
19,131,7.5838
19,135,24.3366
19,137,39.6159
19,145,24.5222
19,146,38.3602
19,148,16.0382
19,150,12.1727
19,151,41.8145
19,158,27.9584
19,160,23.2912
19,163,35.5319
19,165,3.1269
19,172,20.6593
19,176,9.908
20,25,27.7196
20,26,31.8809
20,28,31.7092
20,32,31.5547
20,33,11.5452
20,45,37.7935
20,58,33.964
20,60,5.5891
20,62,6.4396
20,66,32.4555
20,67,35.2381
20,72,6.3466
20,74,3.8732
20,85,12.5218
20,86,5.7701
20,89,16.6115
20,90,14.1038
20,93,41.8319
20,97,19.5102
20,114,35.54
20,116,1.6094
20,118,19.2979
20,121,25.3367
20,144,23.693
20,149,3.8351
20,153,42.4095
20,157,19.5397
20,159,20.8019
20,162,25.0662
20,166,37.9498
21,25,32.8931
21,27,18.6028
21,32,44.6416
21,33,12.3122
21,35,43.4053
21,36,4.7577
21,37,30.2705
21,38,4.326
21,44,36.1736
21,58,3.8129
21,67,35.441
21,72,28.0029
21,73,34.7217
21,75,33.2127
21,78,24.2831
21,82,40.4976
21,85,33.2799
21,88,38.7047
21,91,41.9096
21,94,45.0681
21,96,7.6889
21,98,28.9853
21,101,19.4628
21,103,36.4679
21,108,2.7257
21,112,5.1624
21,117,19.6172
21,118,9.882
21,121,43.8041
21,122,6.4057
21,124,32.2452
21,126,13.2206
21,131,12.1921
21,133,3.4574
21,134,11.3616
21,135,7.964
21,136,42.7496
21,138,6.0375
21,139,39.3635
21,141,13.6732
21,144,21.2612
21,146,9.059
21,147,19.0807
21,150,25.3186
21,151,13.3635
21,155,42.8237
21,160,8.531
21,162,45.517
21,164,18.3836
21,165,41.2731
21,166,30.5383
21,171,6.3654
21,173,38.1294
21,175,5.5622
21,178,34.9609
21,179,21.6981
22,23,35.4847
22,24,31.2472
22,25,45.053
22,26,35.7833
22,29,14.2665
