row,col,weight
2,21,117.6092
2,24,27.5672
2,25,42.7568
2,27,66.3517
2,32,120.7911
2,34,11.5782
2,35,116.5972
2,39,72.1604
2,40,87.0208
2,42,101.7231
2,45,112.2385
2,47,1.4928
2,48,34.3437
2,51,81.34
2,52,8.6796
2,55,12.0184
2,56,74.3325
2,58,25.9749
2,59,14.3427
2,67,124.731
2,68,78.4427
2,71,88.6952
2,73,100.5914
2,74,7.805
2,76,11.2129
2,77,65.1637
2,78,36.8169
2,79,123.4154
2,81,87.1977
2,82,87.441
2,83,110.2677
2,85,105.377
2,87,62.8343
2,93,80.2829
2,100,111.0052
2,102,4.3183
2,105,69.7172
2,108,55.5225
2,112,118.7813
2,116,94.2157
2,119,122.273
2,120,45.1594
2,121,57.655
2,122,49.9342
2,123,45.6028
2,124,24.7491
2,125,35.8647
2,128,38.9761
2,129,119.5985
2,130,31.7307
2,131,15.8052
2,133,89.7741
2,136,22.4687
2,138,54.1366
2,139,79.372
2,140,20.1878
2,141,42.9755
2,142,100.0048
2,143,97.4262
2,150,43.2382
2,151,99.9947
2,152,119.9608
2,153,119.2123
2,155,125.0751
2,156,67.0533
2,159,62.9691
2,160,31.4356
2,161,35.7352
2,163,16.9067
2,164,48.4734
2,166,116.069
2,168,16.6919
2,169,27.1862
2,172,31.6602
2,173,47.168
2,178,5.6548
2,181,86.6606
2,187,20.1665
2,189,27.0953
3,5,117.9368
3,6,35.6627
3,8,89.1688
3,10,49.9746
3,11,124.4561
3,12,96.3437
3,15,73.4902
3,16,28.5356
3,17,111.0991
3,18,121.9533
3,20,46.0988
3,22,124.5879
3,24,124.1693
3,25,94.9679
3,26,96.1244
3,27,70.9228
3,28,21.3817
3,29,120.255
3,31,31.8543
3,32,72.4491
3,33,61.5291
3,34,70.2124
3,35,81.5794
3,38,87.8341
3,41,76.5443
3,43,94.0301
3,44,92.6635
3,46,40.6663
3,47,1.5392
3,52,11.0942
3,55,11.2732
3,57,30.3979
3,58,60.3688
3,59,39.5346
3,61,28.5652
3,62,44.4316
3,64,28.9409
3,65,43.0076
3,67,66.0486
3,68,18.2411
3,70,25.2193
3,73,27.6405
3,74,67.8896
3,77,71.9996
3,79,9.573
3,80,31.705
3,81,119.5431
3,82,36.5902
3,83,46.4283
3,85,61.5291
3,88,5.9099
3,90,109.4825
3,92,42.3135
3,94,93.6015
3,96,122.5574
3,98,48.9128
3,102,21.8266
3,103,115.0496
3,107,42.911
3,108,124.8813
3,109,123.4799
3,110,51.2955
3,111,1.9651
3,112,2.99
3,113,96.5886
3,114,12.5737
3,115,33.1371
3,117,69.5225
3,119,82.6572
3,120,85.8404
3,122,78.1793
3,123,100.5305
3,124,44.6072
3,125,53.4103
3,128,58.7238
3,129,15.6022
3,130,103.072
3,131,29.0986
3,134,68.8282
3,136,20.9522
3,137,89.9997
3,139,50.5462
3,140,35.5952
3,143,8.4618
3,144,59.3094
3,146,24.1817
3,149,21.3535
3,150,53.9372
3,151,70.3593
3,154,55.0999
3,155,122.685
3,157,19.7836
3,159,5.9029
3,162,119.7672
3,163,112.0008
3,165,29.7635
3,166,30.247
3,167,30.6069
3,168,10.3614
3,169,55.747
3,170,106.6876
3,171,11.7789
3,173,67.3852
3,174,64.606
3,175,47.1215
3,176,29.3745
3,179,71.9548
3,180,36.5281
3,181,35.1687
3,184,40.1328
3,186,18.2212
3,188,53.0838
3,189,116.689
4,5,32.1519
4,7,67.5136
4,8,14.8082
4,9,120.6053
4,10,87.4709
4,11,115.4787
4,12,32.0756
4,13,66.1499
4,14,75.9023
4,17,41.3503
4,18,75.1938
4,19,73.9953
4,20,109.071
4,21,18.0378
4,22,24.962
4,23,12.1595
4,24,98.6068
4,25,53.4042
4,26,72.8667
4,27,23.0921
4,28,122.6219
4,30,76.3021
4,31,59.68
4,32,66.4249
4,33,86.3323
4,34,17.1491
4,35,109.4078
4,37,105.7992
4,38,89.7628
4,39,117.1356
4,40,25.7413
4,42,121.948
4,43,43.9738
4,44,51.6126
4,45,123.9208
4,46,27.1752
4,47,123.4842
4,48,63.4632
4,49,26.3173
4,50,15.0337
4,51,69.0021
4,52,3.4751
4,54,89.719
4,56,58.0474
4,58,52.9349
4,59,90.9372
4,60,94.5643
4,61,116.8267
4,64,3.9871
4,65,42.6505
4,67,93.0622
4,68,54.5097
4,69,76.3409
4,70,62.7522
4,71,100.9104
4,73,48.3399
4,76,120.9004
4,77,58.3039
4,78,123.7469
4,79,7.403
4,80,96.2478
4,83,10.9624
4,84,17.3734
4,85,97.6324
4,87,48.0884
4,89,7.9354
4,90,45.2119
4,91,122.8781
4,93,15.1459
4,95,66.394
4,96,53.2577
4,97,80.2271
4,99,42.4389
4,101,95.7651
4,107,66.683
4,108,26.3571
4,109,67.526
4,110,101.1987
4,111,21.6816
4,112,105.5047
4,114,108.8334
4,115,114.5593
4,117,46.1136
4,119,115.4507
4,120,91.2186
4,121,85.1275
4,122,119.752
4,124,34.9736
4,125,18.1449
4,126,119.6592
4,128,55.6189
4,129,121.8414
4,131,2.2918
4,132,84.1798
4,134,79.0317
4,136,88.3558
4,137,22.1334
4,138,38.5976
4,139,24.8234
4,140,47.6379
4,142,38.7313
4,143,112.531
4,144,44.7234
4,145,2.3688
4,146,114.0441
4,148,29.6834
4,150,46.4766
4,151,30.4085
4,156,105.6763
4,157,105.1656
4,159,98.3917
4,160,64.673
4,162,82.1352
4,163,70.9614
4,164,19.5259
4,166,104.5586
4,167,76.9301
4,168,53.3191
4,169,94.7238
4,170,90.6143
4,171,92.5828
4,173,95.313
4,176,21.0435
4,177,45.7325
4,178,11.0834
4,179,73.4833
4,180,77.0326
4,182,115.3543
4,183,84.5251
4,184,65.3729
4,185,1.4767
4,188,117.1567
4,189,27.371
5,6,91.5506
5,11,107.0796
5,12,5.8615
5,16,64.9376
5,19,82.5075
5,22,44.1443
5,24,10.3529
5,25,67.3556
5,27,36.1395
5,29,123.6554
5,37,82.3305
5,40,91.9114
5,41,27.1059
5,42,42.9655
5,44,82.9683
5,45,31.1716
5,46,100.316
5,48,84.3666
5,51,64.109
5,54,90.0885
5,55,116.082
5,56,113.9504
5,57,55.3017
5,72,91.1985
5,74,36.6447
5,80,29.1002
5,81,61.8166
5,83,76.6743
5,84,35.2158
5,88,112.1235
5,91,37.4631
5,93,59.6624
5,95,113.0255
5,101,37.4342
5,105,33.0318
5,108,95.6324
5,110,48.5271
5,112,19.6402
5,114,67.3976
5,116,9.847
5,120,83.4683
5,121,24.6179
5,137,11.1596
5,147,16.6016
5,153,84.2754
5,155,49.6483
5,160,63.071
5,162,42.4812
5,165,5.904
5,173,15.4815
5,174,59.6794
5,187,41.2217
5,188,88.869
6,7,103.9064
6,8,69.8904
6,10,60.3575
6,11,101.4122
6,12,22.1748
6,14,95.0224
6,16,114.2874
6,17,98.6267
6,18,112.5626
6,22,84.0148
6,23,50.7569
6,25,108.1146
6,26,74.5583
6,27,107.2865
6,28,7.4207
6,31,14.4559
6,32,88.4063
6,33,48.3533
6,36,23.6537
6,39,17.1511
6,42,96.1148
6,44,24.0084
6,45,45.011
6,46,15.6253
6,50,3.8478
6,52,15.1616
6,54,38.0647
6,57,71.7534
6,58,106.3999
6,62,2.6709
6,68,92.5557
6,69,69.492
6,70,32.7947
6,73,43.5219
6,74,10.6437
6,75,101.0886
6,77,82.9736
6,78,12.9258
6,79,54.1416
6,81,91.4265
6,82,70.176
6,83,18.8911
6,84,4.2616
6,86,22.7115
6,87,106.094
6,89,87.5084
6,90,28.3773
6,91,62.632
6,93,65.2264
6,96,71.1312
6,97,17.5679
6,98,86.7038
6,101,48.2678
6,103,51.3505
6,107,57.7488
6,108,15.2849
6,111,57.2083
6,112,11.9181
6,113,39.299
6,114,47.9332
6,115,70.7187
6,117,3.2675
6,119,71.1667
6,121,99.6651
6,122,59.6381
6,123,24.8089
6,125,85.1846
6,126,103.7478
6,127,55.114
6,129,72.4833
6,131,86.8713
6,132,99.5751
6,133,121.9327
6,135,97.9299
6,137,90.5858
6,140,78.0551
6,141,104.8765
6,143,115.3831
6,144,119.5369
6,145,66.0493
6,146,63.1551
6,147,55.2105
6,148,82.9734
6,152,69.3337
6,154,88.9653
6,158,18.3389
6,159,63.1379
6,160,105.5089
6,163,57.0511
6,165,29.5735
6,166,48.6225
6,167,85.8465
6,170,55.4011
6,171,124.4063
6,172,24.1568
6,174,21.431
6,178,59.9016
6,180,72.6208
6,181,26.1622
6,182,96.7367
6,183,75.7917
6,184,105.4847
6,185,107.3744
6,189,95.5889
7,8,67.7162
7,9,49.4387
7,10,29.6739
7,12,38.0772
7,13,21.0609
7,14,81.6745
7,15,72.8657
7,16,115.7859
7,17,94.6707
7,18,94.0444
7,19,55.3711
7,20,114.5169
7,22,12.2582
7,24,46.2824
7,27,121.8651
7,28,56.9033
7,29,4.5991
7,30,115.6081
7,31,64.1639
7,32,48.2164
7,33,22.1362
7,34,101.9319
7,35,57.9966
7,36,32.7641
7,37,106.2902
7,38,86.4344
7,39,115.9497
7,41,115.4934
7,42,58.6124
7,43,77.1414
7,44,48.5517
7,45,107.0917
7,47,37.5194
7,48,13.543
7,49,38.115
7,50,62.1271
7,51,35.3246
7,52,26.5957
7,53,13.4916
7,55,90.6785
7,58,105.2307
7,60,15.4487
7,62,4.6048
7,63,71.5632
7,64,78.0428
7,65,87.8859
7,67,28.0375
7,68,64.8413
7,70,102.3999
7,73,2.3651
7,74,50.0656
7,75,24.1276
7,77,91.6194
7,78,60.2488
7,79,101.4421
7,81,103.5259
7,82,92.35
7,83,46.9767
7,84,2.4433
7,86,5.3707
7,87,72.6187
7,89,31.1173
7,91,45.1272
7,92,98.2302
7,93,38.0426
7,94,31.0589
7,96,64.5669
7,98,79.344
7,101,49.2611
7,102,66.291
7,103,104.8255
7,104,22.9227
7,106,61.6629
7,107,83.4326
7,111,110.3489
7,112,29.0185
7,114,15.0741
7,115,7.4142
7,116,13.4894
7,117,124.3717
7,118,45.6932
7,119,112.0338
7,121,101.1289
7,122,35.0982
7,123,84.1054
7,124,102.3357
7,127,110.4386
7,130,95.0164
7,132,63.4067
7,134,101.8236
7,135,64.4914
7,136,69.4786
7,137,18.3588
7,138,15.981
7,139,82.1905
7,140,99.1235
7,141,35.8087
7,145,8.643
7,147,93.6412
7,151,82.7506
7,152,69.3468
7,153,46.1474
7,154,102.4431
7,155,27.3561
7,156,18.9829
7,157,94.9038
7,159,31.9764
7,160,82.6074
7,161,65.3137
7,163,14.2558
7,164,33.0581
7,165,101.26
7,166,61.5336
7,168,51.2658
7,170,37.464
7,171,7.0064
7,172,16.4471
7,173,109.3538
7,175,20.8669
7,176,100.8253
7,177,116.1548
7,178,80.6428
7,179,85.9175
7,180,45.0631
7,181,91.007
7,182,74.8975
7,183,46.787
7,184,45.1928
7,185,25.245
7,186,31.9217
7,188,80.157
7,189,21.4006
9,33,34.0746
9,37,107.6486
9,40,50.0672
9,54,67.2104
9,57,45.0054
9,63,70.895
9,66,65.8307
9,67,103.6479
9,71,56.7668
9,75,9.6638
9,80,19.1649
9,82,124.3069
9,87,36.4394
9,101,40.9472
9,104,72.357
9,125,82.6778
9,149,10.5835
9,158,83.6117
9,159,125.5827
9,173,110.8845
9,186,24.0732
10,12,76.7077
10,13,30.9029
10,14,107.206
10,15,85.35
10,16,109.5224
10,17,52.4771
10,21,54.3366
10,22,18.9915
10,23,52.0452
10,26,52.9607
10,27,18.5253
10,30,14.8427
10,31,44.0122
10,32,32.027
10,35,71.0623
10,37,121.928
10,41,109.2388
10,45,40.1325
10,47,52.9524
10,51,44.5859
10,54,28.742
10,56,73.3564
10,57,19.0875
10,58,68.8121
10,59,94.3841
10,60,11.8816
10,62,35.9968
10,65,90.0144
10,67,105.7507
10,68,83.1027
10,69,52.1528
10,70,59.4434
10,71,11.4557
10,72,32.8836
10,74,92.9435
10,75,86.8363
10,76,124.9029
10,77,53.9458
10,82,112.1785
10,83,94.3279
10,84,47.3792
10,87,63.8998
10,88,36.832
10,89,48.7263
10,90,2.892
10,93,73.316
10,94,28.8856
10,97,99.2393
10,98,101.9866
10,99,90.2837
10,100,51.4178
10,102,48.6218
10,103,120.5472
10,105,78.2747
10,107,95.847
10,108,70.8339
10,109,90.6145
10,110,42.7851
10,111,53.208
10,112,79.9477
10,113,107.2991
10,117,59.0683
10,118,84.5786
10,119,83.7678
10,120,1.1801
10,121,94.071
10,122,41.3014
10,123,88.0527
10,124,30.8224
10,125,27.1515
10,127,63.6811
10,128,54.2895
10,129,98.3869
10,132,98.0851
10,133,64.7372
10,134,74.2101
10,139,123.4228
10,140,93.1486
10,143,63.8676
10,144,115.9213
10,145,67.821
10,148,13.7367
10,149,15.2602
10,150,108.815
10,151,111.1056
10,152,33.2036
10,153,10.6028
10,155,33.7483
10,156,23.2575
10,157,68.6814
10,158,87.9509
10,159,52.2029
10,160,33.557
10,161,103.71
10,166,47.5236
10,167,10.8449
10,169,2.7899
10,172,19.7149
10,174,70.2624
10,175,37.4319
10,177,117.2022
10,178,28.2331
10,179,8.9014
10,181,111.3303
10,182,28.9121
10,183,101.4865
10,185,8.4591
11,12,54.099
11,13,114.6011
11,14,13.9734
11,15,63.7201
11,16,20.5866
11,17,78.7246
11,18,73.2126
11,19,75.8446
11,20,110.0313
11,21,102.1165
11,22,4.7601
11,23,116.6593
11,24,24.3868
11,25,57.4014
11,26,35.9857
11,27,54.5056
11,28,47.8909
11,29,28.1098
11,31,111.4887
11,33,29.8085
11,34,35.1047
11,35,97.6001
11,36,36.4337
11,39,40.2841
11,40,97.9789
11,41,125.4613
11,44,120.3918
11,45,74.4614
11,47,33.7928
11,51,80.4354
11,55,23.274
11,56,67.7012
11,58,31.5204
11,59,81.9198
11,60,45.3705
11,61,96.7998
11,62,15.7184
11,63,119.8998
11,64,22.2465
11,65,80.9565
11,66,98.2325
11,67,82.0192
11,68,82.705
11,69,22.624
11,70,32.6997
11,74,118.4528
11,75,125.29
11,76,109.931
11,77,48.3935
11,78,61.9202
11,79,51.7319
11,80,94.7948
11,85,2.4539
11,87,20.5236
11,88,61.2794
11,90,49.6098
11,91,117.4609
11,92,11.9499
11,93,48.6727
11,97,25.413
11,99,3.1864
11,100,115.0898
11,102,27.3121
11,104,17.6806
11,106,27.9915
11,107,74.0622
11,108,79.1494
11,109,125.1197
11,111,68.1284
11,112,113.5582
11,114,81.163
11,115,59.1186
11,116,91.7815
11,117,27.2848
11,118,26.0635
11,119,71.2487
11,123,17.3121
11,125,9.0181
11,126,117.0133
11,128,3.1307
11,129,68.9253
11,130,104.8871
11,131,100.9977
11,133,42.5103
11,134,101.9622
11,136,123.2437
11,138,52.8589
11,139,32.437
11,141,88.6043
11,142,7.9297
11,143,69.7452
11,145,117.2639
11,147,24.3686
11,148,12.7586
11,149,97.8209
11,150,38.497
11,153,74.1443
11,154,13.414
11,156,58.9849
11,158,68.5497
11,159,120.0141
11,160,17.3911
11,161,47.9364
11,162,85.96
11,163,15.0475
11,164,61.7575
11,166,52.4831
11,167,97.9094
11,169,47.481
11,170,63.494
11,172,46.3413
11,174,42.5255
11,175,46.9545
11,176,101.7339
11,178,7.8348
11,179,82.2453
11,180,114.3351
11,182,72.7292
11,184,40.1724
11,185,70.9473
11,186,97.2561
11,187,97.6002
11,188,60.4076
11,189,20.7217
12,13,57.4948
12,18,112.406
12,20,120.8933
12,22,81.398
12,37,88.2351
12,41,125.9857
12,44,93.7932
12,46,62.2817
12,51,51.693
12,52,115.4931
12,54,3.2846
12,57,26.6812
12,58,16.5352
12,59,3.5168
12,60,122.3689
12,61,55.1378
12,71,107.0646
12,72,101.4868
12,77,96.1129
12,78,115.3864
12,82,11.3701
12,85,114.7559
12,86,111.557
12,94,81.9885
12,95,110.3497
12,102,40.0474
12,107,11.8224
12,108,40.8004
12,109,93.5095
12,112,30.0978
12,113,92.4946
12,114,12.026
12,115,78.4873
12,116,33.4328
12,121,75.0153
12,124,83.2883
12,131,72.0391
12,141,115.0396
12,143,13.3968
12,144,103.8577
12,145,109.9338
12,155,93.7094
12,156,35.0849
12,158,55.4579
12,160,61.3671
12,161,91.1861
12,164,115.3112
12,166,124.3152
12,168,12.7764
12,170,123.2048
12,171,43.7176
12,172,70.7505
12,174,76.4974
12,178,114.9909
12,179,18.6823
12,182,51.7017
12,184,22.6267
12,186,38.6762
12,187,107.7303
13,15,36.1974
13,17,18.1323
13,18,19.8469
13,19,114.8298
13,20,55.19
13,21,59.2508
13,22,10.0586
13,23,25.1563
13,24,8.4748
13,28,75.8413
13,30,31.4113
13,31,43.9974
13,35,17.6233
13,36,109.4073
13,38,19.0749
13,40,13.5045
13,41,57.1096
13,43,117.7567
13,44,4.6478
13,45,12.3173
13,46,70.8056
13,50,99.6875
13,52,32.1794
13,55,113.9019
13,56,83.8058
13,60,37.5584
13,62,36.0165
13,64,21.9423
13,65,101.8929
13,67,9.6829
13,68,107.494
13,70,87.6874
13,73,91.8376
13,74,23.0127
13,75,94.2156
13,76,78.0515
13,80,9.2943
13,81,90.1385
13,82,27.9036
13,83,109.6858
13,84,96.7551
13,86,14.85
13,87,102.7061
13,88,48.469
13,90,30.2014
13,91,104.5557
13,92,110.8627
13,94,92.9638
13,95,16.3956
13,97,120.0164
13,98,26.2165
13,100,54.2621
13,101,48.7958
13,102,53.9496
13,103,41.4277
13,104,38.0047
13,105,79.4494
13,106,31.7211
13,107,43.6605
13,108,26.9455
13,109,76.1674
13,111,33.1004
13,114,7.0625
13,115,2.9888
13,116,103.0594
13,117,7.0975
13,118,40.2403
13,120,105.2348
13,122,78.6421
13,123,109.204
13,124,43.0253
13,125,57.019
13,126,119.742
13,127,61.4026
13,128,44.7083
13,130,38.8579
13,133,29.7834
13,134,117.3599
13,135,41.2247
13,136,14.1122
13,137,1.5391
13,138,7.5419
13,140,92.8891
13,141,13.7466
13,143,77.1491
13,147,79.8315
13,148,45.9664
13,150,115.1467
13,154,104.7639
13,156,57.4715
13,159,93.5582
13,161,34.732
13,162,87.0288
13,165,16.3937
13,166,103.8996
13,167,11.897
13,168,24.1031
13,169,85.3442
13,170,66.5639
13,171,13.1377
13,173,10.0504
13,178,110.6479
13,181,109.0509
13,182,10.5344
13,183,112.8617
13,184,61.0204
13,187,79.7024
13,189,48.8517
14,21,101.9214
14,22,125.5545
14,25,61.3839
14,36,75.6283
14,47,72.7633
14,50,64.4281
14,52,60.9091
14,55,119.9545
14,56,65.3467
14,60,85.0923
14,63,71.5856
14,65,17.7224
14,66,41.5932
14,70,39.485
14,73,2.6831
14,79,73.9655
14,86,53.0117
14,91,104.8571
14,92,87.2743
14,95,21.4025
14,98,29.903
14,99,95.1846
14,100,54.516
14,102,32.3473
14,107,38.6443
14,108,63.3055
14,115,57.3107
14,118,119.62
14,124,107.7306
14,137,23.4554
14,139,111.2552
14,140,66.09
14,143,115.062
14,151,45.1296
14,153,9.4722
14,154,6.4631
14,155,46.7343
14,156,17.0992
14,165,77.7045
14,172,87.1873
14,174,29.2156
14,178,92.5761
14,179,69.8312
14,182,79.9293
14,183,66.8027
14,187,77.4863
15,17,33.2347
15,20,30.6821
15,23,48.5314
15,25,12.2668
15,27,89.4921
15,29,119.96
15,30,114.9638
15,43,87.5255
15,46,106.6476
15,48,9.6078
15,49,8.3166
15,50,32.257
15,54,21.8271
15,59,70.9192
15,60,79.9244
15,61,114.6561
15,64,109.8193
15,66,110.6005
15,67,98.3593
15,70,110.3823
15,75,52.8798
15,76,109.761
15,77,46.4746
15,79,110.6628
15,82,22.4967
15,84,68.973
15,85,33.5402
15,86,114.386
15,87,3.7405
15,89,16.1946
15,90,83.7019
15,91,32.3051
15,92,61.789
15,98,69.9523
15,99,65.3378
15,101,10.8117
15,105,108.173
15,106,89.3088
15,109,67.5425
15,110,90.5079
15,111,21.2372
15,112,88.2015
15,113,34.8373
15,114,15.8571
15,117,70.7457
15,118,111.4594
15,123,90.2462
15,125,109.1382
15,129,102.2351
15,131,84.8677
15,132,102.5467
15,134,90.3825
15,135,31.5252
15,137,124.8581
15,138,70.4752
15,140,25.4141
15,142,53.6634
15,144,23.8939
15,148,97.0686
15,149,98.8577
15,150,64.6817
15,152,119.8332
15,154,83.0207
15,157,25.0736
15,158,112.1577
15,162,98.895
15,163,92.2423
15,164,12.0587
15,166,103.9514
15,167,80.9381
15,169,31.4166
15,172,36.0196
15,174,37.7811
15,176,86.8414
15,182,67.0509
15,189,119.6367
16,21,9.7581
16,23,44.6709
16,25,78.3199
16,29,47.452
16,32,2.3456
16,36,81.6993
16,42,34.3285
16,44,54.9419
16,53,18.203
16,66,65.5323
16,69,120.3307
16,70,33.5438
16,73,96.2773
16,74,68.9259
16,76,43.0532
16,84,66.6847
16,87,75.3932
16,88,13.5272
16,92,84.5709
16,94,24.4616
16,95,48.469
16,97,52.1181
16,99,1.3959
16,102,28.0523
16,104,95.8665
16,106,35.4819
16,108,26.1912
16,109,22.8558
16,115,59.3315
16,118,74.024
16,120,112.7171
16,121,67.0606
16,124,42.179
16,127,6.4212
16,132,21.8038
16,136,100.8788
16,138,7.5654
16,141,86.86
16,149,72.3985
16,150,61.5608
16,173,123.1322
16,174,90.3416
16,177,28.2909
16,183,6.2094
16,188,63.8422
17,19,9.6928
17,20,112.1747
17,21,37.7069
17,26,23.7823
17,27,10.7032
17,29,38.4201
17,30,95.1571
17,31,45.9429
17,32,72.3207
17,34,88.6022
17,38,8.3092
17,40,35.4973
17,41,49.0535
17,47,94.1485
17,49,9.5724
17,51,8.6288
17,52,6.6199
17,53,13.5109
17,54,61.1353
17,57,92.5073
17,58,65.3086
17,59,65.3413
17,60,110.5903
17,61,27.6314
17,62,114.4013
17,64,5.51
17,67,70.5629
17,68,25.8844
17,70,81.6336
17,74,48.5146
17,75,77.8748
17,76,59.8132
17,81,78.8877
17,82,110.0381
17,86,121.4726
17,87,33.556
17,88,90.2618
17,89,10.4571
17,90,82.8369
17,92,52.7084
17,93,106.7788
17,94,107.7758
17,95,116.8499
17,97,99.5757
17,99,66.6978
17,100,118.2735
17,101,88.7126
17,103,59.6448
17,105,84.2469
17,106,36.3096
17,107,22.0538
17,108,31.7948
17,110,6.0797
17,111,123.8585
17,112,68.8343
17,114,24.4545
17,116,39.0473
17,117,59.0361
17,118,96.7778
17,122,83.3209
17,124,62.6839
17,125,37.9934
17,127,79.0242
17,130,11.0244
17,131,26.7995
17,132,102.1176
17,133,95.9752
17,136,84.3147
17,143,77.9493
17,144,9.1671
17,148,19.1083
17,150,46.8161
17,153,53.5907
17,154,102.8241
17,156,12.3043
17,157,69.8729
17,158,26.944
17,160,99.9794
17,161,63.8234
17,164,115.9515
17,166,43.7923
17,170,107.4375
17,171,86.6357
17,172,105.1313
17,173,98.2348
17,174,9.5074
17,175,112.7821
17,177,26.7735
17,180,30.104
17,183,101.8468
17,184,52.4479
17,185,63.2781
17,186,34.9723
17,188,92.9806
17,189,1.6897
18,48,107.8536
18,69,63.7225
18,79,121.0672
18,87,59.3887
18,148,61.1857
18,163,17.8828
18,169,95.9901
18,174,1.6029
18,184,23.576
18,189,5.9146
19,21,32.2865
19,24,15.4691
19,25,37.6362
19,27,118.344
19,30,70.83
19,35,5.5287
19,36,123.7735
19,42,22.1915
19,43,48.6873
19,50,86.286
19,53,7.2805
19,55,83.0205
19,61,111.5924
19,65,79.3234
19,70,112.8151
19,71,103.8256
19,74,103.4501
19,75,58.5288
19,76,17.6526
