row,col,weight
4,162,23.7181
4,164,27.2772
4,165,44.4759
4,167,87.6206
4,168,31.2477
4,169,82.5425
4,171,28.0056
4,173,75.7506
4,174,100.9188
4,175,7.8439
4,176,28.4216
4,177,61.6116
4,178,17.3287
4,179,82.5076
4,180,29.8649
4,181,81.4191
4,182,121.7364
4,184,11.1395
4,185,101.5804
4,186,73.3511
4,187,126.3667
5,6,8.2533
5,7,116.0233
5,8,96.1332
5,9,7.1726
5,10,65.4411
5,11,99.5762
5,12,61.9612
5,13,75.702
5,16,131.6113
5,17,45.5843
5,18,25.716
5,20,62.2061
5,22,93.0011
5,23,106.681
5,24,98.2794
5,26,58.3643
5,28,101.9609
5,32,98.6793
5,33,62.2857
5,34,102.8458
5,35,12.9902
5,36,51.4304
5,37,6.8088
5,39,9.51
5,40,115.8255
5,41,3.61
5,42,7.7536
5,44,118.0891
5,45,36.1006
5,47,48.0691
5,48,80.799
5,50,118.3571
5,51,6.0997
5,52,52.0865
5,53,12.3763
5,54,126.2285
5,56,98.4737
5,57,29.6288
5,60,132.5994
5,62,3.4696
5,64,18.1762
5,65,51.0892
5,66,92.1555
5,67,3.1771
5,69,66.7594
5,70,130.668
5,71,25.3093
5,74,67.9487
5,75,110.2281
5,76,10.7389
5,77,96.0145
5,78,78.0127
5,79,42.4149
5,80,17.4815
5,81,83.492
5,82,56.8815
5,83,17.867
5,84,5.4579
5,85,99.1004
5,88,115.1548
5,89,120.1452
5,90,39.4178
5,91,72.2917
5,92,23.2113
5,93,73.6376
5,95,109.2735
5,96,122.1331
5,97,37.099
5,99,117.0954
5,100,55.6144
5,101,37.826
5,103,45.7808
5,104,96.2634
5,105,113.1915
5,106,62.1226
5,107,75.4466
5,108,22.2382
5,109,69.0481
5,110,41.8348
5,111,26.3433
5,115,63.8964
5,116,35.1908
5,118,95.5552
5,119,72.2381
5,120,89.0936
5,121,77.432
5,122,86.8426
5,124,9.7874
5,125,64.717
5,127,27.2132
5,128,121.0505
5,129,119.3803
5,130,126.6257
5,131,106.8819
5,132,20.1479
5,133,46.1934
5,134,31.7336
5,135,110.2541
5,136,123.9138
5,138,107.7162
5,139,25.5317
5,140,1.8393
5,141,12.3313
5,142,69.2695
5,143,35.7245
5,144,125.4191
5,146,73.163
5,147,131.4661
5,148,108.4698
5,151,38.1259
5,152,106.8525
5,155,102.9041
5,156,7.8575
5,157,131.3477
5,158,64.1221
5,161,116.317
5,162,86.3572
5,163,30.0366
5,164,26.543
5,165,79.8386
5,166,31.8879
5,167,2.8465
5,168,47.8426
5,169,92.5911
5,171,115.7483
5,172,82.9698
5,173,18.9325
5,174,13.997
5,176,24.3403
5,177,21.28
5,178,39.5819
5,179,100.5671
5,180,40.2797
5,181,41.5608
5,183,95.3723
5,185,81.0717
5,186,64.8836
5,187,47.7754
5,188,113.7137
5,189,43.4701
6,7,127.7083
6,9,122.2014
6,10,32.6219
6,12,14.1561
6,13,59.0574
6,14,104.4146
6,15,15.3673
6,16,31.5565
6,18,94.0131
6,21,39.1926
6,23,102.5264
6,24,39.4602
6,29,45.7637
6,30,53.8694
6,33,101.8023
6,34,20.2067
6,36,91.2325
6,37,27.7922
6,39,11.8991
6,41,42.2756
6,45,86.3275
6,46,80.7292
6,47,70.9866
6,49,20.2106
6,53,73.8449
6,54,3.7479
6,58,21.6191
6,59,18.8935
6,60,113.9545
6,61,15.9593
6,62,84.2239
6,64,3.3281
6,65,87.078
6,66,10.7311
6,67,94.3135
6,68,42.5438
6,69,103.5693
6,72,12.6442
6,73,55.1734
6,79,109.1637
6,83,2.4287
6,84,33.1157
6,87,75.1881
6,88,76.3377
6,93,64.8025
6,94,127.2576
6,95,1.9893
6,99,26.8449
6,100,92.5425
6,104,2.3558
6,107,98.5605
6,112,5.6092
6,113,8.8325
6,117,86.49
6,118,66.67
6,119,54.6298
6,131,126.0302
6,139,116.3227
6,142,38.4943
6,143,40.6618
6,144,100.3571
6,145,43.0453
6,151,75.7386
6,152,34.9012
6,154,5.297
6,155,96.4752
6,157,97.8797
6,159,127.9992
6,160,82.0427
6,164,128.1121
6,165,95.7586
6,166,60.1448
6,167,2.9693
6,168,29.5141
6,171,24.9423
6,173,129.164
6,174,89.9212
6,176,105.0079
6,181,127.14
6,183,45.8827
6,184,23.64
6,185,33.1571
6,186,76.0642
6,189,32.8771
7,15,83.5286
7,18,130.5794
7,24,30.4596
7,30,83.2817
7,39,128.0595
7,47,19.7648
7,52,93.252
7,53,123.1489
7,54,47.6607
7,68,11.0358
7,69,27.8995
7,72,28.1077
7,73,110.4187
7,74,14.2431
7,76,123.3901
7,77,71.4696
7,81,110.2833
7,91,17.6328
7,98,81.9359
7,99,75.3825
7,102,8.5547
7,107,114.0085
7,119,108.396
7,121,113.6301
7,125,63.756
7,133,122.4548
7,134,111.1755
7,137,133.9086
7,141,96.1434
7,144,57.2569
7,152,121.4391
7,160,37.2755
7,161,105.7023
8,18,27.5911
8,69,66.5795
8,96,40.9303
8,147,34.7524
8,179,6.4342
9,10,29.0345
9,13,33.6655
9,15,128.8232
9,16,76.0859
9,17,95.506
9,18,94.4687
9,19,109.5801
9,21,80.1961
9,22,38.2466
9,27,62.3765
9,32,109.5715
9,33,3.6314
9,34,117.4977
9,43,115.8619
9,44,122.1943
9,45,101.4777
9,46,81.6854
9,47,7.7815
9,48,110.9871
9,49,109.5365
9,52,68.4391
9,53,1.3757
9,54,14.159
9,55,37.8354
9,56,66.0926
9,57,126.9435
9,58,66.2835
9,59,13.5608
9,63,68.4173
9,65,72.8839
9,66,24.2848
9,67,74.8153
9,69,63.0425
9,72,86.515
9,73,20.5986
9,74,107.4729
9,75,48.7718
9,77,21.5368
9,78,121.3618
9,79,12.2107
9,80,3.6424
9,81,114.8223
9,82,75.4287
9,83,6.768
9,84,36.6156
9,86,69.5055
9,87,101.7265
9,88,20.076
9,90,111.7327
9,91,68.24
9,92,124.0331
9,95,97.951
9,96,49.8629
9,97,112.4807
9,98,28.6721
9,99,72.2712
9,100,50.407
9,101,133.2068
9,104,34.9775
9,108,96.8692
9,109,28.4327
9,110,104.7148
9,111,36.6559
9,112,40.2486
9,115,121.3712
9,116,82.627
9,117,64.8297
9,118,123.1417
9,119,127.5251
9,122,39.6502
9,125,78.574
9,127,83.0603
9,128,10.8608
9,130,88.665
9,131,38.0771
9,132,92.7211
9,134,120.5087
9,136,42.3676
9,140,127.6665
9,142,2.3344
9,143,3.9353
9,145,80.7637
9,146,126.8542
9,147,11.3741
9,148,108.2439
9,150,86.2896
9,152,73.8248
9,153,13.4361
9,154,89.83
9,155,132.5714
9,156,107.2017
9,158,90.4171
9,159,80.9785
9,160,60.6282
9,163,66.0839
9,166,100.8015
9,167,9.8492
9,168,23.2213
9,169,41.3483
9,170,60.3041
9,171,61.5731
9,172,88.313
9,174,38.2622
9,177,26.7298
9,179,34.9473
9,180,9.3584
9,182,14.522
9,183,114.698
9,185,92.5172
9,188,48.2332
11,13,96.5774
11,15,25.7133
11,16,95.6731
11,18,122.9201
11,29,100.1782
11,40,61.8683
11,48,29.7292
11,50,111.005
11,55,7.3221
11,58,38.5832
11,70,78.8033
11,75,21.0382
11,78,71.4349
11,93,53.5113
11,96,89.8306
11,98,9.3493
11,103,111.596
11,113,121.4315
11,115,38.62
11,121,70.8448
11,123,35.9364
11,127,80.967
11,130,20.8062
11,131,42.6648
11,133,21.9969
11,139,115.7862
11,152,53.5318
11,156,114.6327
11,169,12.3857
11,173,132.6805
12,13,18.5274
12,16,55.1762
12,17,118.4758
12,23,81.4767
12,36,51.4147
12,38,41.6051
12,39,32.4008
12,42,75.4659
12,45,74.4212
12,48,91.0681
12,50,117.3517
12,60,110.0228
12,63,8.3958
12,64,52.4223
12,71,133.1074
12,73,91.0815
12,74,3.583
12,79,124.5978
12,80,76.6875
12,85,47.5927
12,86,116.957
12,89,46.4796
12,90,128.5419
12,98,78.3045
12,99,122.229
12,100,123.2353
12,102,3.1859
12,105,6.0154
12,106,49.1271
12,116,39.6729
12,117,2.2422
12,118,3.7682
12,125,51.7022
12,126,93.9262
12,127,62.4712
12,133,109.1136
12,138,119.2081
12,140,88.2208
12,142,6.1625
12,143,46.7302
12,144,43.6854
12,145,15.181
12,151,77.2909
12,153,54.0915
12,155,12.8188
12,159,130.1928
12,163,54.2356
12,165,80.1137
12,175,84.7829
12,176,1.3574
12,177,130.3189
12,178,106.5274
12,180,90.705
12,181,69.2297
12,183,57.1593
12,184,19.6995
12,189,115.938
13,18,70.2463
13,30,130.2684
13,32,17.0035
13,33,42.6345
13,41,83.9319
13,44,52.1868
13,47,23.7201
13,50,40.0093
13,56,99.9942
13,57,33.7401
13,76,10.7792
13,79,55.3956
13,83,57.5366
13,86,57.6244
13,99,95.8249
13,101,90.8638
13,102,55.9941
13,111,40.7098
13,113,15.8201
13,116,1.9031
13,118,80.3533
13,127,61.6545
13,128,34.2234
13,129,65.9633
13,131,56.0625
13,136,117.9769
13,137,94.3511
13,139,13.2194
13,140,86.1601
13,159,62.1952
13,162,112.8406
13,173,49.3383
13,175,61.2114
13,178,109.0787
13,182,95.6413
13,188,8.947
14,15,58.3603
14,16,48.2863
14,17,31.0127
14,18,125.4467
14,19,132.9605
14,20,131.1452
14,21,85.6207
14,22,53.5796
14,23,95.2072
14,24,19.2696
14,25,14.0162
14,26,98.0773
14,27,50.5875
14,28,76.3137
14,31,23.1485
14,32,83.1368
14,33,35.8108
14,35,116.1323
14,36,67.23
14,37,31.2447
14,38,107.1081
14,39,37.1436
14,40,132.4619
14,41,122.8571
14,42,59.9866
14,43,54.8879
14,44,128.1166
14,45,37.8191
14,46,133.4913
14,50,21.1636
14,51,27.3882
14,52,18.4081
14,53,17.4169
14,54,20.82
14,55,24.8032
14,57,65.4752
14,58,30.6802
14,59,12.7505
14,60,35.7714
14,61,110.6765
14,62,71.4053
14,64,59.7444
14,66,116.7155
14,67,10.2452
14,68,19.6442
14,69,115.9376
14,70,19.6196
14,72,124.3894
14,73,108.5497
14,74,32.0628
14,75,29.2067
14,77,107.4384
14,78,9.3527
14,79,42.8223
14,80,23.7952
14,81,117.268
14,82,18.387
14,83,71.1231
14,84,7.4865
14,85,30.4471
14,86,11.8584
14,87,74.5522
14,88,25.9372
14,89,82.9791
14,90,80.5662
14,91,128.2761
14,93,46.8214
14,94,83.6933
14,95,80.9481
14,96,42.928
14,97,92.2481
14,98,95.1426
14,99,26.6143
14,100,49.8879
14,101,10.4325
14,102,67.1009
14,104,57.0033
14,105,61.7839
14,106,47.7208
14,108,82.2743
14,109,104.7994
14,110,92.7987
14,111,55.9655
14,112,39.9697
14,113,50.6513
14,114,83.039
14,115,122.2449
14,116,126.6968
14,117,20.2513
14,118,119.3076
14,119,19.5571
14,120,113.0212
14,122,85.3475
14,123,48.8622
14,124,57.224
14,125,89.8067
14,126,10.6581
14,127,9.3663
14,128,48.1582
14,129,76.5728
14,130,115.173
14,131,126.7662
14,132,130.0154
14,133,57.4065
14,134,21.3942
14,135,9.4383
14,137,15.4649
14,138,83.9657
14,139,80.9027
14,140,53.2598
14,141,55.1205
14,142,11.5667
14,143,31.9692
14,144,5.3553
14,145,61.8461
14,147,93.7294
14,148,4.1397
14,150,50.4858
14,152,107.8979
14,154,75.7214
14,156,45.9946
14,157,126.6142
14,158,125.432
14,160,113.3246
14,161,58.6728
14,162,97.1342
14,163,125.5001
14,164,113.6665
14,165,5.6647
14,167,110.2169
14,168,71.2907
14,169,131.6484
14,170,15.6704
14,174,7.4575
14,175,115.3915
14,176,21.7207
14,177,49.2046
14,178,18.5181
14,179,74.3647
14,180,106.9789
14,181,122.1267
14,182,27.0162
14,183,80.9939
14,185,95.3879
14,186,51.6466
14,187,128.1654
14,188,104.3875
14,189,11.8487
15,16,80.3284
15,17,128.4373
15,19,67.9361
15,22,49.6088
15,23,37.5078
15,26,60.8008
15,31,59.755
15,37,108.6769
15,40,95.6972
15,42,28.5342
15,50,117.2984
15,51,8.785
15,53,56.056
15,57,48.0397
15,61,25.4917
15,64,125.4405
15,65,80.9197
15,71,64.1785
15,82,77.2383
15,83,128.2089
15,86,130.561
15,88,118.2884
15,92,82.3725
15,100,120.6326
15,102,107.237
15,104,15.1423
15,105,117.3771
15,112,130.4197
15,118,14.8842
15,120,40.6869
15,121,7.0291
15,123,123.2799
15,126,31.2178
15,130,67.6976
15,132,67.0015
15,134,33.277
15,136,8.0755
15,138,42.728
15,139,55.969
15,140,96.4584
15,143,130.3218
15,147,44.1703
15,148,99.9006
15,150,58.1893
15,152,54.5002
15,153,19.2549
15,155,19.72
15,157,3.5042
15,158,112.4864
15,159,17.079
15,161,36.2877
15,167,71.1469
15,172,120.279
15,183,124.9098
15,184,7.8428
15,187,72.4289
16,21,5.3646
16,26,102.8106
16,27,41.9622
16,32,96.3726
16,47,53.7296
16,53,117.9177
16,55,128.2191
16,58,103.1159
16,63,9.1354
16,65,105.5464
16,71,27.3569
16,77,58.7792
16,83,78.717
16,86,51.5135
16,88,42.7103
16,92,118.3963
16,93,99.2305
16,111,117.7874
16,119,6.3663
16,128,24.5565
16,129,96.6336
16,139,22.622
16,146,44.6664
16,151,17.9585
16,153,15.0878
16,154,83.7068
16,156,47.1003
16,157,33.8229
16,162,65.3182
16,172,30.5579
16,174,8.9208
16,178,101.6294
16,179,123.3807
16,181,96.3064
16,182,65.9956
16,183,110.1139
16,184,17.0109
17,18,69.6893
17,19,61.54
17,21,47.6148
17,23,28.1479
17,24,51.77
17,25,109.5564
17,28,54.5372
17,29,108.0139
17,31,113.2175
17,33,57.0222
17,34,43.5738
17,36,88.4109
17,37,7.7284
17,38,110.3909
17,40,127.0142
17,42,89.4564
17,46,55.1954
17,47,83.6943
17,49,129.8763
17,50,102.9792
17,51,38.5554
17,52,95.5783
17,53,84.3342
17,56,132.418
17,58,110.4506
17,60,38.996
17,61,119.5207
17,62,104.8409
17,63,58.994
17,65,123.9798
17,67,21.8894
17,68,105.877
17,71,72.7393
17,73,18.2427
17,75,73.5781
17,76,24.8381
17,77,57.6337
17,78,22.1564
17,80,118.6171
17,82,112.0522
17,85,34.7689
17,86,47.0477
17,88,106.028
17,92,112.5763
17,93,76.7809
17,94,39.5055
17,96,5.911
17,97,94.1678
17,98,43.756
17,99,68.8303
17,100,3.4213
17,102,37.7629
17,103,22.9678
17,108,46.5661
17,112,86.4503
17,113,14.4368
17,114,76.465
17,115,92.5843
17,116,47.2642
17,117,52.4117
17,119,120.5582
17,121,64.7861
17,122,105.7911
17,123,117.9094
17,125,61.4812
17,127,40.0887
17,130,128.9004
17,131,22.7399
17,135,120.5001
17,137,103.2053
17,139,125.1499
17,140,95.2295
17,142,70.8787
17,143,29.0926
17,144,88.7035
17,146,101.4973
17,147,82.9943
17,148,20.3405
17,149,126.9908
17,150,89.1752
17,151,78.7528
17,152,13.5951
17,153,49.8818
17,154,4.0806
17,155,87.0801
17,156,129.7913
17,158,37.0895
17,160,29.2405
17,162,81.2002
17,164,130.0251
17,166,59.8087
17,168,104.9199
17,169,93.1915
17,170,124.5445
17,171,128.1604
17,172,40.4011
17,173,28.2484
17,174,49.0825
17,175,4.4589
17,176,128.3209
17,177,110.6829
17,180,9.2726
17,181,7.0786
17,182,23.0981
17,184,56.9987
17,185,133.7683
17,187,96.2449
17,188,113.6853
18,20,110.1592
18,21,9.5767
18,24,1.9151
18,25,58.3373
18,26,88.0029
18,28,121.1431
18,29,22.4814
18,30,8.5751
18,31,90.1876
18,34,38.2301
18,38,9.6748
18,40,97.2816
18,41,88.4405
18,44,96.9714
18,46,102.7215
18,47,92.8714
18,49,56.6952
18,50,11.0064
18,51,79.6334
18,52,71.2431
18,53,3.0635
18,54,5.2033
18,55,82.9435
18,57,125.4619
18,60,28.4096
18,62,104.4021
18,63,43.1845
18,65,112.3185
18,66,114.7797
18,71,108.4891
18,72,24.0104
18,73,99.1941
18,74,58.9597
18,75,133.2918
18,78,116.5345
18,79,73.0197
18,81,33.1745
18,83,38.2646
18,84,44.6554
18,88,57.4555
18,89,30.9409
18,91,124.6664
18,93,57.7008
18,94,120.5155
18,95,86.6745
18,97,110.925
18,98,56.7082
18,100,96.783
18,105,41.2588
18,107,24.2987
18,108,124.8879
18,109,40.4199
18,110,125.4009
18,111,54.6314
18,112,13.1731
18,115,77.6635
18,116,114.5302
18,118,49.5924
18,121,128.2118
18,122,47.1711
18,124,112.2646
18,128,24.7909
18,130,51.5834
18,131,12.0048
18,132,85.6498
18,134,31.4514
18,135,98.7404
18,136,109.3017
18,137,33.8225
18,139,28.4011
18,143,16.5371
18,144,47.3547
18,146,80.987
18,150,115.4779
18,154,102.8599
18,156,50.082
18,157,131.9938
18,158,99.8018
18,159,52.6704
18,160,41.265
18,164,26.7104
18,165,131.0086
18,166,131.8402
18,167,36.5644
18,170,105.4359
18,171,73.0644
18,172,65.3904
18,177,16.2492
18,178,4.1541
18,179,90.3576
18,185,74.0529
18,187,130.4916
18,189,62.9427
19,20,107.8935
19,21,83.4837
19,23,17.506
19,24,73.149
19,25,84.0666
19,40,1.4332
19,43,132.8607
19,44,88.0382
19,46,44.0484
19,47,128.4447
19,48,26.8111
19,50,127.9946
19,53,132.6105
19,54,40.7933
19,56,42.2401
19,61,77.4975
19,64,128.3103
19,70,69.8156
19,71,33.3163
19,72,104.9041
19,73,48.7386
19,75,80.7101
19,76,27.4583
19,77,92.5783
19,78,36.897
19,79,72.7079
19,82,63.8032
19,97,100.6004
19,98,8.8527
19,100,108.4318
19,101,101.6306
19,102,57.6308
19,103,123.8688
19,104,82.8429
19,106,107.2491
19,109,60.8714
19,113,82.7417
19,114,31.3239
19,116,9.7345
19,118,4.4317
19,119,94.5505
19,120,95.883
19,122,58.0923
19,125,37.0667
19,126,2.7007
19,127,86.4231
19,128,129.814
19,132,3.8734
19,135,1.1503
19,136,131.4559
19,138,7.2909
19,139,27.1546
19,141,62.0775
19,142,99.8665
19,143,85.3055
19,145,9.0059
19,146,118.9985
19,148,71.4901
19,149,103.2366
19,151,65.0228
19,153,91.1581
19,155,63.8468
19,156,103.2149
19,157,71.2648
19,158,50.0604
19,159,63.9733
19,161,100.2405
19,167,105.5834
19,168,22.2608
19,170,31.0667
19,173,131.0173
19,174,56.3464
19,175,53.5771
19,177,33.8251
19,181,28.3252
19,182,30.053
19,184,88.7345
19,185,96.3848
19,187,94.9964
20,21,49.3547
20,22,79.3012
20,25,41.4619
20,26,124.4863
20,27,108.663
20,28,60.2915
20,29,20.8364
20,31,77.606
20,32,129.8472
20,33,67.4528
20,36,123.9298
20,37,61.5322
20,38,46.1842
20,40,18.1334
20,41,95.4856
20,42,58.964
20,43,82.2417
20,44,9.144
20,45,80.4342
20,46,38.565
20,47,50.2499
20,49,51.5422
20,50,30.7402
20,52,9.2561
20,55,131.6802
20,57,120.3735
20,58,102.6495
20,59,85.2747
20,61,114.118
20,62,61.6246
20,64,70.0078
20,65,100.1954
20,66,82.9059
20,68,112.5825
20,70,123.3779
20,71,54.2228
20,73,87.1615
20,74,30.618
20,75,68.3794
20,76,26.312
20,77,44.6735
20,78,69.2951
20,80,128.4706
20,81,21.5398
20,83,128.45
20,84,106.1647
20,85,79.5688
20,86,8.0201
20,87,19.2003
20,88,117.0196
20,89,33.7987
20,90,29.4226
20,91,115.5284
20,92,21.3682
20,93,78.3223
20,94,62.9828
20,95,60.6574
20,96,121.7555
20,97,63.6123
20,98,10.8831
20,100,113.8394
20,101,14.4616
20,102,32.4352
20,103,106.7255
20,104,30.8512
20,106,42.3249
20,107,102.2498
20,108,52.9701
20,109,71.5596
20,110,106.6305
20,111,52.478
20,112,33.137
20,113,123.477
20,114,103.8291
20,115,110.8261
20,116,36.9928
20,117,75.3465
20,118,59.3537
20,119,131.9528
20,120,104.5371
20,123,68.5212
20,124,78.7064
20,125,27.0249
20,126,98.38
20,128,29.8366
20,129,2.7914
20,130,16.1069
20,131,99.5326
20,132,13.9546
20,133,111.9092
20,135,120.6196
20,136,66.8053
20,137,39.5707
20,138,123.9126
20,139,126.7808
20,140,47.2612
20,141,127.8811
20,142,59.4917
20,143,92.4207
