row,col,weight
4,137,26.2938
4,138,40.0056
4,145,73.2034
4,146,95.341
4,148,30.551
4,149,27.0478
4,153,96.5571
4,154,69.9824
4,155,111.3389
4,159,32.7353
4,160,121.4222
4,161,23.8378
4,165,100.9242
4,166,37.0666
4,167,64.5581
4,168,21.7169
4,169,74.8332
4,170,13.0222
4,171,102.2553
4,172,7.6846
4,173,19.5902
4,176,119.4063
4,178,72.9993
4,181,17.8497
4,183,53.3471
4,184,109.9483
4,186,107.8907
4,187,32.245
4,188,6.4497
4,189,16.1157
5,6,63.6555
5,10,51.7758
5,11,64.3998
5,18,101.6426
5,20,61.6917
5,21,53.7003
5,24,45.51
5,26,3.0712
5,27,93.4926
5,28,68.0717
5,29,76.0432
5,33,114.3025
5,34,16.9509
5,36,51.6134
5,37,86.6395
5,38,116.3978
5,39,53.8733
5,41,60.0511
5,42,4.0498
5,43,69.2148
5,44,34.7425
5,47,64.4338
5,51,105.7091
5,52,114.5072
5,54,49.7701
5,56,88.6353
5,58,84.5534
5,59,41.0731
5,60,116.8262
5,62,86.2288
5,63,32.5517
5,65,46.9589
5,67,95.1922
5,70,99.1686
5,71,123.3663
5,72,90.3845
5,73,1.3854
5,74,42.8265
5,75,16.482
5,76,103.2266
5,78,90.0248
5,83,73.646
5,85,72.5665
5,86,17.9878
5,87,32.4373
5,88,66.6991
5,92,31.5608
5,95,4.6263
5,98,20.2682
5,105,105.2109
5,106,5.1539
5,108,80.5153
5,110,14.1179
5,113,124.7059
5,115,40.8652
5,118,38.6533
5,119,98.5822
5,121,58.6727
5,126,82.63
5,127,86.4451
5,128,114.3195
5,133,89.9124
5,135,7.1053
5,136,15.0544
5,138,111.8485
5,141,80.3475
5,142,117.6614
5,143,7.8277
5,144,16.5742
5,145,41.6972
5,149,109.7549
5,150,108.6865
5,153,56.9917
5,154,24.1033
5,157,96.5289
5,159,45.2384
5,160,92.3853
5,162,25.2272
5,165,85.7418
5,166,93.1304
5,167,125.0428
5,168,18.2038
5,170,124.3173
5,171,54.5703
5,173,101.952
5,174,41.1558
5,175,84.9906
5,176,101.7624
5,177,106.64
5,178,76.9905
5,179,125.4298
5,181,83.201
5,182,99.9562
5,184,117.5754
5,185,22.1451
5,187,12.3839
6,9,47.7612
6,13,76.8943
6,21,53.4082
6,24,101.0909
6,35,58.2697
6,36,41.6263
6,43,20.1296
6,69,92.4736
6,94,52.2854
6,117,3.8578
6,119,56.663
6,126,67.2872
6,142,19.4985
6,146,63.0035
6,148,72.8478
6,150,62.972
6,156,113.3693
6,166,38.1742
6,167,101.6911
6,173,22.2608
6,174,40.6261
6,177,21.1031
6,187,87.8165
7,8,27.3955
7,9,14.8054
7,10,58.1132
7,11,71.3076
7,12,79.2793
7,13,96.6108
7,14,55.2781
7,15,58.5296
7,16,120.7125
7,17,90.3328
7,18,13.4844
7,20,103.1583
7,21,77.9976
7,24,102.0224
7,25,87.6582
7,26,40.738
7,28,119.7772
7,29,86.7356
7,31,2.3801
7,32,104.7817
7,34,96.0115
7,35,58.0386
7,36,19.9707
7,37,1.8648
7,38,14.8311
7,39,90.131
7,42,104.8368
7,43,124.8747
7,45,64.5623
7,46,99.4362
7,47,103.7642
7,48,70.9672
7,49,87.9557
7,50,53.5696
7,51,73.9646
7,52,59.9333
7,53,109.3741
7,54,1.7163
7,55,103.4745
7,56,11.2799
7,57,90.6821
7,59,7.619
7,60,71.2534
7,61,70.6162
7,62,45.8839
7,63,23.9055
7,64,8.3619
7,65,39.3577
7,66,27.7255
7,67,58.4334
7,68,106.8748
7,72,86.5207
7,73,17.8931
7,74,88.6736
7,75,3.5658
7,76,99.7242
7,77,37.4254
7,78,5.2347
7,79,58.6781
7,80,64.2049
7,81,82.3597
7,82,100.0464
7,83,109.6527
7,84,53.0748
7,85,58.333
7,87,95.9495
7,88,84.4058
7,89,28.7268
7,90,55.4273
7,91,94.2199
7,93,13.4209
7,94,78.0091
7,96,46.1199
7,97,118.0616
7,98,58.5224
7,99,39.709
7,100,7.9449
7,101,88.0505
7,105,113.3048
7,106,85.376
7,107,11.9241
7,108,57.3223
7,109,51.7826
7,110,81.169
7,111,69.837
7,113,38.1332
7,114,49.433
7,115,9.7975
7,116,12.0961
7,117,71.8311
7,118,7.2794
7,119,117.2855
7,123,101.3348
7,124,109.9255
7,126,99.8706
7,127,102.4986
7,130,104.3879
7,131,114.7374
7,132,74.3859
7,133,25.9139
7,136,37.0791
7,139,74.1318
7,140,64.4554
7,142,109.8227
7,144,108.4118
7,145,85.8855
7,146,49.0849
7,147,92.5323
7,148,57.1966
7,149,34.6339
7,150,3.3745
7,151,83.3641
7,152,24.0778
7,154,49.8313
7,156,123.2966
7,158,70.9527
7,159,114.1055
7,160,91.6769
7,161,69.6587
7,162,11.8268
7,163,16.6358
7,166,2.0804
7,167,97.9443
7,168,107.9328
7,170,19.2289
7,171,10.6906
7,174,44.9529
7,175,4.4002
7,176,95.0443
7,177,100.9029
7,178,66.657
7,179,124.1411
7,180,117.9541
7,181,34.8364
7,182,87.2899
7,183,67.1363
7,184,67.6265
7,185,33.985
7,187,122.3661
7,188,11.5858
8,9,80.9564
8,10,98.8944
8,13,47.9179
8,15,118.9855
8,17,53.4014
8,18,32.2276
8,21,62.5891
8,22,98.1574
8,23,32.4317
8,25,58.7055
8,29,32.6683
8,31,68.4637
8,32,90.1311
8,34,79.6478
8,35,52.2978
8,36,80.1868
8,37,64.7287
8,38,48.9771
8,39,68.2092
8,44,43.1478
8,45,80.7735
8,47,116.4231
8,48,113.192
8,51,33.0448
8,53,29.7144
8,55,123.8106
8,58,80.3121
8,59,109.0354
8,62,33.9188
8,65,99.8043
8,66,76.4112
8,68,66.1032
8,69,105.7089
8,73,10.3244
8,74,85.527
8,76,109.4844
8,77,77.2745
8,78,47.5634
8,79,123.9394
8,83,66.0052
8,84,29.1939
8,85,63.4442
8,95,7.8353
8,96,98.0704
8,97,19.7844
8,98,3.8305
8,99,45.0498
8,100,62.1292
8,101,113.4706
8,102,26.9767
8,105,38.086
8,108,33.1003
8,110,58.4132
8,112,28.4611
8,115,39.2693
8,116,38.5984
8,118,109.5806
8,119,63.2816
8,121,20.288
8,123,13.3721
8,125,59.4138
8,128,109.4546
8,129,46.4726
8,133,33.2623
8,134,26.2313
8,135,57.1615
8,138,119.0438
8,140,11.7904
8,143,94.826
8,146,84.5808
8,148,89.375
8,149,34.9352
8,151,105.7326
8,153,80.2826
8,154,2.03
8,155,37.0523
8,157,124.2806
8,158,113.0472
8,159,106.2181
8,160,37.0539
8,164,81.3109
8,167,124.4929
8,169,68.9209
8,172,8.9041
8,173,79.328
8,174,30.218
8,176,99.0801
8,177,36.6186
8,178,65.157
8,179,110.9642
8,180,70.7935
8,181,78.0151
8,182,85.1773
8,184,99.459
8,186,7.7755
8,189,45.6696
9,12,32.8334
9,13,7.071
9,14,88.5125
9,15,80.8122
9,18,45.9776
9,21,8.9303
9,22,49.0226
9,29,80.5689
9,32,73.301
9,35,100.9125
9,36,71.8433
9,41,125.7179
9,45,113.5157
9,57,13.6815
9,58,86.8842
9,61,43.204
9,63,70.3968
9,64,105.6172
9,65,63.1447
9,67,17.9591
9,68,40.6871
9,70,19.9622
9,79,97.393
9,80,41.8587
9,82,98.5737
9,84,109.8035
9,90,124.0038
9,92,25.4124
9,99,63.5036
9,101,105.8353
9,102,29.4356
9,103,62.3931
9,104,54.7182
9,116,50.8514
9,117,26.0969
9,125,91.1545
9,126,86.6664
9,129,94.2398
9,134,61.0381
9,141,17.6758
9,143,4.9706
9,145,105.9722
9,149,10.9247
9,150,9.4439
9,161,40.1286
9,162,53.2131
9,164,52.6835
9,172,80.0268
9,173,29.4339
9,175,98.3975
9,179,21.4137
9,183,7.5817
9,185,79.8479
10,13,112.5557
10,14,1.3021
10,15,106.1662
10,17,60.3959
10,19,84.6055
10,21,15.8842
10,22,13.3705
10,23,19.7945
10,24,73.5945
10,29,15.3477
10,30,3.1527
10,31,1.5979
10,32,102.57
10,36,12.1751
10,37,95.1252
10,39,27.4271
10,41,104.1695
10,43,98.7197
10,44,48.8678
10,51,3.3095
10,52,52.9523
10,56,33.3833
10,57,89.3822
10,58,84.1966
10,59,53.4044
10,60,103.3363
10,62,100.5321
10,63,40.2409
10,64,12.0978
10,65,68.5482
10,66,93.6454
10,71,38.6622
10,72,56.3076
10,75,10.2825
10,76,5.4862
10,77,120.6589
10,79,53.2149
10,81,2.2535
10,84,12.3666
10,87,114.0063
10,88,64.548
10,89,21.9798
10,91,108.2808
10,92,13.6965
10,93,35.8575
10,94,80.9614
10,95,40.5835
10,97,77.0997
10,98,11.5179
10,100,92.4149
10,101,106.8156
10,102,86.5301
10,103,10.9425
10,104,32.6735
10,105,105.6386
10,106,64.1335
10,107,16.0533
10,108,35.3226
10,109,13.18
10,111,100.1551
10,112,16.0399
10,115,35.6286
10,116,80.6694
10,117,20.2253
10,118,58.1098
10,119,6.8633
10,120,106.1262
10,121,74.4761
10,123,79.8021
10,125,23.53
10,127,116.3216
10,130,76.1707
10,133,117.321
10,134,17.4145
10,135,76.8514
10,141,53.8696
10,146,94.3431
10,148,81.186
10,149,19.1362
10,150,111.5219
10,151,35.1993
10,157,74.0095
10,158,11.4902
10,159,86.6191
10,163,70.7379
10,167,18.4982
10,168,80.6901
10,172,69.9446
10,173,64.6889
10,174,104.0715
10,175,8.6874
10,177,44.3005
10,181,112.8842
10,184,63.5916
10,186,4.2728
10,187,96.3427
11,73,68.2532
11,154,99.3394
11,180,90.3067
12,13,63.9382
12,14,122.215
12,16,94.6211
12,17,38.5796
12,19,86.5026
12,22,26.1903
12,26,23.043
12,28,83.7234
12,30,77.8458
12,31,49.1849
12,34,2.3078
12,36,39.7566
12,41,43.4889
12,43,53.6474
12,44,99.5746
12,46,116.1992
12,47,84.9051
12,49,19.1642
12,50,37.5743
12,51,42.9198
12,56,120.9354
12,60,49.2603
12,61,99.2602
12,65,92.9974
12,67,59.794
12,68,95.6982
12,69,49.9004
12,71,1.225
12,76,62.1351
12,78,95.3673
12,80,114.2807
12,88,66.195
12,89,112.6397
12,91,18.2607
12,92,82.0291
12,93,52.1874
12,97,61.1415
12,98,43.0144
12,100,72.8928
12,101,24.8648
12,104,14.5084
12,105,23.7989
12,107,78.2456
12,109,103.4657
12,111,33.844
12,113,5.6894
12,117,58.7696
12,120,2.0762
12,130,28.7186
12,134,121.9712
12,141,96.8999
12,144,82.9503
12,145,6.9914
12,149,99.3278
12,150,23.5049
12,153,62.9004
12,155,52.3988
12,156,7.6563
12,158,35.8049
12,164,43.2349
12,167,8.181
12,169,114.1505
12,171,34.9934
12,172,87.2843
12,174,123.6551
12,179,28.8162
12,185,122.3007
12,187,16.5076
12,188,36.8605
13,14,105.0336
13,17,50.1441
13,18,47.8135
13,22,78.2764
13,23,101.2713
13,27,96.7666
13,31,85.7813
13,36,51.3998
13,37,115.3133
13,39,36.7676
13,41,44.4922
13,42,46.5467
13,44,78.238
13,46,7.1815
13,50,114.6542
13,51,102.2341
13,52,53.8082
13,58,111.4549
13,59,116.9882
13,60,121.3966
13,62,121.1057
13,64,79.2195
13,67,114.3019
13,68,88.1004
13,69,14.0021
13,70,23.9266
13,72,53.7228
13,75,21.6027
13,76,96.0837
13,81,9.5406
13,86,63.7944
13,87,104.0305
13,88,110.6897
13,94,93.5287
13,95,45.8227
13,96,19.6445
13,98,1.6795
13,99,82.2439
13,103,48.2082
13,112,55.9182
13,114,107.4502
13,115,124.4247
13,118,32.5334
13,120,62.4782
13,128,41.8013
13,129,85.0016
13,131,4.4911
13,138,100.2479
13,139,45.9943
13,141,89.3557
13,142,78.2147
13,144,7.3001
13,152,102.4299
13,153,27.2838
13,156,105.8668
13,159,28.7408
13,163,19.5517
13,164,106.176
13,165,42.9848
13,167,94.3488
13,169,34.1424
13,173,1.6485
13,175,7.5389
13,176,59.5157
13,180,98.2233
13,183,60.0172
13,187,18.2469
13,188,93.3007
13,189,18.8972
14,16,80.3946
14,17,116.3363
14,18,25.0861
14,19,97.2559
14,20,12.0701
14,21,98.2122
14,22,74.0161
14,24,108.5592
14,25,11.344
14,26,115.7746
14,28,24.2909
14,29,4.1142
14,30,113.1451
14,31,20.7336
14,32,77.1877
14,33,69.6589
14,35,55.766
14,36,124.2472
14,37,64.203
14,38,106.8696
14,39,77.8521
14,41,61.8356
14,43,115.274
14,44,113.9519
14,45,103.0857
14,46,84.5947
14,47,35.0206
14,48,41.7564
14,49,57.6373
14,50,80.3294
14,51,9.1551
14,52,20.7991
14,53,77.2626
14,54,123.9306
14,56,12.548
14,57,93.5171
14,58,87.1311
14,59,63.3388
14,60,46.9637
14,62,18.4434
14,64,34.2816
14,65,35.3617
14,67,123.7193
14,68,102.1159
14,69,21.2282
14,70,3.1323
14,71,59.6497
14,72,113.5413
14,73,81.7049
14,74,30.9096
14,75,16.4652
14,76,9.2829
14,77,71.4605
14,78,84.8628
14,79,58.9799
14,80,47.1075
14,82,14.1777
14,83,36.5981
14,84,79.2614
14,85,19.7114
14,86,20.1809
14,87,18.8933
14,88,35.7917
14,89,64.6415
14,90,122.6636
14,91,70.0387
14,92,85.3535
14,94,42.8588
14,95,8.5109
14,96,41.9987
14,97,98.4969
14,98,112.8449
14,99,37.9161
14,100,92.3182
14,101,46.3776
14,102,54.2666
14,103,32.182
14,105,36.7896
14,107,109.4174
14,108,91.9707
14,109,9.7581
14,110,120.2707
14,111,60.6797
14,112,66.0991
14,113,32.4173
14,115,119.7326
14,116,31.4773
14,117,90.6682
14,118,35.3259
14,119,31.1392
14,120,116.6223
14,121,26.7239
14,122,42.6763
14,123,25.9421
14,125,76.829
14,126,58.9744
14,128,42.6151
14,129,119.3132
14,131,121.9915
14,132,10.361
14,133,2.4421
14,134,33.0054
14,136,78.3842
14,137,94.7898
14,139,22.72
14,140,28.1267
14,141,72.0916
14,143,88.6142
14,144,118.5647
14,145,107.8095
14,147,42.4969
14,148,53.4655
14,151,2.8086
14,152,41.1451
14,153,70.4685
14,155,122.4283
14,156,7.8761
14,157,95.8971
14,158,111.6156
14,159,88.7498
14,160,1.6079
14,161,110.4654
14,164,17.658
14,165,1.9839
14,166,68.1256
14,167,66.8129
14,168,5.1308
14,169,85.0839
14,170,34.7691
14,172,16.3256
14,173,20.1002
14,175,60.0697
14,176,37.7348
14,177,96.8292
14,178,4.6318
14,179,93.8638
14,180,42.5934
14,181,4.9426
14,182,29.1079
14,184,104.158
14,185,99.7826
14,187,68.6843
14,188,78.977
14,189,15.5074
16,17,64.075
16,18,45.6575
16,23,57.1811
16,24,92.0746
16,29,80.3599
16,40,94.996
16,42,8.5093
16,45,9.9143
16,48,63.6056
16,50,87.9182
16,52,97.7549
16,53,92.646
16,55,55.0
16,58,50.0362
16,62,40.2478
16,68,40.4357
16,70,114.6641
16,72,28.3993
16,76,19.1235
16,79,25.3907
16,80,116.7206
16,81,81.5991
16,82,82.477
16,87,65.4888
16,88,41.7217
16,90,3.1106
16,92,19.9077
16,93,20.8315
16,94,63.0504
16,95,25.4171
16,101,35.3142
16,106,46.9006
16,107,112.2418
16,110,76.2443
16,111,118.2184
16,118,1.1843
16,120,20.9572
16,121,73.5592
16,126,122.6664
16,132,105.7292
16,137,86.6753
16,138,32.0611
16,140,30.971
16,145,3.8609
16,149,98.8322
16,151,19.3517
16,155,70.089
16,157,40.8493
16,158,45.6717
16,162,63.3912
16,164,117.6861
16,166,99.2542
16,175,4.2423
16,178,9.7885
16,179,81.099
16,182,119.4597
16,187,74.3456
17,20,124.5311
17,23,115.8863
17,24,11.6947
17,25,2.119
17,26,75.3695
17,28,20.5148
17,29,75.5171
17,30,124.0797
17,31,28.3111
17,34,23.1972
17,35,83.505
17,39,115.6298
17,40,70.6919
17,41,95.3759
17,43,62.7716
17,45,9.5067
17,47,12.8212
17,48,22.8223
17,49,8.0403
17,50,69.7305
17,54,124.0849
17,57,85.8498
17,58,69.7283
17,59,48.4297
17,61,25.486
17,62,26.1169
17,64,68.7686
17,65,113.6542
17,66,92.988
17,67,76.9561
17,68,38.2071
17,69,104.2134
17,71,7.7709
17,72,38.4568
17,73,103.1865
17,75,73.7874
17,77,94.3263
17,79,15.8163
17,80,102.0435
17,81,109.0051
17,83,125.4351
17,84,3.9978
17,85,22.105
17,86,85.309
17,87,121.4212
17,88,80.3478
17,90,91.3757
17,92,8.0997
17,94,1.6421
17,97,68.423
17,98,62.9957
17,100,44.2281
17,101,34.2005
17,102,75.0128
17,104,102.7392
17,105,32.5164
17,107,87.4922
17,108,91.8813
17,111,2.0808
17,112,46.7386
17,113,84.9568
17,115,20.1398
17,117,86.994
17,119,55.0913
17,120,110.7223
17,121,16.329
17,123,77.6925
17,124,108.493
17,125,10.5127
17,126,21.5294
17,127,64.2086
17,128,40.9401
17,129,29.1632
17,130,1.1515
17,131,51.4132
17,132,19.8729
17,133,15.1755
17,134,58.8488
17,136,19.3994
17,141,3.9801
17,142,36.2883
17,143,58.1477
17,144,36.3587
17,145,109.2413
17,146,60.8525
17,148,125.7676
17,151,30.0764
17,153,51.8007
17,154,70.3886
17,156,88.541
17,157,57.3202
17,159,61.1067
17,161,89.7633
17,162,52.2673
17,163,102.5313
17,164,69.8481
17,165,83.0293
17,166,108.845
17,168,31.1145
17,169,11.6995
17,171,26.3802
17,172,50.7797
17,173,29.306
17,174,81.4976
17,175,53.0666
17,176,107.8457
17,179,80.4189
17,181,50.262
17,182,71.7247
17,184,78.3404
17,185,57.4912
17,186,38.4782
17,187,2.1463
18,19,84.8258
18,20,24.6275
18,22,29.1344
18,23,92.8654
18,24,84.2076
18,26,87.9532
18,29,115.6173
18,33,43.0921
18,37,105.3104
18,39,5.517
18,40,67.0167
18,42,68.2268
18,46,64.8034
18,47,80.3867
18,48,81.8683
18,50,42.1065
18,51,92.751
18,52,17.8738
18,54,105.2447
18,55,101.2025
18,60,16.2536
18,61,94.3498
18,63,89.3485
18,64,78.1128
18,67,18.8966
18,68,103.0608
18,69,20.4189
18,70,121.152
18,71,76.3765
18,73,49.484
18,74,58.1823
18,75,37.8074
18,77,112.1313
18,79,27.9134
18,80,58.9315
18,82,2.0637
18,83,102.5826
18,84,34.9734
18,87,59.4855
18,88,85.3235
18,90,93.9864
18,91,42.3053
18,93,63.2474
18,95,78.8438
18,96,30.0162
18,97,124.6025
18,99,105.3184
18,102,101.5283
18,104,96.862
18,105,100.8928
18,106,94.5689
18,107,49.1485
18,108,2.0223
18,112,47.8977
18,113,35.879
18,115,71.0904
18,117,2.439
18,119,68.0617
18,120,89.7913
18,121,110.4121
18,123,9.3716
18,126,28.4755
18,128,86.3505
18,130,15.4368
18,132,91.4684
18,133,61.6389
18,134,28.8186
18,135,1.8747
18,138,31.724
18,139,85.1037
18,142,79.0336
18,145,31.1397
18,148,83.2626
18,150,65.1503
18,152,49.409
18,154,56.0355
18,155,5.7077
18,156,55.0113
18,157,5.4268
18,159,47.943
18,160,5.1187
18,161,11.9006
18,163,105.4774
18,165,36.7926
18,166,11.7387
18,167,66.6747
18,168,33.7486
18,172,39.3408
18,173,39.2066
18,174,34.0253
18,175,24.8748
18,180,84.5154
18,181,95.4431
18,182,58.0879
18,183,53.9324
