row,col,weight
4,44,3.1746
4,45,14.8186
4,48,12.9393
4,50,9.7717
4,51,7.0003
4,53,25.6508
4,57,9.6448
4,58,20.9735
4,59,26.2732
4,62,17.5577
4,63,8.4816
4,64,17.6014
4,67,25.1315
4,68,25.7938
4,69,5.3548
4,71,27.6943
4,73,26.0635
4,74,24.4831
4,75,29.0147
4,77,4.3322
4,81,5.9923
4,82,6.2156
4,83,7.3955
4,85,23.6875
4,86,8.247
4,88,18.0523
5,6,18.3472
5,7,16.1509
5,12,4.6066
5,13,15.1089
5,15,29.7652
5,27,10.3175
5,43,16.5721
5,45,3.139
5,48,26.5211
5,50,19.1379
5,52,23.7257
5,60,1.5984
5,64,2.5831
5,73,12.3318
5,75,20.7504
5,78,6.9216
5,81,13.8292
5,84,3.8877
5,85,28.6273
5,89,22.6866
6,8,20.0587
6,10,24.1643
6,14,2.2004
6,15,14.7784
6,16,9.5883
6,18,28.1342
6,19,26.1058
6,20,15.2009
6,21,17.922
6,22,17.6969
6,23,20.9267
6,25,17.6158
6,27,8.5791
6,28,27.7917
6,32,9.1787
6,33,22.8288
6,34,16.2271
6,35,2.5768
6,36,9.977
6,38,9.1313
6,42,5.8629
6,43,19.1348
6,45,9.7775
6,46,22.1992
6,47,7.0951
6,49,22.7623
6,53,21.9444
6,55,7.3281
6,57,11.8441
6,58,17.3374
6,62,25.1551
6,63,10.6709
6,65,24.8377
6,68,6.6733
6,71,14.055
6,72,20.8877
6,73,8.6714
6,74,17.144
6,75,6.0581
6,77,16.0879
6,78,23.0003
6,79,24.3747
6,81,4.0584
6,82,2.4849
6,83,22.2567
6,85,8.7698
6,86,18.575
6,87,15.5314
6,88,3.6675
6,89,19.4899
7,8,6.2958
7,9,28.6631
7,11,4.3277
7,12,13.8576
7,13,3.5666
7,14,2.2916
7,15,18.2229
7,16,2.3914
7,17,7.5388
7,18,27.0378
7,19,17.3438
7,20,5.771
7,21,4.643
7,23,20.7238
7,24,15.3709
7,25,1.9109
7,26,21.5904
7,27,19.0186
7,29,7.5114
7,30,15.765
7,31,16.0573
7,32,11.6844
7,33,17.2277
7,34,17.5352
7,35,10.0827
7,37,14.2565
7,38,10.3475
7,40,10.9329
7,42,6.2536
7,44,21.3297
7,45,9.612
7,46,15.1411
7,48,12.7024
7,49,21.1661
7,50,22.1564
7,51,17.9348
7,52,24.8595
7,53,16.7107
7,55,11.5877
7,56,13.6835
7,57,21.8888
7,58,3.3943
7,59,21.1437
7,60,9.0596
7,61,10.5451
7,62,8.3605
7,63,9.7059
7,64,23.0229
7,65,2.5112
7,66,4.2745
7,70,23.5323
7,71,13.5638
7,72,22.1869
7,73,7.2141
7,74,19.1211
7,75,4.6645
7,76,24.3265
7,78,6.0557
7,79,18.6997
7,80,27.0701
7,81,7.3188
7,82,21.6361
7,83,20.2653
7,84,26.55
7,85,4.0095
7,86,11.8071
7,88,24.6997
7,89,27.5316
8,65,25.8938
8,83,16.5291
9,10,5.1956
9,11,2.7953
9,12,25.9735
9,13,24.5596
9,14,4.4723
9,16,3.9608
9,17,23.513
9,18,26.4457
9,19,4.6275
9,22,13.8759
9,23,19.0074
9,24,9.0892
9,25,25.5789
9,26,4.14
9,27,16.4863
9,28,8.6035
9,29,29.7393
9,30,11.643
9,31,22.9809
9,34,25.7138
9,35,16.3488
9,36,27.2546
9,37,3.253
9,38,29.9985
9,39,22.1135
9,40,28.34
9,41,14.1842
9,43,2.8401
9,45,9.7254
9,46,25.3587
9,47,16.1
9,48,19.9905
9,49,21.5266
9,50,24.6251
9,51,29.6611
9,52,23.3463
9,53,20.804
9,55,5.5548
9,57,22.9389
9,58,13.0081
9,59,18.39
9,61,1.7732
9,62,26.8876
9,63,12.0968
9,64,19.6202
9,65,25.926
9,66,5.2964
9,67,21.8974
9,68,17.5571
9,69,27.3611
9,72,22.7457
9,73,13.214
9,75,16.7787
9,76,7.3782
9,77,3.4652
9,79,29.7275
9,80,25.5392
9,82,26.6732
9,83,14.2835
9,84,22.4867
9,86,24.2664
9,89,18.5879
10,11,25.2629
10,14,15.6855
10,19,9.8168
10,25,2.5725
10,30,24.8186
10,34,27.0255
10,36,2.2918
10,42,14.1477
10,43,26.9054
10,46,11.7817
10,47,29.8614
10,50,10.249
10,54,4.2653
10,63,29.8512
10,72,8.8872
10,78,28.8092
10,79,23.7432
10,81,13.1756
10,83,15.491
10,86,26.8619
11,16,29.9047
11,25,8.7592
11,36,2.1662
11,41,25.5852
11,65,26.8364
11,82,2.2825
11,83,9.6161
12,15,5.6769
12,19,11.5752
12,21,10.3722
12,22,24.0243
12,25,8.2678
12,26,19.6981
12,27,21.6177
12,29,4.122
12,34,23.4566
12,36,11.0191
12,37,8.3491
12,38,11.898
12,41,20.311
12,42,6.7232
12,44,11.663
12,45,13.0618
12,46,29.5269
12,47,18.1616
12,48,20.8874
12,49,16.6734
12,50,26.6881
12,63,3.4391
12,65,25.4551
12,67,4.5442
12,68,14.6105
12,70,19.8611
12,73,5.4306
12,77,4.7906
12,79,2.4327
12,80,29.5809
12,82,26.5911
12,84,22.5209
13,14,4.1582
13,16,9.4641
13,17,19.4846
13,20,26.6158
13,22,29.0212
13,24,24.0481
13,26,25.677
13,27,29.736
13,30,11.9497
13,31,2.3604
13,33,25.2821
13,34,25.8195
13,39,25.0752
13,44,5.6758
13,45,7.2926
13,46,23.0305
13,47,26.4429
13,49,7.9326
13,51,28.297
13,52,25.0808
13,56,4.65
13,58,7.1644
13,61,5.5035
13,64,24.9521
13,66,10.9934
13,68,25.176
13,71,13.0415
13,75,6.1209
13,76,11.4471
13,77,2.9039
13,79,29.7192
13,86,16.7849
13,87,15.8821
13,88,18.192
14,15,8.4053
14,16,15.0944
14,19,7.5739
14,21,26.4487
14,22,25.6377
14,23,7.1213
14,24,20.1998
14,26,28.264
14,27,18.7661
14,28,14.4204
14,31,14.8049
14,34,29.4603
14,35,21.5692
14,36,26.0972
14,37,4.7985
14,38,17.6575
14,39,13.9682
14,40,23.4294
14,43,3.3111
14,45,10.5419
14,46,6.1243
14,47,23.3162
14,49,8.7092
14,50,23.5408
14,52,10.5316
14,53,21.8943
14,55,2.4757
14,56,29.5002
14,57,3.8709
14,58,1.3567
14,59,2.4483
14,60,21.586
14,61,9.6462
14,62,19.0465
14,64,3.7085
14,65,13.7248
14,66,13.9554
14,67,6.0423
14,68,20.7173
14,69,28.2069
14,70,10.5709
14,71,7.1167
14,72,19.4611
14,73,4.4442
14,74,15.2294
14,77,14.5763
14,78,21.1345
14,79,9.3402
14,80,13.2951
14,82,28.057
14,83,8.4345
14,84,12.355
14,85,3.3497
14,86,7.0357
14,87,2.7128
14,89,29.9617
15,17,12.0422
15,18,29.6561
15,19,17.5439
15,23,25.9461
15,24,16.2265
15,25,29.3544
15,28,2.0565
15,30,11.0232
15,31,6.7027
15,34,13.7429
15,35,28.7116
15,37,21.3569
15,38,29.5362
15,43,25.1304
15,44,11.7968
15,45,11.2169
15,51,7.7015
15,53,16.7228
15,54,23.2176
15,61,27.464
15,62,12.5483
15,63,1.3511
15,64,2.3227
15,67,1.5809
15,68,25.5807
15,71,20.9019
15,72,24.5858
15,73,14.1522
15,74,9.3043
15,76,3.4382
15,80,18.6945
15,82,14.8278
15,83,15.8483
15,84,2.2316
15,85,14.0564
15,86,5.2623
15,87,27.599
15,89,8.6299
16,17,21.1505
16,19,11.0057
16,21,27.9346
16,25,13.4188
16,27,11.9182
16,28,2.7921
16,30,17.8692
16,31,22.7749
16,32,9.678
16,34,14.4755
16,36,5.9708
16,38,7.2838
16,39,4.691
16,40,6.4129
16,41,11.0791
16,42,8.3766
16,43,13.4098
16,46,12.79
16,48,29.5428
16,49,10.9545
16,51,9.0901
16,52,28.0637
16,53,11.7539
16,56,14.2499
16,57,16.4374
16,61,9.5633
16,62,26.1917
16,63,16.0467
16,66,5.5363
16,67,28.9377
16,68,17.9732
16,70,3.9459
16,71,18.0818
16,72,3.5009
16,73,1.4874
16,74,27.8744
16,75,5.873
16,76,11.8526
16,77,9.7421
16,78,5.952
16,80,15.5805
16,81,21.3301
16,84,9.7337
16,85,5.5833
16,89,18.6922
17,19,25.1011
17,22,22.1815
17,23,23.1726
17,25,15.2765
17,26,1.9171
17,28,6.3838
17,31,10.6719
17,34,22.3979
17,43,17.8821
17,45,16.0272
17,48,19.1111
17,49,12.6548
17,54,18.1135
17,58,23.5522
17,59,29.1662
17,60,27.1628
17,71,9.8063
17,75,26.1183
17,81,12.8002
17,85,16.3256
18,20,20.3523
18,21,5.7694
18,23,3.6866
18,24,21.2732
18,26,24.4526
18,27,21.0538
18,28,22.1369
18,29,23.7131
18,30,20.3611
18,31,24.085
18,32,22.2767
18,33,15.5098
18,34,25.0268
18,35,29.1623
18,36,4.2319
18,37,4.3584
18,38,16.1075
18,39,14.8923
18,41,23.4415
18,42,14.4948
18,43,19.598
18,44,24.0386
18,45,21.6262
18,48,13.6895
18,50,13.3265
18,51,16.1425
18,52,4.3698
18,53,28.1028
18,54,18.1832
18,55,23.5036
18,56,7.8242
18,57,24.4914
18,58,3.226
18,59,21.2446
18,61,26.3022
18,63,19.4263
18,64,7.1471
18,65,21.4167
18,69,20.0713
18,70,27.8684
18,71,24.9956
18,72,17.0831
18,73,9.6508
18,75,3.9803
18,76,1.667
18,77,16.7867
18,78,25.1368
18,79,23.3826
18,82,12.7254
18,83,28.2181
18,85,15.6161
18,87,26.8123
18,88,14.8453
19,20,1.0448
19,21,10.3122
19,23,27.9721
19,24,19.2218
19,25,10.4897
19,26,26.0289
19,27,5.3277
19,28,19.4123
19,29,7.2195
19,30,27.5591
19,31,26.1506
19,32,12.4157
19,34,24.2223
19,35,21.3963
19,36,29.3433
19,37,12.8606
19,38,5.0962
19,40,13.2903
19,41,9.9101
19,43,22.9082
19,44,18.6704
19,45,19.6366
19,46,22.0646
19,47,21.5584
19,48,25.3505
19,49,12.2365
19,50,16.5899
19,51,19.3553
19,52,18.8498
19,53,23.1415
19,54,27.479
19,55,25.7664
19,56,28.9646
19,57,24.8405
19,59,27.1029
19,60,29.5297
19,61,24.3849
19,62,7.3179
19,63,3.939
19,64,24.3278
19,65,23.2042
19,67,22.3261
19,69,8.6762
19,70,6.958
19,71,20.9076
19,72,4.1002
19,74,14.404
19,75,3.6727
19,76,14.5079
19,77,26.1644
19,78,16.9506
19,79,22.7825
19,81,11.3636
19,83,26.0575
19,84,22.7819
19,85,14.5757
19,86,24.4054
19,87,1.7403
19,89,4.2791
20,22,7.2387
20,28,29.4307
20,36,24.2543
20,43,17.7523
20,47,22.6553
20,49,28.4858
20,52,21.8023
20,54,23.0349
20,60,20.1817
20,63,20.2594
20,69,20.6764
20,72,27.3177
22,23,9.6308
22,24,5.8102
22,25,19.0487
22,26,10.213
22,27,16.1119
22,28,5.2015
22,29,14.9123
22,30,4.8657
22,31,23.2428
22,33,2.7564
22,34,18.8431
22,35,3.0056
22,36,21.9384
22,37,18.9829
22,38,22.9392
22,39,18.7961
22,40,2.2417
22,41,6.882
22,42,22.3334
22,43,21.8095
22,44,1.9614
22,45,27.0896
22,46,7.2747
22,47,16.3064
22,48,13.3618
22,49,13.3835
22,51,4.737
22,53,19.6443
22,55,28.3447
22,56,1.4761
22,57,4.8607
22,58,8.7403
22,59,5.4624
22,60,23.4763
22,61,14.0642
22,62,9.9291
22,63,6.2201
22,64,27.8105
22,65,2.3113
22,66,21.4106
22,67,22.1048
22,68,19.3344
22,69,6.0693
22,70,16.2846
22,71,20.3844
22,72,7.561
22,73,7.5375
22,74,22.6708
22,75,13.7418
22,76,19.0724
22,77,18.6526
22,78,26.9809
22,79,23.3326
22,80,7.7688
22,81,12.5225
22,82,28.4386
22,83,14.8937
22,84,18.0341
22,85,19.1642
22,86,25.481
22,87,19.4193
22,88,22.4184
23,24,22.6999
23,25,15.4015
23,26,8.2625
23,27,6.0034
23,28,20.0969
23,29,2.6431
23,30,8.8736
23,31,13.9578
23,33,5.3125
23,36,27.5763
23,38,5.6599
23,39,8.2986
23,40,8.6621
23,42,14.9113
23,44,21.8485
23,45,29.2464
23,46,11.2469
23,51,28.1255
23,52,3.9507
23,56,17.4609
23,59,13.3196
23,64,1.4868
23,67,20.0161
23,69,6.5453
23,70,3.4417
23,72,9.0498
23,73,11.8251
23,74,3.9519
23,75,16.0596
23,77,24.861
23,79,12.908
23,80,21.5258
23,81,4.4273
23,85,3.1775
23,87,27.999
23,89,3.3376
25,26,2.8802
25,27,5.5006
25,28,4.7395
25,29,26.1468
25,31,13.343
25,35,27.5788
25,36,29.6717
25,37,26.2106
25,38,8.0783
25,39,9.4273
25,40,21.9232
25,42,27.8376
25,43,21.8203
25,44,10.2095
25,46,29.9106
25,47,14.8024
25,49,9.0025
25,50,5.3681
25,51,12.792
25,52,22.5173
25,54,7.1654
25,56,6.6873
25,57,26.4261
25,59,18.9074
25,60,10.5411
25,63,5.4393
25,64,25.1691
25,65,14.5643
25,66,20.9956
25,67,29.3982
25,68,27.2127
25,69,21.4766
25,70,29.1519
25,72,21.5263
25,73,21.3214
25,74,28.5238
25,75,20.7684
25,78,19.8951
25,79,8.4843
25,80,9.7926
25,81,20.9298
25,84,18.2778
25,86,15.6565
25,87,15.0395
25,88,19.8272
25,89,1.1714
26,27,17.4992
26,33,26.114
26,34,28.9162
26,35,12.7675
26,36,9.3605
26,38,24.9757
26,40,4.7302
26,42,11.7589
26,46,10.1595
26,48,1.0644
26,49,10.5143
26,50,1.1483
26,51,24.4117
26,52,15.3245
26,54,25.946
26,55,12.2941
26,56,9.1385
26,57,7.9559
26,60,29.1247
26,61,23.6998
26,62,25.338
26,63,13.4743
26,66,12.1732
26,67,28.791
26,68,6.9976
26,71,9.5568
26,72,21.7165
26,73,28.0707
26,74,21.1469
26,76,10.2483
26,77,21.9262
26,79,18.265
26,80,12.5161
26,81,16.4027
26,83,12.1766
26,84,27.1472
26,85,1.4071
26,87,27.5139
26,88,29.7409
26,89,12.7986
27,28,12.4855
27,29,8.1107
27,31,9.5011
27,32,19.1824
27,33,9.6737
27,34,22.3181
27,36,1.5197
27,37,4.4907
27,40,17.9618
27,41,6.7635
27,42,14.2906
27,43,29.9662
27,44,17.9873
27,48,12.2773
27,49,14.3828
27,53,28.2255
27,56,6.0157
27,57,13.6116
27,61,16.0562
27,64,12.0953
27,65,11.2925
27,66,20.6986
27,67,15.522
27,68,1.2952
27,70,6.4433
27,71,24.1152
27,72,29.3094
27,73,22.1134
27,74,5.8172
27,76,21.8508
27,79,6.3937
27,80,28.092
27,81,20.7293
27,85,24.8633
27,86,23.7147
27,87,14.2549
27,88,20.4697
27,89,28.4892
28,29,6.1554
28,30,1.973
28,31,16.6747
28,32,18.4783
28,33,14.7845
28,35,5.6911
28,36,22.3785
28,37,25.0507
28,38,13.2127
28,39,7.3875
28,41,11.612
28,43,12.2411
28,44,11.2989
28,45,12.583
28,46,18.1098
28,47,24.5705
28,48,13.543
28,49,2.8444
28,50,29.9295
28,54,15.982
28,55,24.9478
28,56,27.7774
28,57,13.9943
28,58,23.8801
28,59,11.4422
28,61,5.5608
28,62,12.2286
28,63,3.6766
28,66,5.0628
28,67,3.6687
28,68,8.4553
28,69,21.7713
28,70,26.0577
28,71,5.2951
28,72,29.0407
28,73,18.2355
28,74,15.82
28,75,4.6303
28,76,5.5055
28,77,8.3419
28,79,25.7231
28,80,6.4748
28,81,17.7178
28,83,27.8849
28,84,13.52
28,85,24.5587
28,87,13.1087
28,88,5.8559
28,89,4.2473
29,30,3.1179
29,31,23.7097
29,32,1.4122
29,33,10.0386
29,34,5.3897
29,35,14.9528
29,36,28.6296
29,38,16.0849
29,39,21.7475
29,40,26.6291
29,41,16.3216
29,42,5.2025
29,43,29.9561
29,44,9.11
29,45,12.3768
29,46,6.8034
29,47,29.405
29,49,14.0494
29,50,15.796
29,51,19.3411
29,52,10.0405
29,53,14.9285
29,54,19.8061
29,55,5.7971
29,56,12.3497
29,57,17.0185
29,58,5.3135
29,59,13.3512
29,60,26.069
29,61,8.2498
29,62,13.4073
29,63,11.8987
29,64,3.9885
29,65,19.5689
29,66,24.655
29,67,15.0994
29,68,18.8837
29,69,17.8652
29,70,28.8916
29,71,10.2651
29,72,9.3311
29,73,12.9553
29,74,1.8132
29,75,9.754
29,76,27.8185
29,77,4.2855
29,79,12.7054
29,80,29.0319
29,81,17.9867
29,82,9.4288
29,83,7.8121
29,84,17.3514
29,85,7.6862
29,86,15.7515
29,88,13.1536
29,89,24.5572
30,31,15.8613
30,32,15.8518
30,33,25.9599
30,34,18.5402
30,35,13.7786
30,36,8.2122
30,37,11.8117
30,38,1.046
30,39,10.6766
30,40,18.2839
30,41,3.1659
30,42,21.5889
30,43,25.7156
30,44,19.1973
30,45,24.7887
30,46,11.6179
30,47,15.9848
30,49,23.5539
30,51,9.952
30,52,14.7303
30,53,15.3962
30,55,11.2594
30,57,6.6105
30,58,8.8119
30,59,22.3857
30,60,29.6461
30,61,21.5146
30,62,22.8692
30,63,26.4874
30,64,5.1952
30,65,23.9381
30,66,22.4323
30,67,16.0273
30,68,10.2045
30,71,20.2597
30,72,12.1544
30,73,18.6738
30,74,4.2797
30,75,7.213
30,76,28.085
30,77,14.1664
30,78,11.4539
30,79,20.944
30,80,26.8393
30,82,14.284
30,83,8.4503
30,84,7.105
30,85,11.4892
30,86,24.7401
30,88,15.7767
30,89,12.2591
31,32,12.9444
31,34,10.6772
31,35,15.7528
31,36,1.3351
31,37,23.7187
31,38,12.5251
31,39,6.3791
31,40,14.9628
31,42,12.5487
31,43,18.4558
31,44,11.3126
31,45,1.4541
31,47,27.5806
31,48,5.2193
31,49,14.9804
31,50,4.186
31,51,22.1043
31,52,5.2517
31,53,15.789
31,54,8.5712
31,55,26.7129
31,57,24.9171
31,58,10.8231
31,59,20.4031
31,62,17.7533
31,63,1.208
31,64,14.5722
31,65,17.864
31,66,16.6712
31,67,2.7088
31,68,21.1763
31,70,16.1327
31,72,12.4115
31,73,5.927
31,75,29.0605
31,76,29.0638
31,78,20.3334
31,82,16.9485
31,84,5.9498
31,85,4.7967
31,87,22.484
31,89,8.1024
32,33,15.6032
32,34,18.0845
32,35,15.9518
32,36,16.7816
32,37,4.921
32,38,4.4938
32,39,3.4051
32,40,1.8376
32,41,27.3181
32,42,2.0033
32,43,20.1646
32,44,27.1174
32,45,21.9582
32,46,29.8603
32,47,16.5289
32,48,7.906
32,49,21.3894
32,50,24.783
32,51,6.0032
32,52,7.4908
32,53,7.2739
32,54,28.0363
32,55,26.4769
32,56,12.8332
32,57,15.0948
32,58,12.653
32,59,15.55
32,60,6.2909
32,61,19.214
32,62,20.9445
32,63,3.1361
32,64,16.5872
32,66,24.9697
32,67,2.8403
32,68,19.0426
32,69,25.6803
32,70,24.149
32,71,9.0691
32,72,1.2808
32,73,14.7003
32,74,16.8056
32,75,10.5733
32,76,21.1732
32,77,27.4355
32,78,14.0092
32,79,20.3853
32,80,5.3135
32,81,14.8799
32,82,2.3592
32,83,10.1203
32,84,9.2246
32,85,2.0164
32,86,22.0968
32,87,25.9727
32,88,2.6296
32,89,19.8827
33,39,22.9477
33,43,8.6843
33,44,15.4759
33,46,22.7295
33,52,14.8992
33,55,28.9186
33,59,26.3578
33,68,12.298
33,69,21.337
33,77,12.9235
33,79,18.1886
33,87,17.9837
33,88,7.7322
33,89,9.8821
36,37,18.3873
36,46,16.405
36,66,5.7178
36,75,16.8606
36,79,28.3476
36,88,6.6682
38,39,22.0024
38,41,17.5043
38,42,7.0641
38,43,21.5338
38,46,21.7285
38,47,6.4848
38,48,19.4484
38,49,14.4845
38,51,16.7375
38,52,21.2839
38,54,4.6292
38,57,15.7453
38,58,26.3573
38,59,27.9401
38,60,11.9175
38,62,14.9873
38,63,2.336
38,64,8.202
38,67,22.1698
38,69,5.8515
38,70,27.1834
38,72,3.1908
38,73,4.7061
38,74,19.5511
38,75,14.7675
38,76,20.1279
38,77,27.3124
38,78,15.5132
38,79,6.583
38,80,11.8132
38,83,23.0328
38,84,20.2292
38,85,13.2634
38,86,18.8493
38,87,23.7778
38,88,12.4884
38,89,10.2221
39,42,17.2871
39,43,26.0915
39,44,5.415
39,48,15.8426
39,49,17.539
39,51,18.9699
39,52,15.8615
39,54,22.3399
39,55,20.9346
39,56,20.4565
39,58,5.655
39,59,3.7631
39,61,15.8005
39,62,12.3255
39,63,3.5796
39,65,22.6418
39,67,18.1384
39,68,16.1466
39,70,8.6178
39,75,19.8273
39,78,10.1833
39,80,27.7659
39,81,19.8025
39,82,20.6608
39,88,26.148
40,42,4.0059
40,44,9.3931
40,47,27.6274
40,50,9.3948
40,62,4.1454
40,63,7.7553
40,65,18.9397
40,72,11.8284
40,73,16.7298
40,77,22.957
42,44,6.2076
42,46,4.0858
42,48,9.9064
42,51,26.6909
42,52,12.044
42,54,12.6255
42,56,21.4082
42,59,12.1981
42,67,3.511
42,68,16.211
42,71,21.8783
42,72,7.3974
42,76,6.3042
42,77,1.7636
42,78,12.774
42,80,2.9736
42,83,2.8456
42,84,12.316
42,85,27.2393
42,89,21.4051
46,47,6.8184
46,51,16.0534
46,54,13.1557
46,58,4.9381
46,61,28.1036
46,62,17.4636
46,68,13.2717
46,70,15.8858
46,74,19.6508
46,81,13.1378
46,83,29.6984
47,50,2.2195
47,55,11.1503
47,56,12.0625
47,63,24.8984
47,74,24.9243
47,75,8.6234
47,81,8.0907
47,83,18.5278
47,87,29.367
47,88,24.0484
48,49,27.6929
48,50,21.3675
48,52,5.7969
48,53,6.0022
48,59,29.065
48,64,23.4836
48,69,2.9708
48,72,25.3263
48,74,6.3072
48,82,15.0697
49,50,20.0701
49,51,17.7759
49,52,16.6919
49,53,19.4585
49,54,2.2527
49,55,4.6898
49,56,16.9182
49,57,13.8658
49,58,12.2277
49,59,27.7841
49,60,5.9309
49,61,28.1588
49,62,18.0453
49,63,3.8391
49,64,14.6894
49,65,21.7241
49,66,16.3474
49,67,20.395
49,68,4.7971
49,69,15.1638
49,70,2.4377
49,71,22.3784
49,72,25.0623
49,73,26.3737
49,74,3.4538
49,75,7.904
49,76,7.4635
49,77,15.7528
49,78,10.2359
49,79,15.1505
49,80,16.591
49,81,9.5179
49,82,15.7389
49,83,11.4617
49,84,11.5116
49,85,20.0403
49,86,13.5371
49,87,4.8205
49,88,26.0471
49,89,10.0387
50,51,16.6877
50,52,8.4247
50,53,1.7842
50,54,8.3701
50,55,13.4902
50,56,4.6931
50,57,15.279
50,58,13.2733
50,59,17.3448
50,60,15.2191
50,61,5.4998
50,62,15.4357
50,63,12.1024
50,64,5.3605
50,65,18.2318
50,66,21.0207
50,67,21.2481
50,68,27.5227
50,69,28.0521
50,70,21.2571
50,71,6.9487
50,72,23.8248
50,73,23.6089
50,74,5.8279
50,75,28.569
50,76,1.7066
50,77,8.058
50,78,8.462
50,79,3.366
50,80,28.2037
50,81,8.432
50,82,10.2212
50,83,12.0839
50,84,16.4844
50,85,1.9365
50,86,12.7328
50,87,4.6994
50,88,23.4523
50,89,24.3484
51,54,25.1001
51,56,17.1789
51,58,5.6837
51,59,23.6448
51,60,9.2055
51,67,23.1034
51,68,20.473
51,70,23.144
51,72,18.7332
51,75,29.3887
51,76,13.1571
51,78,26.2435
51,79,5.081
51,80,13.8734
51,86,22.4157
52,53,28.4005
52,54,3.4392
52,55,14.4943
52,56,9.0567
52,57,7.0384
52,58,15.5787
52,59,24.6755
52,60,21.8002
52,61,17.81
52,62,2.5091
52,63,5.6565
52,64,18.8914
52,65,18.192
52,66,17.0861
52,67,1.1208
52,68,18.7439
52,69,2.129
52,70,16.2124
52,71,1.7297
52,72,7.8625
52,73,26.3071
52,74,3.6133
52,75,11.0728
52,76,11.3847
52,77,5.4299
52,78,28.5994
52,79,2.2133
52,80,20.615
52,81,17.7773
52,82,16.2396
52,83,8.6665
52,84,22.5697
52,85,4.7829
52,86,24.1146
52,87,17.2409
52,88,15.2761
52,89,8.6495
53,54,3.0137
53,55,26.3311
53,56,22.2786
53,57,6.9797
53,58,6.3586
53,59,2.6595
53,60,8.4071
53,61,12.2544
53,62,20.8713
53,63,8.0573
53,64,21.0696
53,65,8.1254
53,66,23.0972
53,67,23.9198
53,70,20.9678
53,71,21.1129
53,72,11.0914
53,73,19.2747
53,74,3.6801
53,75,6.7394
53,76,20.5994
53,77,4.6433
53,78,6.7558
53,79,1.1692
53,80,18.8249
53,81,3.0461
53,82,10.9386
53,83,14.3229
53,84,18.9708
53,85,15.8644
53,86,19.4395
53,87,11.0483
53,88,25.8052
53,89,12.2333
54,55,22.3605
54,56,3.7838
54,57,28.1577
54,58,2.0792
54,59,22.1782
54,60,11.274
54,61,17.7595
54,62,14.0006
54,63,24.9619
54,64,28.4078
54,65,23.6544
54,66,1.9792
54,67,24.0085
54,68,4.9924
