row,col,weight
4,9,8.853
4,12,52.2553
4,13,46.523
4,20,7.6506
4,26,2.386
4,30,41.7993
4,33,42.3725
4,34,16.3735
4,39,26.0413
4,43,53.9788
4,44,24.9004
4,47,16.2331
4,48,23.3172
4,59,6.0931
4,66,2.3138
4,69,11.2406
4,74,10.4868
4,76,25.1309
4,78,21.0588
4,79,23.1933
4,80,4.4183
4,81,21.039
4,83,37.8122
4,84,44.093
4,87,50.2578
4,90,47.945
4,93,27.9846
4,97,53.8993
4,98,41.0302
4,100,30.5758
4,101,35.8246
4,102,45.0553
4,107,21.1792
4,108,1.5287
4,109,36.7835
4,110,19.5462
4,113,4.6488
4,114,10.8976
4,115,38.8938
4,117,29.7831
4,120,20.9956
4,122,47.7468
4,124,6.4105
4,125,14.4513
4,127,18.1566
4,128,23.0095
4,131,25.5676
4,133,45.1686
4,136,5.1383
4,138,6.8549
4,139,40.6969
4,142,22.5688
4,145,24.8445
4,147,10.3839
4,149,22.6981
5,6,11.6962
5,7,20.1888
5,8,29.644
5,9,28.5874
5,11,19.9597
5,12,19.74
5,13,8.127
5,14,4.0929
5,16,41.4682
5,18,35.7866
5,20,31.5983
5,21,25.9906
5,22,24.333
5,23,36.2516
5,24,12.3857
5,25,19.8283
5,26,28.5333
5,27,1.7865
5,28,10.3021
5,30,20.911
5,34,16.6201
5,35,11.8462
5,37,29.7428
5,38,38.7837
5,40,44.7024
5,41,42.3934
5,44,14.3434
5,45,38.0158
5,46,14.0491
5,47,47.1585
5,48,53.144
5,50,53.1235
5,53,7.2082
5,55,34.6998
5,56,38.4713
5,58,53.5951
5,61,45.4396
5,62,11.2402
5,64,27.1965
5,65,44.592
5,66,6.7363
5,67,48.8197
5,68,19.5975
5,69,23.1747
5,70,16.9615
5,71,11.8305
5,72,52.6369
5,74,50.8719
5,75,1.5717
5,76,21.4744
5,79,27.2978
5,81,17.9899
5,82,44.4314
5,83,49.9685
5,84,18.6017
5,85,12.4775
5,86,47.2603
5,88,44.138
5,89,6.2915
5,90,25.3612
5,91,19.8019
5,92,22.9703
5,93,9.7087
5,95,18.9442
5,96,48.9647
5,97,38.1714
5,98,50.2765
5,99,10.9218
5,100,29.3056
5,101,20.5749
5,102,13.4758
5,103,20.8519
5,104,53.0029
5,106,39.7766
5,107,48.6317
5,109,12.6443
5,111,52.1085
5,112,25.0397
5,114,15.8322
5,115,31.7613
5,116,45.2363
5,117,42.1869
5,119,5.8678
5,120,40.8993
5,121,30.7372
5,122,50.0056
5,124,9.4524
5,125,52.9863
5,130,32.7938
5,131,16.0495
5,133,43.9901
5,135,45.7755
5,136,36.6923
5,137,22.6636
5,138,2.3078
5,139,12.6001
5,140,23.7781
5,142,13.4142
5,143,10.0879
5,144,27.3509
5,145,12.5968
5,146,21.8422
5,148,50.8821
5,149,28.5426
6,13,45.4857
6,14,39.6132
6,20,32.1438
6,28,23.3454
6,29,50.1952
6,30,4.0308
6,32,53.0741
6,34,1.2497
6,39,2.9567
6,45,20.8434
6,53,5.9898
6,71,32.9796
6,78,5.9197
6,81,33.5967
6,83,4.4058
6,85,6.0413
6,89,43.5031
6,90,14.4855
6,93,48.7066
6,98,33.5321
6,99,28.0937
6,100,1.4446
6,105,25.8094
6,110,42.6506
6,118,4.8202
6,120,33.1863
6,127,24.6883
6,128,29.5728
6,136,1.2498
6,137,48.8001
6,141,34.0328
6,143,13.1374
7,8,2.4961
7,9,52.3681
7,11,8.8358
7,12,24.1908
7,15,7.6945
7,21,5.1413
7,22,6.4508
7,23,18.94
7,26,30.6825
7,28,32.9693
7,32,41.3984
7,34,18.4026
7,35,12.801
7,36,12.0007
7,37,45.8603
7,39,44.7234
7,40,8.4069
7,42,6.0216
7,44,28.6681
7,46,41.6786
7,47,12.7424
7,48,17.4738
7,49,17.3803
7,50,21.3874
7,52,1.6266
7,53,53.8221
7,55,11.0526
7,57,23.5364
7,58,8.4357
7,59,51.4654
7,60,32.3237
7,61,1.3399
7,62,11.9883
7,63,5.5544
7,65,28.3082
7,66,4.5646
7,70,49.2002
7,72,47.2766
7,73,50.5886
7,75,13.7489
7,76,11.086
7,78,44.2293
7,81,21.7116
7,82,38.8078
7,84,32.2487
7,86,38.3203
7,87,29.7531
7,88,15.7756
7,92,14.943
7,97,46.9969
7,98,7.004
7,101,2.672
7,102,23.5084
7,103,14.3817
7,104,14.0172
7,106,28.2659
7,109,4.3154
7,111,18.6732
7,112,17.5933
7,113,41.4165
7,115,18.9501
7,117,19.1145
7,120,2.0879
7,124,27.4477
7,126,53.0801
7,127,20.3006
7,128,45.2638
7,131,4.1893
7,133,27.5899
7,134,4.4567
7,135,8.9943
7,137,7.1608
7,139,42.7011
7,140,14.1437
7,141,13.1203
7,143,32.0731
7,144,37.2707
7,146,15.3653
7,147,46.8642
7,149,44.9906
8,9,25.105
8,10,20.645
8,12,8.1579
8,13,2.8509
8,14,42.3916
8,15,29.9981
8,18,8.9036
8,19,20.5951
8,20,5.9024
8,21,2.6664
8,22,37.7588
8,23,23.271
8,24,23.2788
8,25,16.3786
8,26,19.3948
8,27,7.2988
8,28,37.361
8,33,41.5676
8,34,5.1838
8,35,26.2293
8,37,20.5793
8,38,34.5276
8,40,47.8617
8,41,45.7483
8,42,6.4725
8,43,7.29
8,44,28.2785
8,45,11.3921
8,46,44.0361
8,47,46.5647
8,49,12.7043
8,50,52.3446
8,52,17.178
8,53,3.1439
8,54,39.4219
8,57,15.8079
8,60,16.7255
8,62,36.1901
8,63,27.5294
8,64,27.219
8,65,34.8263
8,67,38.4457
8,68,27.4022
8,69,34.8288
8,70,23.277
8,71,3.6328
8,72,15.3697
8,73,36.9846
8,74,36.2062
8,75,3.1881
8,76,13.7364
8,77,4.8403
8,79,40.3405
8,80,14.3646
8,82,26.2772
8,83,15.5326
8,84,10.0069
8,85,45.0737
8,86,5.0489
8,87,29.368
8,88,44.8195
8,89,7.5845
8,90,47.2929
8,91,20.9365
8,92,35.7604
8,93,13.0993
8,94,29.1434
8,97,21.3248
8,98,42.2053
8,99,33.6099
8,100,17.6765
8,101,8.6855
8,102,35.5834
8,104,26.6416
8,105,22.0929
8,106,5.5026
8,107,4.6038
8,108,48.0218
8,109,20.6525
8,110,33.8161
8,113,36.0263
8,114,10.116
8,115,18.2795
8,116,22.493
8,117,29.4666
8,118,40.4326
8,119,18.7332
8,120,41.7526
8,121,14.8026
8,122,19.5333
8,124,11.4378
8,125,10.1178
8,128,47.8858
8,129,49.8271
8,130,52.9954
8,133,46.8794
8,134,29.9565
8,135,1.5876
8,136,41.4234
8,137,27.4319
8,138,24.2795
8,139,12.019
8,140,28.7756
8,141,30.5776
8,143,50.5297
8,144,23.0946
8,145,19.5133
8,146,49.7447
8,148,6.9525
8,149,29.0101
9,18,36.9051
9,20,45.7453
9,21,44.6932
9,25,9.7202
9,42,44.2954
9,47,40.0254
9,54,9.605
9,65,27.562
9,69,32.2538
9,87,29.3769
9,93,19.4674
9,101,24.5465
9,120,6.901
9,127,49.9872
9,137,13.0381
9,138,11.5598
9,142,40.4405
9,143,38.9577
9,144,32.0776
10,13,1.7744
10,15,18.8901
10,19,24.2412
10,21,45.4929
10,26,13.1775
10,32,24.6873
10,44,16.5733
10,50,34.879
10,53,1.0543
10,55,49.8577
10,56,13.0159
10,58,43.8312
10,67,51.2973
10,75,36.405
10,80,7.4802
10,84,1.7197
10,87,40.7027
10,97,50.2706
10,107,19.0967
10,108,26.5144
10,111,22.1033
10,112,5.625
10,121,5.6019
10,130,41.3205
10,145,4.7653
10,147,4.6436
10,148,1.7012
11,13,48.0692
11,14,19.6223
11,15,40.2573
11,19,36.2553
11,20,19.5416
11,22,20.3996
11,24,22.6383
11,25,37.8029
11,28,17.5872
11,29,29.8016
11,30,35.6868
11,31,14.2406
11,32,51.599
11,33,44.4034
11,36,16.5566
11,37,38.6694
11,40,46.5666
11,41,22.6485
11,42,29.3139
11,43,46.9157
11,46,31.3048
11,47,6.9603
11,48,3.6898
11,49,18.1927
11,50,33.2611
11,53,7.4803
11,54,26.9791
11,56,17.7157
11,59,1.4016
11,60,40.8976
11,62,44.2497
11,64,5.0457
11,65,7.2386
11,66,16.2609
11,68,38.886
11,69,44.4477
11,71,42.7817
11,72,32.5167
11,73,6.9771
11,74,25.6658
11,75,2.8128
11,77,6.4334
11,78,47.7412
11,79,34.2899
11,81,27.5039
11,84,4.309
11,87,36.319
11,89,25.8107
11,95,27.5731
11,99,50.0439
11,102,31.9485
11,103,16.8057
11,109,31.0327
11,110,27.1158
11,113,32.2111
11,114,32.9792
11,116,8.2957
11,117,41.0097
11,118,3.3029
11,119,22.8151
11,120,18.2299
11,121,48.637
11,122,21.3366
11,123,52.2082
11,124,36.3162
11,126,48.3062
11,127,6.122
11,128,4.5038
11,129,22.0366
11,132,19.7486
11,133,36.4953
11,134,16.9578
11,136,3.3389
11,137,8.6511
11,138,19.1478
11,141,29.5648
11,142,36.8172
11,143,4.3901
11,144,7.4441
11,145,53.3998
11,146,28.2211
11,147,18.8501
11,148,7.2913
11,149,1.9973
12,14,7.7703
12,15,13.6256
12,22,30.7455
12,25,39.5739
12,26,20.4403
12,35,19.7627
12,36,1.7576
12,38,3.3286
12,39,32.756
12,40,14.333
12,41,40.4863
12,45,12.585
12,47,37.5944
12,50,38.9908
12,64,39.9522
12,66,5.1939
12,68,35.8941
12,69,35.7266
12,70,20.5271
12,71,25.6889
12,72,50.2478
12,76,19.0492
12,83,44.7449
12,88,1.7772
12,89,30.7291
12,95,7.0377
12,97,6.423
12,101,23.8779
12,106,1.5485
12,107,2.6929
12,108,25.5147
12,117,14.7788
12,120,18.9907
12,122,17.8759
12,130,6.4947
12,131,23.8204
12,132,23.9495
12,133,26.1219
12,136,45.7104
12,142,15.2971
12,143,43.4576
12,147,53.0462
12,148,14.7695
13,16,42.076
13,18,29.3458
13,22,9.0079
13,28,10.6487
13,33,40.8449
13,37,47.3282
13,46,38.7967
13,48,49.4457
13,53,3.0359
13,57,26.7064
13,62,34.2947
13,78,3.7443
13,79,53.95
13,86,36.9494
13,89,46.302
13,90,37.9922
13,93,3.6889
13,101,41.7711
13,106,27.921
13,110,27.8033
13,126,13.3083
13,127,48.2445
13,137,25.2915
13,140,21.5602
13,141,41.0008
14,19,40.859
14,20,10.7899
14,21,23.842
14,28,4.9319
14,31,10.3012
14,40,39.6608
14,43,36.3737
14,50,3.1663
14,51,38.267
14,52,50.9452
14,58,17.2421
14,60,45.0777
14,61,13.2869
14,66,52.2351
14,68,33.8946
14,72,35.6421
14,73,4.3106
14,81,18.8966
14,85,45.5284
14,91,39.6989
14,95,33.4134
14,101,44.8396
14,107,19.8102
14,109,45.7967
14,120,49.2713
14,123,51.4546
14,126,42.1844
14,127,1.5461
14,128,1.5364
14,133,22.5604
14,140,1.6981
14,141,8.0815
14,142,37.2196
14,144,43.8847
14,145,25.1112
14,148,24.5211
14,149,48.8642
15,18,14.0591
15,20,36.1871
15,22,28.5812
15,24,17.0155
15,27,13.1832
15,28,36.161
15,29,31.8088
15,30,17.7278
15,32,39.16
15,35,7.2682
15,36,5.8442
15,37,3.4978
15,38,6.6549
15,44,21.2092
15,45,46.1605
15,46,31.552
15,47,13.6176
15,49,15.0268
15,50,45.7035
15,51,25.5086
15,53,48.5789
15,54,3.4543
15,55,2.0792
15,58,1.5072
15,59,14.132
15,61,50.1687
15,62,42.4597
15,64,17.3421
15,65,38.1588
15,66,53.951
15,67,37.1134
15,68,41.2426
15,70,45.3402
15,73,1.8036
15,74,28.1922
15,77,11.1473
15,78,51.5365
15,80,42.4372
15,81,6.375
15,82,2.1528
15,83,34.0431
15,84,4.8819
15,88,9.616
15,89,53.4274
15,92,48.0518
15,95,17.9068
15,96,25.7979
15,97,42.513
15,100,41.1365
15,103,16.8365
15,104,22.1241
15,107,43.7168
15,109,39.5085
15,111,12.8781
15,112,49.4134
15,113,38.8509
15,115,4.1086
15,116,44.1259
15,119,27.6201
15,121,1.6855
15,123,18.9142
15,124,41.0423
15,125,26.7672
15,126,10.4768
15,127,8.2035
15,130,16.1491
15,131,33.4451
15,132,28.9351
15,135,37.5244
15,139,34.1651
15,140,30.6777
15,141,30.197
15,142,25.1276
15,144,53.777
15,145,39.4333
15,147,45.4136
15,149,30.2189
16,17,42.0063
16,18,51.6978
16,23,48.9977
16,25,10.437
16,26,23.8038
16,30,34.7872
16,31,32.0704
16,32,5.5922
16,34,48.975
16,35,8.8504
16,36,6.6579
16,39,39.4214
16,42,3.2091
16,44,18.3186
16,45,43.9579
16,46,45.9457
16,47,29.4898
16,49,21.7684
16,50,44.6985
16,51,52.2378
16,52,9.354
16,53,3.5214
16,54,9.1706
16,55,22.9403
16,56,11.0556
16,57,29.7264
16,60,33.7294
16,61,25.2557
16,62,33.799
16,63,40.238
16,64,31.4271
16,65,9.8739
16,66,27.9732
16,67,41.6335
16,69,30.6356
16,70,48.0292
16,71,35.8235
16,72,10.0449
16,73,22.6758
16,76,37.2789
16,77,14.8164
16,78,42.4041
16,79,28.3066
16,80,14.9224
16,85,21.8789
16,86,1.8271
16,87,4.6669
16,89,34.2959
16,92,4.7307
16,94,31.2131
16,95,15.5662
16,96,41.6782
16,100,30.9221
16,101,52.2475
16,102,51.8378
16,103,38.4841
16,104,8.8577
16,105,13.1489
16,106,30.2318
16,108,7.3597
16,109,20.1668
16,111,29.0051
16,112,6.4084
16,114,6.5361
16,117,53.5987
16,118,31.5646
16,119,24.0917
16,120,40.2412
16,121,17.6552
16,122,43.8429
16,123,3.3466
16,124,17.394
16,125,22.5048
16,126,53.1476
16,127,1.428
16,128,30.3776
16,129,1.7076
16,130,51.2018
16,131,29.0829
16,132,44.9165
16,133,24.6578
16,134,51.6135
16,135,25.404
16,136,30.5771
16,139,23.3045
16,140,46.0252
16,142,21.3226
16,143,44.3111
16,144,12.4456
16,145,35.1355
16,146,51.3386
16,149,24.1042
17,18,16.3243
17,19,12.173
17,21,23.2678
17,28,5.0612
17,29,48.6691
17,31,13.8491
17,32,3.0885
17,37,31.3515
17,44,17.1058
17,51,35.2614
17,56,6.6745
17,59,14.8356
17,68,34.6043
17,70,27.0136
17,84,24.9231
17,88,41.8028
17,93,39.4749
17,96,14.8792
17,98,34.5052
17,103,13.0761
17,105,27.5607
17,107,34.4302
17,113,29.0715
17,118,31.6639
17,122,18.4247
17,123,43.4313
17,142,44.0706
17,143,50.0422
17,144,13.7553
18,19,26.2182
18,20,51.7503
18,21,29.5599
18,22,13.6017
18,25,44.428
18,26,25.0596
18,27,11.79
18,28,1.3437
18,29,14.2946
18,31,42.0407
18,32,17.261
18,33,16.4271
18,34,11.9882
18,35,18.3371
18,36,38.2726
18,37,21.3641
18,38,41.4174
18,39,49.2681
18,40,51.8583
18,41,11.7512
18,42,25.5533
18,43,48.2269
18,44,31.5046
18,45,50.99
18,46,14.4039
18,47,6.817
18,48,51.8721
18,49,43.275
18,50,30.2104
18,54,49.9685
18,55,13.5336
18,56,45.0043
18,57,37.805
18,58,46.5165
18,60,2.5307
18,61,6.6044
18,63,48.7792
18,64,46.1161
18,66,13.6461
18,68,6.1232
18,69,24.7184
18,70,19.8988
18,71,8.6053
18,72,2.2686
18,73,52.2121
18,74,49.2316
18,76,35.7042
18,77,18.9953
18,78,23.213
18,79,15.5885
18,80,37.1457
18,81,29.5769
18,82,30.3558
18,83,12.3105
18,85,44.5001
18,86,21.0763
18,87,22.8602
18,88,46.301
18,89,4.3298
18,90,1.1489
18,92,34.2895
18,93,53.9704
18,94,29.0743
18,95,32.0359
18,97,11.1436
18,98,30.5788
18,99,8.5581
18,100,30.0771
18,101,31.2666
18,102,51.2439
18,103,28.3871
18,104,35.3365
18,105,20.5724
18,106,45.3565
18,107,26.6147
18,108,1.247
18,109,13.257
18,110,3.9217
18,112,7.5874
18,113,9.6239
18,114,31.2037
18,115,23.2565
18,116,37.4275
18,117,53.0638
18,118,26.4712
18,119,53.4078
18,120,45.9418
18,121,44.2698
18,122,7.265
18,123,5.0327
18,124,35.2068
18,125,10.1591
18,128,33.744
18,129,17.6883
18,130,52.0311
18,131,49.9977
18,133,12.1859
18,134,35.6526
18,135,8.4371
18,136,17.9027
18,137,53.6869
18,138,32.564
18,139,18.2406
18,140,45.286
18,141,28.0813
18,142,26.6371
18,143,29.6673
18,144,45.3732
18,145,21.0623
18,146,10.0279
18,147,7.0174
18,148,6.2901
18,149,32.3125
19,20,42.937
19,21,36.1933
19,22,8.7359
19,25,36.4274
19,26,39.3236
19,27,11.1297
19,28,3.2873
19,29,17.5919
19,32,28.1391
19,33,21.2928
19,35,38.2962
19,37,43.853
19,38,34.9013
19,42,19.9839
19,43,20.3695
19,45,18.2678
19,47,21.2708
19,48,31.656
19,49,11.5816
19,51,39.7475
19,52,19.1493
19,55,30.8671
19,56,17.309
19,57,23.0535
19,58,39.0456
19,61,41.817
19,62,39.3857
19,63,50.9817
19,65,38.8586
19,66,14.3502
19,67,15.5316
19,68,52.5242
19,69,44.818
19,70,30.5186
19,71,28.5564
19,73,42.297
19,75,17.3813
19,77,39.9883
19,78,22.5774
19,79,49.3632
19,80,12.1238
19,81,6.1611
19,83,5.3502
19,84,49.5706
19,86,16.2832
19,87,47.559
19,88,31.2531
19,92,17.5292
19,93,22.3885
19,94,13.0999
19,95,7.5687
19,96,16.1302
19,97,34.0485
19,98,30.0056
19,99,7.0368
19,100,24.6272
19,101,14.5681
19,102,32.4665
19,103,38.4926
19,104,34.2519
19,105,23.2483
19,107,36.4375
19,109,6.367
19,110,28.4815
19,111,3.7051
19,112,35.3678
19,113,37.6339
19,114,12.7685
19,115,45.2218
19,116,33.8726
19,117,46.8418
19,118,46.5712
19,119,40.7458
19,120,31.4015
19,121,29.1777
19,123,12.6373
19,125,42.5212
19,126,25.3975
19,128,9.9047
19,129,51.6097
19,130,24.0576
19,134,16.7406
19,135,21.3153
19,136,37.8223
19,138,23.7762
19,139,41.4609
19,142,3.9322
19,143,11.7928
19,145,7.3252
19,146,37.2507
19,147,11.5458
19,149,9.5538
21,22,36.4643
21,24,9.1888
21,25,9.7603
21,28,42.6342
21,29,27.8378
21,30,42.8207
21,33,33.9692
21,35,45.2109
21,36,18.5681
21,37,8.5091
21,38,8.9654
21,39,26.6893
21,40,30.0373
21,42,40.324
21,48,48.9842
21,50,44.1084
21,51,53.7954
21,52,16.221
21,53,14.1971
21,56,40.7465
21,59,33.9759
21,61,47.3387
21,62,50.3914
21,64,46.5398
21,65,8.5791
21,66,6.5084
21,68,49.113
21,70,1.6771
21,71,8.3312
21,73,19.8694
21,75,48.7418
21,76,21.108
21,78,6.019
21,79,44.4234
21,80,16.9076
21,82,48.896
21,83,24.814
21,85,38.2251
21,86,24.1872
21,87,37.8981
21,95,7.2985
21,99,5.62
21,100,39.1541
21,102,35.2199
21,103,53.6421
21,104,15.9351
21,107,50.0155
21,110,27.5559
21,113,43.2176
21,114,31.132
21,115,40.069
21,116,38.9509
21,125,36.2313
21,126,44.0196
21,128,17.3388
21,130,23.4515
21,131,32.0079
21,135,32.6482
21,136,4.9925
21,138,52.7647
21,139,7.961
21,140,24.8165
21,141,7.1598
21,143,51.579
21,144,26.0898
21,145,5.6761
21,147,43.7787
22,24,1.3576
22,37,13.6924
22,40,31.7344
22,52,34.7736
22,64,31.527
22,81,21.4501
22,100,45.4749
22,120,40.7479
23,24,9.2205
23,26,15.3154
23,27,31.9468
23,29,35.1989
23,30,20.0521
23,32,6.6621
23,35,33.3957
23,38,47.6329
23,45,31.4897
23,46,34.871
23,48,38.0745
23,50,16.9407
23,51,31.1613
23,52,8.4617
23,55,19.6339
23,58,17.0547
23,59,35.5958
23,60,10.103
23,62,4.3813
23,63,25.5121
23,65,14.4473
23,68,3.3411
23,72,34.2057
23,74,22.9648
23,76,15.5818
23,78,2.9938
23,82,44.1407
23,83,27.3344
23,86,20.0331
23,87,36.3529
23,89,13.4244
23,90,44.3231
23,94,52.4321
23,99,34.5368
23,100,41.1306
23,102,16.3206
23,106,23.5341
23,107,19.9013
23,109,19.209
23,110,38.8486
23,113,29.6665
23,115,48.8405
23,117,17.207
23,119,36.6217
23,122,29.3382
23,124,51.5493
23,128,23.6966
23,131,30.4905
23,132,33.6359
23,133,28.9034
23,137,4.8968
23,138,23.759
23,140,21.6346
23,141,42.304
23,142,34.4517
23,143,53.0103
23,145,42.4977
23,147,30.1417
23,148,6.5436
24,26,6.7411
24,30,3.8944
24,31,17.3368
24,32,23.5887
24,33,8.347
24,34,31.2223
24,36,19.1245
24,39,15.5496
24,41,31.4622
24,48,11.0069
24,52,50.535
24,56,27.5099
24,57,19.559
24,69,41.2465
24,77,46.0847
24,81,3.7985
24,85,30.219
24,86,43.9175
24,89,13.0448
24,91,41.2859
24,92,5.8552
24,107,33.1554
24,109,28.5275
24,112,37.5513
24,115,4.3139
24,116,46.0828
24,123,50.2489
24,126,48.2151
24,127,53.5856
24,130,47.6856
24,131,29.8897
24,134,34.8178
24,141,38.8041
24,143,42.91
24,144,28.4184
24,145,23.5319
24,148,10.7723
25,26,42.1701
25,27,24.6528
25,28,34.5827
25,29,4.3275
25,30,45.0319
25,31,43.4625
25,34,29.5306
25,35,35.6219
25,36,40.339
25,37,34.4941
25,39,53.8496
25,40,42.9958
25,41,44.1347
25,42,14.9264
25,43,50.0207
25,45,29.3152
25,46,26.6353
25,47,13.6347
25,48,4.7122
25,49,27.2293
25,50,22.8847
25,52,6.7731
25,53,28.8316
25,56,42.2403
25,57,36.7707
25,58,48.7403
25,59,40.0421
25,61,28.6417
25,62,30.5888
25,63,7.3014
25,64,2.2429
25,65,53.1848
25,67,23.1239
25,68,21.3644
25,69,24.954
25,70,28.5906
25,71,20.9847
25,72,40.1369
25,74,15.5326
25,75,16.1762
25,76,22.3172
25,77,53.3247
25,79,53.0317
25,80,6.623
25,81,22.2227
25,86,50.3337
25,87,34.6168
25,88,16.3861
25,89,29.2069
25,90,20.4155
25,92,34.0976
25,93,35.0135
25,95,51.7166
25,96,23.3513
25,97,31.4045
25,98,44.0388
25,99,10.1404
25,100,19.0621
25,101,6.6664
25,102,36.8237
25,104,36.282
25,105,10.6761
25,106,51.827
25,107,45.8305
25,108,31.7197
25,109,42.0841
25,110,49.5972
25,111,20.9694
25,112,5.3594
25,113,42.5017
25,115,24.318
25,116,52.1564
25,117,40.4796
25,118,2.7627
25,119,2.6225
25,120,41.5882
25,121,49.7861
25,122,17.6824
25,124,20.1111
25,125,27.9098
25,126,36.7893
25,127,5.1003
25,129,28.3628
25,130,13.2766
25,131,38.2117
25,135,40.5338
25,136,8.7486
25,137,23.1927
25,140,18.9532
25,142,48.7634
25,143,10.9124
25,144,12.7114
25,145,22.6576
25,146,10.8918
25,147,41.7984
25,148,43.8343
25,149,35.8086
26,29,3.076
26,31,25.7474
26,33,13.2136
26,34,52.3202
26,35,32.2713
26,36,2.6587
26,38,29.3046
26,39,26.5025
26,40,9.2551
26,41,26.4202
26,42,9.1777
26,44,52.789
26,46,13.0726
26,47,3.0505
26,49,43.3407
26,50,48.1916
26,51,10.9202
26,52,31.4805
26,56,35.1039
26,58,53.7413
26,59,43.9419
26,65,12.3424
26,66,2.0357
26,67,32.5203
26,71,44.1274
26,72,35.9793
26,74,20.8677
26,75,14.7036
26,76,17.4752
26,77,47.4736
26,78,1.1533
26,81,12.3834
26,82,47.0196
26,83,17.1739
26,84,13.494
26,85,52.4297
26,88,11.6834
26,89,43.9408
26,90,9.8303
26,92,53.9101
26,93,53.6334
26,94,48.5149
26,96,47.8448
26,99,40.725
26,100,33.0572
26,103,48.0951
26,105,20.1484
26,106,49.5074
26,108,9.1997
26,109,20.8436
26,111,50.8124
26,114,39.6302
26,117,18.2117
26,123,25.4089
26,124,49.433
26,125,7.1703
26,127,42.186
26,130,42.4324
26,131,29.4045
26,132,8.0527
26,134,35.6464
26,136,22.3429
26,139,17.9344
26,140,31.1914
26,142,31.9165
26,145,47.1511
26,146,13.2902
26,147,6.1565
26,148,2.2024
26,149,30.3999
27,29,46.2319
27,30,7.0405
27,31,14.921
27,32,7.6612
27,33,33.008
27,36,47.12
27,37,17.5243
27,38,39.7998
27,39,30.8077
27,44,15.5217
27,45,32.2979
27,47,40.2503
27,49,35.7697
27,50,32.3814
27,54,3.2719
27,55,29.0951
27,56,38.7438
27,57,43.4326
27,58,15.471
27,59,25.2639
27,60,15.7297
27,61,46.3494
27,63,12.5222
27,64,32.8639
27,67,52.8675
27,68,45.8985
27,70,37.0256
27,71,46.9465
27,72,43.7216
27,74,8.2535
27,75,27.1373
27,76,35.7818
27,80,6.4545
27,81,25.7658
27,82,52.076
27,83,15.4405
27,85,15.6238
27,88,37.1779
27,89,12.6141
27,90,10.4536
27,91,49.4638
27,92,36.2687
27,93,24.2207
27,94,50.2203
27,95,42.02
27,96,34.8265
27,97,42.1393
27,99,40.6535
27,100,1.7703
27,101,11.7549
27,102,4.4151
27,105,5.053
27,106,37.6657
27,107,19.8285
27,108,1.6499
27,110,14.538
27,111,32.8797
27,112,40.3456
27,114,15.5358
27,115,41.3979
27,116,1.3462
27,117,30.7703
27,120,22.9669
27,121,22.0199
27,122,21.1888
27,123,5.6559
27,127,3.5841
27,129,50.1533
