row,col,weight
30,44,10.4875
30,45,20.7157
30,46,4.9737
30,47,27.6649
30,48,40.486
30,49,20.6373
30,50,50.1049
30,51,48.8405
30,52,37.9999
30,53,34.8387
30,54,52.8501
30,55,45.1711
30,56,28.7485
30,57,60.5082
30,58,32.9392
30,59,41.3253
30,60,53.7717
30,61,5.1766
30,62,58.9472
30,63,50.4468
30,64,37.8692
30,65,8.3111
30,66,58.7069
30,67,44.8051
30,68,51.317
30,69,38.1951
30,70,10.1652
30,71,31.4668
30,72,57.9324
30,73,30.8621
30,74,3.55
30,75,39.6965
30,76,39.2403
30,77,2.2331
30,78,54.5686
30,79,18.8043
31,33,12.833
31,36,1.7223
31,39,35.5117
31,40,2.0309
31,43,32.1018
31,44,20.9747
31,47,7.9984
31,51,48.8297
31,52,13.666
31,53,53.7421
31,60,31.2218
31,61,39.3716
31,62,60.4418
31,63,21.7996
31,64,12.4184
31,65,30.4972
31,66,2.2824
31,69,49.1563
31,73,50.4666
31,74,20.5385
31,76,28.8895
31,77,22.5114
31,78,34.7806
31,79,55.8446
33,34,21.005
33,35,13.2036
33,36,25.1475
33,37,43.4992
33,38,6.4368
33,39,24.2953
33,40,39.5164
33,41,57.5362
33,42,42.1461
33,43,45.3637
33,44,51.068
33,45,24.2117
33,46,20.6718
33,47,19.9663
33,48,48.7743
33,49,19.7351
33,50,57.1552
33,51,20.2901
33,52,10.7512
33,53,12.2595
33,54,22.1662
33,55,9.8043
33,56,21.3491
33,57,21.6923
33,58,37.4753
33,59,57.5015
33,60,41.6749
33,61,5.8235
33,62,5.4177
33,63,55.831
33,64,56.5797
33,65,34.8739
33,66,24.6452
33,67,56.2921
33,68,48.9471
33,69,7.5281
33,70,18.0955
33,71,60.8684
33,72,18.4089
33,73,35.835
33,74,60.5091
33,75,45.4761
33,76,10.925
33,77,4.1989
33,78,14.3594
33,79,13.4378
34,47,10.9869
35,36,39.7754
35,37,29.7747
35,38,47.4049
35,39,55.8164
35,40,27.8101
35,41,29.5222
35,42,53.82
35,43,2.3033
35,44,27.0706
35,45,48.7857
35,46,23.7889
35,47,25.1968
35,48,42.1684
35,49,49.8178
35,50,56.4155
35,51,45.9798
35,52,9.9442
35,53,50.2812
35,54,19.9474
35,55,60.8532
35,56,10.166
35,57,22.8386
35,58,21.4117
35,59,34.8757
35,60,28.8165
35,61,11.2554
35,62,13.8421
35,63,10.1341
35,64,14.7957
35,65,27.9514
35,66,39.3887
35,67,42.9578
35,68,4.5793
35,69,21.1994
35,70,48.9332
35,71,5.2479
35,72,3.6439
35,73,2.1987
35,74,1.8779
35,75,27.9791
35,76,56.6359
35,77,31.074
35,78,7.2061
35,79,32.8237
36,42,60.8494
36,45,31.4109
36,51,4.153
36,55,45.9805
36,56,60.3156
36,57,60.649
36,61,9.5163
36,64,54.867
36,67,24.8244
36,68,39.5028
36,69,48.889
36,70,14.1768
36,72,5.7402
36,73,30.7788
36,79,5.3282
37,38,29.25
37,40,50.6159
37,41,2.5724
37,42,52.0713
37,44,3.1627
37,45,17.7781
37,46,12.0044
37,47,31.0455
37,48,21.4416
37,49,57.5075
37,50,22.0447
37,51,17.552
37,52,49.4703
37,54,17.7179
37,55,61.4009
37,56,26.8663
37,58,14.6831
37,59,56.2848
37,60,34.4224
37,61,43.765
37,62,52.3464
37,65,46.5034
37,67,24.9393
37,68,16.8003
37,69,55.1958
37,70,15.746
37,71,6.9306
37,73,11.4827
37,75,33.4534
37,76,22.1193
37,77,18.7158
37,79,27.4365
38,40,48.4649
38,42,18.5231
38,45,45.1319
38,48,40.6905
38,49,52.2959
38,51,12.953
38,52,34.0858
38,53,1.18
38,57,30.9615
38,59,35.0612
38,60,23.7991
38,64,50.9614
38,66,26.1408
38,68,4.3125
38,74,58.0122
38,75,50.7497
38,78,24.0078
39,50,2.0188
39,52,50.1275
39,54,5.5686
39,56,42.3122
39,61,60.731
39,62,9.2604
39,65,16.8418
39,66,4.2367
39,68,59.7386
39,70,20.476
39,72,42.4447
39,77,17.5721
40,41,60.5091
40,42,57.0996
40,43,29.2843
40,45,2.6761
40,47,45.5728
40,48,4.7112
40,50,61.3664
40,51,60.9459
40,53,44.7961
40,54,60.0942
40,58,60.7405
40,59,41.5569
40,62,33.487
40,64,5.6829
40,65,48.1923
40,68,40.7603
40,69,32.5978
40,70,29.1039
40,72,49.2801
40,73,37.8229
40,76,31.3022
40,78,49.7744
40,79,11.3636
41,42,30.5464
41,43,35.0823
41,44,46.1318
41,45,29.0969
41,46,34.4053
41,47,31.4103
41,48,41.5303
41,49,18.9473
41,50,53.1961
41,51,22.2884
41,52,12.4883
41,53,24.5315
41,54,31.3926
41,55,35.8616
41,56,59.6863
41,57,16.2225
41,58,42.9625
41,59,50.684
41,60,34.0886
41,61,31.0318
41,62,8.2165
41,63,21.5479
41,64,30.8725
41,65,38.3373
41,66,27.7321
41,67,17.8924
41,68,50.3159
41,69,21.4803
41,70,22.7779
41,71,48.2843
41,72,28.8749
41,73,2.1817
41,74,46.1366
41,75,60.17
41,76,57.9851
41,77,32.315
41,78,28.498
41,79,37.8064
43,44,49.6469
43,45,28.4921
43,46,59.8525
43,47,61.3277
43,48,41.1162
43,49,59.3691
43,50,18.934
43,51,24.8153
43,52,14.3555
43,53,17.7484
43,54,44.7003
43,55,57.2028
43,56,17.3829
43,57,20.3727
43,58,9.7428
43,59,49.8898
43,60,49.4928
43,61,51.934
43,62,53.7948
43,63,60.9533
43,64,34.0526
43,65,23.5732
43,66,56.0535
43,67,10.2063
43,68,52.8539
43,69,9.2582
43,70,4.956
43,71,14.6402
43,72,34.2965
43,73,60.9762
43,74,25.4918
43,75,39.5606
43,76,28.2718
43,77,15.0228
43,78,40.3099
43,79,57.2096
45,55,61.2164
45,62,18.9747
46,47,27.2015
46,48,27.7703
46,49,28.5336
46,50,27.131
46,51,21.3885
46,52,21.8415
46,53,26.2107
46,54,49.5661
46,55,1.7092
46,56,38.7412
46,57,48.6681
46,58,22.4085
46,59,6.5603
46,60,48.7469
46,61,21.7957
46,62,56.9891
46,63,23.3724
46,64,24.9628
46,65,34.0309
46,66,3.7249
46,67,35.9399
46,68,53.2882
46,69,7.5373
46,70,27.1592
46,71,48.6625
46,72,39.5453
46,73,38.1333
46,74,34.7557
46,75,29.9292
46,76,30.1614
46,77,21.874
46,78,38.5298
46,79,22.3725
48,49,48.7259
48,50,9.1284
48,51,22.7809
48,54,47.759
48,57,20.9069
48,58,52.9501
48,59,27.7223
48,60,24.4691
48,62,42.694
48,63,48.4657
48,64,59.7753
48,65,59.9728
48,68,51.268
48,69,40.7366
48,70,19.1713
48,73,16.8675
48,74,49.9194
48,75,53.2862
48,77,14.7512
48,79,53.2229
50,51,53.9244
50,52,10.4993
50,53,50.8388
50,54,53.0082
50,58,45.4998
50,59,5.38
50,60,56.8072
50,65,49.3541
50,66,1.4892
50,67,9.2728
50,69,5.127
50,70,22.8586
50,71,48.8199
50,75,48.2782
50,76,27.7719
50,77,35.6945
50,78,41.4532
50,79,55.916
52,53,23.5784
52,54,49.8298
52,55,46.5248
52,57,4.4387
52,58,16.5036
52,61,9.4909
52,66,42.8498
52,67,29.858
52,68,61.2919
52,70,54.9649
52,73,40.0843
52,74,26.2608
52,77,56.6247
52,78,52.0656
53,54,56.1906
53,57,22.2155
53,58,28.917
53,64,23.2471
53,66,32.4467
53,69,26.5363
53,72,48.1323
53,73,29.1406
53,74,12.5743
53,75,48.3401
53,76,59.4238
53,78,36.5419
53,79,56.4679
54,55,47.5943
54,56,14.8186
54,57,58.6809
54,58,25.5585
54,59,57.8736
54,60,47.7993
54,61,39.812
54,62,36.1631
54,63,6.9266
54,64,25.2024
54,65,58.3342
54,66,5.9037
54,67,2.8185
54,68,53.686
54,69,5.7473
54,70,22.6624
54,71,42.3766
54,72,3.6519
54,73,39.3745
54,74,30.3925
54,75,58.4262
54,76,49.889
54,77,15.0624
54,78,4.299
54,79,56.5045
55,63,22.0731
55,64,36.0271
55,66,14.6952
55,70,38.0498
55,76,31.2616
56,67,8.6592
56,69,7.1627
56,70,9.0592
56,76,38.2911
56,78,52.9042
57,74,3.8897
58,59,3.7107
58,60,6.0393
58,61,54.6856
58,62,45.2376
58,63,20.6703
58,64,8.7723
58,65,38.9569
58,66,17.3971
58,67,12.8685
58,68,12.7385
58,69,20.3639
58,70,24.1255
58,71,19.011
58,72,16.1948
58,73,57.901
58,74,21.3518
58,75,2.6045
58,76,39.1923
58,77,3.4898
58,78,42.124
58,79,17.4923
61,62,51.9987
61,63,13.765
61,64,35.7948
61,65,11.5832
61,66,9.4413
61,67,14.3201
61,68,49.088
61,69,47.8552
61,70,29.4423
61,71,33.076
61,72,30.8675
61,73,23.0942
61,74,25.3634
61,75,45.4039
61,76,30.2598
61,77,60.2086
61,78,2.6391
61,79,16.2925
62,64,8.7334
63,64,36.4193
63,65,15.0054
63,66,45.5684
63,67,25.708
63,68,60.0224
63,69,17.8657
63,70,49.5641
63,71,37.3951
63,72,31.1453
63,73,24.6946
63,74,13.0003
63,75,25.3897
63,76,14.2296
63,77,25.1997
63,78,13.9252
63,79,47.3888
64,65,18.926
64,66,61.0343
64,67,2.0306
64,68,34.6293
64,69,5.2485
64,70,14.182
64,71,44.9343
64,72,14.3937
64,73,46.0069
64,74,18.2936
64,75,31.175
64,76,11.7936
64,77,45.2973
64,78,30.4907
64,79,59.3323
66,67,58.6192
66,68,7.8527
66,69,27.8058
66,70,29.8469
66,71,25.9462
66,72,12.1339
66,73,55.482
66,74,55.1338
66,75,12.3998
66,76,7.1385
66,77,34.3891
66,78,11.6236
66,79,26.8611
67,68,54.8027
67,69,54.1096
67,72,50.6118
67,74,58.5349
67,75,5.7894
67,76,52.4555
69,70,18.5762
69,71,32.4408
69,72,15.7745
69,73,41.0745
69,74,41.8916
69,75,47.5249
69,76,60.9982
69,77,24.2426
69,78,1.4489
69,79,34.7445
74,75,16.5949
74,76,32.8193
74,77,26.1311
74,78,8.0976
74,79,29.9622
75,76,43.1337
75,77,44.5267
75,78,55.0208
75,79,25.2568
78,79,31.406
