row,col,weight
15,86,1.4888
15,87,5.7931
15,89,4.0232
15,90,5.5784
15,91,1.2024
15,92,4.0608
15,93,1.3682
15,94,5.7461
15,95,4.8854
15,96,4.6568
15,97,3.8072
15,98,5.5267
15,99,3.1197
15,100,5.8866
15,102,1.1959
15,103,4.8217
15,104,4.2866
15,105,1.7527
15,106,1.5454
15,107,3.4987
15,109,4.6806
15,111,2.532
15,113,2.0099
15,116,4.9074
15,118,4.5902
16,18,3.108
16,20,4.0119
16,21,3.5313
16,23,3.9472
16,25,3.1006
16,30,1.7014
16,31,1.4741
16,35,2.1648
16,38,4.9358
16,40,3.5544
16,42,2.1093
16,43,4.6641
16,44,4.1698
16,46,4.5363
16,47,5.3577
16,49,4.1082
16,52,4.1647
16,53,5.6801
16,54,1.9371
16,56,2.0054
16,59,5.5048
16,60,5.5037
16,62,4.1357
16,64,5.161
16,65,4.1213
16,66,3.2913
16,67,3.072
16,68,4.7428
16,70,2.5363
16,71,5.2699
16,79,4.7626
16,81,4.8708
16,84,1.7143
16,86,4.526
16,87,2.4977
16,88,1.5659
16,89,3.1743
16,90,1.617
16,91,5.3892
16,92,5.1389
16,93,4.5815
16,95,5.3943
16,102,4.9758
16,106,3.1252
16,107,3.7683
16,109,5.8009
16,112,3.7973
16,114,2.4804
16,115,1.1102
16,119,4.9968
17,18,4.8502
17,19,1.9474
17,20,2.3403
17,21,3.6755
17,24,5.1007
17,25,1.7466
17,26,2.0906
17,27,4.3735
17,28,2.8184
17,29,5.7352
17,30,1.2276
17,31,4.1093
17,34,4.1491
17,36,3.2241
17,37,1.8154
17,39,1.9721
17,40,2.3033
17,41,3.6596
17,43,3.957
17,44,5.2326
17,45,2.2538
17,46,5.9979
17,48,1.4081
17,49,5.782
17,50,4.0796
17,51,5.6494
17,54,3.1833
17,55,2.1992
17,56,3.4384
17,58,4.2748
17,59,1.6067
17,60,2.5854
17,61,3.2967
17,62,4.1625
17,64,2.5941
17,65,4.9284
17,67,5.0237
17,69,2.6127
17,71,4.6728
17,72,4.1343
17,73,3.2129
17,75,1.0185
17,76,4.8821
17,77,4.6578
17,78,3.3119
17,79,2.5087
17,81,4.2075
17,83,5.9721
17,84,3.2466
17,86,1.8358
17,87,4.7548
17,88,1.6241
17,91,4.3416
17,92,4.1936
17,94,2.8495
17,96,1.5288
17,98,5.307
17,100,3.1418
17,101,1.1878
17,102,1.8386
17,104,4.5498
17,105,5.4815
17,106,4.7242
17,107,5.0502
17,109,5.5413
17,110,2.169
17,112,3.748
17,113,5.2689
17,114,5.5681
17,115,4.4224
17,116,3.9686
17,117,4.6014
18,25,3.6854
18,29,2.8146
18,34,4.4517
18,47,3.802
18,61,1.5608
18,62,1.7789
18,91,5.6922
18,101,5.5289
18,118,3.8089
20,23,4.698
20,24,4.5974
20,25,1.387
20,26,5.9077
20,27,2.6089
20,28,5.9906
20,29,1.5699
20,30,3.8712
20,31,2.5186
20,32,3.6571
20,33,4.1684
20,34,4.5589
20,35,4.5528
20,37,2.3056
20,38,5.2103
20,42,2.5167
20,44,3.4781
20,45,5.5858
20,46,2.9871
20,48,3.0109
20,50,5.6138
20,51,3.2075
20,52,1.6242
20,54,3.3629
20,55,4.8427
20,56,1.6072
20,58,1.9184
20,60,3.7074
20,61,3.5404
20,62,5.4911
20,64,4.7269
20,65,1.4948
20,68,5.4285
20,71,3.1363
20,73,5.8377
20,77,4.4897
20,78,3.454
20,81,2.0013
20,83,4.1997
20,84,3.5336
20,85,5.581
20,86,4.4837
20,87,5.3008
20,91,3.3586
20,93,2.9696
20,96,2.6381
20,98,5.9913
20,99,5.9698
20,100,5.2557
20,101,3.7612
20,103,1.5273
20,104,5.762
20,105,5.8057
20,108,1.9493
20,111,5.4672
20,113,5.0234
20,114,1.3635
20,115,2.2311
20,118,5.4896
20,119,2.3339
21,28,1.2879
21,36,1.9006
21,38,1.5488
21,39,5.6033
21,42,2.7572
21,48,3.9042
21,63,2.1979
21,71,5.2708
21,80,4.1361
21,81,3.9847
21,85,3.1188
21,89,4.6076
21,99,4.6166
21,101,3.3749
21,109,2.4356
21,110,3.7219
21,114,3.7791
21,115,3.6053
21,117,5.1463
21,119,2.6833
22,26,2.7545
22,28,5.7314
22,29,3.4359
22,33,4.7261
22,42,5.1353
22,43,3.0335
22,45,3.4861
22,47,4.0282
22,48,3.0799
22,51,1.7431
22,56,2.7571
22,57,5.1591
22,59,4.9782
22,60,3.9487
22,62,5.7104
22,64,5.0187
22,66,1.7422
22,68,3.5951
22,69,3.6005
22,70,2.8675
22,72,5.4251
22,75,2.4504
22,76,3.3009
22,81,2.1178
22,83,4.5378
22,85,1.4264
22,87,1.4555
22,90,3.8349
22,91,4.0528
22,93,5.9172
22,94,2.128
22,95,1.4349
22,96,4.9956
22,98,5.0902
22,99,1.0102
22,100,3.4714
22,103,2.2078
22,106,4.1256
22,107,1.2144
22,109,2.7137
22,113,4.1499
22,116,4.9531
22,118,5.8415
22,119,4.1552
23,24,3.6862
23,25,2.5684
23,27,1.2396
23,28,3.0175
23,29,1.1922
23,31,3.8254
23,32,3.4933
23,33,5.8232
23,35,5.01
23,36,1.8072
23,37,4.3928
23,40,3.6929
23,43,1.1043
23,45,4.844
23,46,3.9029
23,47,4.3794
23,50,3.715
23,52,5.5908
23,54,3.4556
23,56,1.8228
23,58,5.4259
23,59,5.8748
23,60,3.0205
23,61,2.722
23,62,2.0358
23,66,5.1898
23,68,2.124
23,69,4.0642
23,70,5.0904
23,71,1.9238
23,72,4.4402
23,74,2.6592
23,75,3.2748
23,78,5.8151
23,80,2.5171
23,81,3.029
23,82,3.1163
23,85,1.1459
23,86,4.8616
23,88,2.6526
23,89,4.332
23,90,5.2693
23,91,4.2494
23,92,4.7018
23,93,4.8808
23,95,5.6709
23,99,1.114
23,102,5.5213
23,103,2.6949
23,105,3.3455
23,106,3.3855
23,109,3.806
23,112,1.0514
23,116,5.8216
23,117,1.2758
23,119,2.836
24,29,1.6779
24,30,5.0547
24,35,1.1408
24,38,5.8231
24,41,3.3745
24,42,5.9526
24,46,2.504
24,48,5.7757
24,51,2.6179
24,60,5.8265
24,62,1.4756
24,65,5.1602
24,66,2.5602
24,67,2.6751
24,69,4.4088
24,75,5.9564
24,76,4.8271
24,77,3.0169
24,78,3.8505
24,81,5.4049
24,82,3.7761
24,83,1.2892
24,85,4.7312
24,90,1.0116
24,93,4.1769
24,95,3.3748
24,98,5.5412
24,111,5.0633
24,114,5.5338
24,119,3.6689
25,28,1.896
25,43,3.9767
25,45,2.9509
25,50,5.5601
25,54,1.333
25,58,2.7608
25,59,4.8144
25,63,5.7351
25,68,3.0582
25,77,1.5684
25,79,3.8895
25,90,4.3987
25,92,2.688
25,105,2.2312
26,29,4.6593
26,31,5.7162
26,32,5.4974
26,33,1.872
26,38,2.9895
26,39,4.8654
26,42,1.6698
26,43,3.2432
26,46,2.9821
26,47,1.286
26,48,5.7525
26,49,3.6852
26,50,1.7514
26,52,4.7171
26,55,2.8248
26,59,4.7774
26,60,1.0422
26,61,1.4339
26,62,2.4532
26,64,3.2108
26,65,2.5872
26,66,4.3395
26,67,4.7149
26,68,2.9568
26,69,5.4171
26,70,5.5931
26,72,4.0451
26,73,5.5022
26,74,4.6035
26,76,4.8412
26,78,2.1386
26,80,4.8107
26,88,1.1556
26,89,5.115
26,90,4.7016
26,92,3.0591
26,95,2.6236
26,96,3.0315
26,98,1.4358
26,99,1.0905
26,100,2.1663
26,103,2.7696
26,104,3.1993
26,105,4.7443
26,107,2.526
26,110,2.2738
26,111,1.6098
26,113,4.7878
26,115,4.4158
26,116,4.4828
26,117,2.4584
27,28,3.5334
27,30,4.6017
27,34,1.3596
27,36,5.9224
27,37,1.9421
27,38,1.8763
27,40,3.8271
27,45,4.328
27,46,2.8411
27,47,1.5231
27,50,5.4538
27,51,5.6082
27,53,1.4369
27,54,3.2101
27,57,3.4387
27,58,2.1905
27,59,1.0871
27,60,1.6229
27,61,2.5812
27,64,3.8146
27,79,5.2976
27,82,3.8353
27,89,2.8939
27,90,4.098
27,92,1.4715
27,94,5.5092
27,100,3.6099
27,101,5.918
27,102,3.8675
27,104,2.6832
27,109,5.2283
27,110,2.9308
27,111,5.1262
27,112,5.4603
27,115,2.5867
28,29,2.6661
28,30,4.3403
28,31,4.7693
28,32,4.7207
28,33,1.3554
28,36,4.6228
28,37,2.1325
28,38,5.4672
28,41,3.2997
28,42,2.5852
28,43,1.2349
28,44,1.1016
28,46,4.7376
28,48,5.8806
28,49,1.2806
28,50,4.2558
28,52,4.6021
28,55,1.5242
28,57,4.8857
28,58,2.9714
28,60,4.004
28,62,5.07
28,63,5.7403
28,64,4.2764
28,67,3.6819
28,69,4.6639
28,70,2.8669
28,71,1.6252
28,72,3.2678
28,73,3.2134
28,74,1.2697
28,75,1.5124
28,77,3.5969
28,78,1.4022
28,79,2.7463
28,80,3.9993
28,82,2.3687
28,85,2.0317
28,87,3.8817
28,88,3.5173
28,89,1.6781
28,90,1.2247
28,93,3.1868
28,95,3.9251
28,96,2.5405
28,97,5.7369
28,98,4.7567
28,100,3.8905
28,101,1.1138
28,103,1.0505
28,104,2.2305
28,105,1.0573
28,107,5.1814
28,109,2.8243
28,112,3.2036
28,113,3.8741
28,114,3.4314
28,116,2.3578
28,117,3.8324
28,118,2.1935
28,119,4.3384
29,30,2.517
29,32,4.5962
29,35,4.4399
29,36,5.2918
29,37,2.7716
29,40,3.0881
29,44,2.9403
29,45,1.9698
29,46,5.7557
29,47,3.1049
29,48,4.8211
29,50,2.4294
29,53,5.4443
29,56,5.6217
29,57,3.898
29,58,1.5004
29,59,1.2769
29,60,5.3914
29,61,5.3334
29,63,5.7416
29,64,2.8446
29,69,4.3437
29,72,2.7064
29,73,1.6879
29,74,4.3929
29,76,1.7201
29,78,1.8178
29,79,3.9792
29,80,1.5496
29,81,2.0684
29,83,3.715
29,85,3.0043
29,90,1.9004
29,91,2.3767
29,96,4.3884
29,97,2.1083
29,98,5.35
29,100,5.8428
29,104,1.1854
29,105,3.326
29,109,3.6881
29,110,3.1267
29,114,5.9233
29,115,1.311
29,118,2.5231
31,32,3.1956
31,33,3.3423
31,34,5.4502
31,36,5.689
31,39,4.3565
31,40,5.986
31,41,2.7169
31,43,3.7336
31,44,3.9182
31,47,2.3876
31,48,4.1545
31,51,3.0808
31,54,3.5029
31,55,3.7127
31,56,5.1463
31,58,2.1709
31,59,4.4383
31,60,5.8441
31,63,5.6171
31,66,5.0759
31,69,1.9805
31,73,2.455
31,75,5.054
31,76,4.0934
31,77,1.5592
31,78,3.5231
31,79,5.2055
31,81,2.2808
31,82,1.7578
31,83,5.5866
31,85,2.1656
31,91,2.6666
31,95,2.4115
31,97,2.6925
31,98,2.1767
31,99,2.1734
31,102,3.1602
31,103,4.8566
31,104,4.5293
31,105,4.5165
31,106,1.6634
31,107,5.3385
31,108,5.5692
31,110,2.4686
31,111,1.2635
31,112,3.4086
31,115,5.1731
31,117,1.5271
32,33,3.1849
32,34,1.4441
32,36,5.2069
32,37,5.5398
32,38,4.5154
32,41,3.4312
32,42,2.672
32,43,3.999
32,44,1.1255
32,52,5.4783
32,55,4.9592
32,57,3.9957
32,61,5.7861
32,63,3.4162
32,68,2.8652
32,69,4.9865
32,71,3.4337
32,73,5.9149
32,74,3.591
32,76,3.897
32,77,4.0992
32,79,4.9073
32,80,3.6129
32,81,2.8193
32,86,3.4344
32,88,4.4547
32,89,1.9902
32,90,3.7664
32,92,3.4613
32,94,3.9006
32,95,1.4017
32,99,3.0177
32,102,5.9097
32,103,3.2012
32,108,2.4878
32,110,5.8343
32,112,4.1504
32,115,4.9333
33,34,5.5702
33,35,3.1593
33,36,4.3926
33,38,3.6539
33,41,2.6056
33,44,1.7895
33,45,2.87
33,48,5.135
33,50,1.9897
33,52,3.9633
33,53,1.7292
33,54,3.3658
33,55,1.4696
33,56,2.6722
33,57,5.7348
33,58,3.3156
33,59,1.3564
33,60,5.8195
33,63,4.5755
33,65,5.5613
33,68,3.7838
33,69,1.608
33,71,5.2812
33,73,5.8496
33,74,2.4818
33,77,2.134
33,79,4.5696
33,80,4.7699
33,84,3.3747
33,85,2.1938
33,88,2.6536
33,89,2.5281
33,90,4.2005
33,92,3.1793
33,93,2.0426
33,97,2.7464
33,98,1.152
33,99,3.9724
33,100,1.342
33,101,2.9839
33,102,3.0062
33,106,2.8685
33,107,3.0936
33,108,2.7029
33,110,5.0985
33,111,4.151
33,114,2.4953
33,116,5.5695
33,117,4.1844
34,37,2.2552
34,39,1.4599
34,40,5.5335
34,42,3.5094
34,44,5.1372
34,46,5.9966
34,47,5.1393
34,49,2.184
34,51,1.7809
34,52,2.0323
34,53,4.613
34,55,3.9122
34,57,2.9047
34,61,3.9676
34,62,1.897
34,67,4.0194
34,70,4.1705
34,72,2.0189
34,73,2.4609
34,75,3.9442
34,76,1.4379
34,78,4.7323
34,82,1.2121
34,83,1.2529
34,87,3.6563
34,88,3.885
34,91,4.4446
34,92,4.6982
34,102,3.1661
34,106,4.2701
34,107,2.1621
34,108,4.006
34,109,3.7686
34,110,4.6022
34,117,4.1922
35,36,2.8715
35,37,1.0381
35,38,2.668
35,39,5.0551
35,40,5.1581
35,41,1.6842
35,44,3.8188
35,45,2.3736
35,46,4.0257
35,48,1.733
35,49,1.7889
35,50,1.3254
35,51,4.4831
35,52,3.1449
35,53,3.3289
35,54,4.3278
35,55,5.5968
35,56,3.7207
35,57,5.3995
35,58,5.5339
35,59,1.8523
35,63,4.4693
35,64,5.8436
35,65,1.9727
35,67,2.133
35,68,5.8623
35,69,5.6992
35,70,2.7852
35,71,4.8371
35,72,3.2733
35,73,1.7551
35,74,1.9063
35,75,2.8808
35,77,2.9284
35,78,4.7517
35,80,5.2154
35,82,1.6667
35,83,1.9878
35,87,3.9029
35,88,3.4017
35,89,5.2665
35,90,5.0214
35,91,5.6853
35,93,4.6183
35,94,1.5713
35,95,4.6865
35,96,4.2744
35,99,1.9563
35,100,3.5489
