row,col,weight
31,47,23.8427
31,51,25.9702
31,52,20.2769
31,57,13.6473
31,58,3.7209
31,59,27.9646
31,61,2.6235
31,62,1.3095
31,64,17.4097
31,65,10.377
31,66,9.3982
31,70,22.3632
31,76,2.6015
31,79,12.1474
31,80,17.5053
31,83,19.0732
31,90,14.1258
31,92,24.9474
31,93,4.5661
31,94,21.3306
31,95,17.7094
31,102,3.8238
31,103,21.7906
31,106,10.5369
31,108,25.7786
31,112,10.035
31,113,22.1307
31,120,2.2407
31,121,29.7471
31,123,13.5847
31,132,17.9364
31,133,22.3193
31,141,11.9154
31,143,6.7486
31,144,6.2529
31,149,3.5905
31,160,14.6925
31,166,10.0615
31,167,14.6449
32,33,26.7169
32,38,23.6937
32,39,4.3454
32,46,15.3687
32,49,29.4678
32,52,18.5707
32,53,1.3293
32,54,19.9325
32,55,17.5655
32,56,17.3322
32,61,11.3732
32,62,21.9319
32,64,18.7519
32,65,19.0486
32,67,12.9708
32,68,21.741
32,71,9.982
32,76,27.3106
32,77,27.7399
32,78,20.8129
32,82,6.1721
32,83,4.7313
32,84,3.4139
32,86,8.226
32,88,17.3376
32,89,29.8009
32,90,1.4073
32,92,1.7883
32,93,19.4546
32,94,1.8131
32,95,28.419
32,96,8.3875
32,97,1.5442
32,98,29.6198
32,99,12.6067
32,100,18.2023
32,101,13.9936
32,105,13.5826
32,106,15.5821
32,108,7.5119
32,110,3.3216
32,111,20.9699
32,112,22.2894
32,116,1.5377
32,117,2.066
32,119,29.7636
32,120,21.9283
32,121,9.1812
32,122,13.7362
32,124,13.72
32,126,4.6179
32,127,11.3978
32,128,22.0844
32,130,9.0615
32,132,25.0235
32,134,12.1592
32,135,16.2573
32,139,2.4246
32,140,7.8378
32,141,12.5321
32,142,21.7945
32,144,19.1889
32,146,29.8214
32,147,17.6398
32,148,16.7573
32,149,7.9541
32,150,24.821
32,153,12.6174
32,154,4.0965
32,157,10.7355
32,158,21.4313
32,159,27.206
32,160,19.4632
32,162,26.2528
32,163,23.7207
32,164,11.2035
32,165,11.3024
32,166,4.9933
33,34,12.7094
33,35,6.2989
33,37,21.8915
33,38,20.8442
33,41,22.6806
33,48,26.2237
33,53,26.8717
33,56,6.2822
33,59,10.9881
33,66,6.3931
33,77,4.0818
33,78,27.9916
33,82,25.4815
33,84,17.0175
33,86,18.778
33,88,3.9514
33,89,27.0852
33,92,25.7593
33,95,23.706
33,98,19.5592
33,101,5.9914
33,104,19.8346
33,105,24.8565
33,106,23.6509
33,107,23.8303
33,108,6.9949
33,109,28.5804
33,111,25.1324
33,114,13.3907
33,116,25.3915
33,121,22.0542
33,125,21.4326
33,126,13.43
33,132,1.8408
33,133,21.3546
33,139,24.3799
33,146,25.3816
33,148,26.3418
33,149,24.2294
33,156,18.187
33,157,14.1542
33,164,10.3774
33,165,23.3483
33,168,23.1676
34,36,10.1595
34,38,19.8193
34,52,19.4391
34,57,5.178
34,60,9.8488
34,65,23.7862
34,66,18.611
34,67,29.7297
34,69,16.1101
34,81,2.3899
34,83,18.6055
34,91,14.038
34,92,11.2422
34,101,24.5761
34,102,2.3206
34,103,3.0224
34,108,2.8383
34,112,26.2174
34,113,6.9874
34,116,25.5588
34,120,1.8787
34,124,13.2973
34,125,4.3399
34,127,29.6249
34,131,10.0196
34,134,18.9585
34,136,17.6565
34,143,7.4433
34,150,12.3354
34,157,23.4267
34,164,10.4605
34,169,27.9019
36,37,9.0403
36,38,6.259
36,39,14.8852
36,40,23.7174
36,41,18.9462
36,42,3.9177
36,43,9.6293
36,44,24.5345
36,45,28.0935
36,46,6.122
36,47,4.1528
36,48,1.2034
36,49,7.0748
36,50,11.8449
36,51,23.9925
36,52,4.6276
36,53,26.511
36,54,9.6245
36,55,29.2665
36,56,24.7153
36,57,13.4955
36,58,11.8628
36,59,26.5853
36,60,9.7367
36,61,16.9904
36,62,12.0173
36,63,12.1527
36,67,16.3604
36,68,19.5176
36,69,8.1173
36,70,3.2697
36,71,24.1434
36,72,24.5252
36,73,25.1639
36,74,13.1912
36,76,15.4832
36,77,12.2365
36,79,11.0773
36,80,19.6743
36,81,20.829
36,82,24.451
36,83,22.9385
36,84,15.5819
36,85,19.6835
36,86,16.9727
36,87,28.633
36,88,7.8593
36,89,25.469
36,90,27.3827
36,91,10.3089
36,92,1.6758
36,93,13.7493
36,94,6.7879
36,95,11.0534
36,96,15.5642
36,98,5.6423
36,99,7.0796
36,100,26.06
36,101,28.8914
36,102,7.4227
36,103,23.4242
36,104,5.8471
36,105,3.3401
36,106,11.4644
36,107,10.4459
36,108,1.176
36,109,2.15
36,110,11.1919
36,111,1.202
36,112,6.0672
36,113,12.8867
36,114,26.5658
36,115,14.799
36,116,26.4692
36,117,24.2986
36,118,6.6861
36,119,24.3089
36,120,26.0935
36,121,26.8347
36,122,8.4339
36,123,1.9926
36,124,18.5023
36,125,19.436
36,126,1.4376
36,127,29.4549
36,128,18.4327
36,129,29.8285
36,130,9.2643
36,131,22.6913
36,132,5.1007
36,133,28.1982
36,134,28.1912
36,135,10.9184
36,137,16.4511
36,138,24.744
36,139,19.8503
36,140,18.1727
36,141,24.1837
36,142,25.1137
36,143,19.4248
36,144,8.4465
36,145,17.2216
36,146,13.4595
36,147,27.6781
36,148,2.2945
36,149,26.2267
36,150,7.6976
36,151,10.8878
36,153,24.3757
36,154,21.1779
36,155,19.3395
36,156,17.4545
36,157,29.5985
36,158,13.155
36,159,3.4775
36,160,6.0134
36,161,2.9578
36,162,19.7889
36,163,28.3228
36,164,17.6799
36,165,18.5903
36,166,11.6539
36,167,15.5005
36,168,20.3941
36,169,14.4763
37,39,20.6282
37,40,1.3223
37,41,9.5006
37,42,8.6433
37,43,13.8105
37,45,1.3798
37,46,4.5242
37,47,7.8002
37,48,18.2034
37,49,10.9136
37,50,1.376
37,51,11.0092
37,52,23.341
37,53,27.9296
37,54,11.1642
37,56,28.8321
37,57,5.625
37,58,22.8695
37,59,20.6624
37,60,19.6858
37,61,15.8242
37,63,5.9045
37,64,13.8722
37,65,5.3908
37,66,22.3048
37,67,28.3995
37,68,13.9984
37,69,29.5599
37,70,17.7773
37,71,29.4396
37,72,26.0313
37,73,17.7751
37,74,2.8383
37,75,4.0046
37,76,15.5082
37,77,22.8677
37,78,10.5735
37,80,27.7356
37,81,1.2499
37,87,29.2145
37,88,28.0046
37,89,28.8693
37,90,18.6472
37,91,23.8221
37,92,16.7884
37,93,11.6505
37,95,10.7444
37,96,13.3412
37,98,13.2789
37,101,2.6739
37,102,24.3706
37,103,3.9508
37,104,9.571
37,105,27.6325
37,106,13.3838
37,107,21.8303
37,108,17.0923
37,109,13.8001
37,110,26.8913
37,112,7.9743
37,113,2.0483
37,114,11.5881
37,115,20.2343
37,116,1.5197
37,117,5.4282
37,118,27.0457
37,119,2.2401
37,120,24.5831
37,121,2.4181
37,124,18.3045
37,125,2.9086
37,126,12.628
37,127,13.0254
37,128,14.4937
37,129,16.2815
37,130,9.2924
37,131,28.0079
37,133,10.9117
37,134,9.6671
37,135,13.8583
37,137,6.4719
37,138,21.2028
37,139,27.69
37,140,21.0523
37,141,17.5123
37,142,2.3967
37,143,25.8516
37,144,2.2832
37,145,24.9433
37,146,28.3521
37,147,29.4268
37,148,3.5973
37,150,29.6513
37,151,23.0656
37,154,12.6386
37,156,2.6703
37,158,18.9962
37,159,26.9245
37,160,12.9907
37,161,15.152
37,162,18.2812
37,163,14.3867
37,164,12.8969
37,166,20.3958
37,167,7.6443
37,168,13.0941
37,169,4.9766
38,47,2.7138
38,57,7.0628
38,77,23.9151
38,80,1.3564
38,82,14.5388
38,96,7.9747
38,106,12.8813
38,115,26.9994
38,118,16.7837
38,128,23.1655
38,132,7.7841
38,134,4.4515
38,146,11.1648
38,155,5.1469
38,162,20.4615
39,42,9.5985
39,44,27.7663
39,45,6.5816
39,46,12.9769
39,48,8.1444
39,50,1.7146
39,51,24.7159
39,52,6.2333
39,53,20.312
39,54,25.2234
39,56,10.2249
39,57,2.0396
39,58,8.7158
39,61,4.0394
39,62,12.1161
39,64,16.1242
39,65,17.4124
39,67,16.785
39,69,19.0021
39,72,10.8923
39,73,10.6455
39,74,26.5246
39,78,3.41
39,79,5.9292
39,82,18.1825
39,83,5.8383
39,84,26.56
39,85,9.6697
39,86,19.7682
39,87,4.464
39,90,15.2015
39,91,24.9656
39,93,20.3738
39,94,29.508
39,95,5.2157
39,98,8.2072
39,99,13.2108
39,100,19.2318
39,102,17.4242
39,103,27.6144
39,104,19.3399
39,105,17.436
39,106,23.6814
39,107,1.4419
39,108,20.7647
39,109,29.105
39,110,20.367
39,111,2.8263
39,112,18.6584
39,114,6.7275
39,115,25.7898
39,116,24.3322
39,119,17.8646
39,120,15.6189
39,122,17.0706
39,123,4.4369
39,125,18.3017
39,126,26.2096
39,127,13.9079
39,129,3.3974
39,130,4.8795
39,134,5.084
39,135,2.5978
39,137,5.2293
39,140,22.7364
39,143,12.7826
39,144,25.3199
39,145,12.1881
39,146,25.6505
39,148,4.3567
39,150,16.5215
39,151,25.6212
39,152,5.92
39,153,7.9846
39,154,11.3083
39,155,19.1576
39,156,26.1562
39,158,21.2838
39,159,28.1575
39,161,11.1594
39,162,21.9974
39,164,8.817
39,165,24.1461
39,166,11.3454
39,167,6.3752
39,169,29.9586
41,44,12.4856
41,73,2.8706
41,79,26.1677
41,92,27.0382
41,95,3.2021
41,99,7.309
41,105,3.5742
41,115,10.7436
41,133,25.734
41,147,21.0545
41,154,6.9785
41,168,15.3332
44,48,7.5929
44,54,1.2153
44,60,8.034
44,61,28.1995
44,64,2.9614
44,65,2.9598
44,72,20.2693
44,77,21.2316
44,78,8.737
44,86,3.1897
44,87,20.2323
44,89,21.5983
44,92,5.6542
44,94,9.9807
44,98,1.5547
44,99,7.0885
44,100,16.1683
44,102,16.967
44,105,4.289
44,109,21.2376
44,110,18.5001
44,116,3.3291
44,117,3.2132
44,124,12.7257
44,125,17.3273
44,134,1.9709
44,139,11.6412
44,143,28.6194
44,145,4.8092
44,147,10.2696
44,148,15.1523
44,149,19.4113
44,150,13.7839
44,151,6.8936
44,153,18.6596
44,155,8.1475
44,156,29.9756
44,161,7.047
44,162,24.1514
44,164,7.0269
44,166,5.7811
44,167,1.179
44,168,1.1919
45,46,6.7207
45,47,7.6975
45,48,11.6196
45,49,22.6429
45,50,9.8757
45,51,25.9721
45,52,18.678
45,53,2.3143
45,54,21.6299
45,55,11.556
45,56,24.7458
45,57,17.6993
45,59,16.9513
45,60,26.5556
45,61,20.3341
45,62,24.8015
45,63,12.1837
45,64,6.953
45,65,11.5462
45,66,27.284
45,67,8.7987
45,68,7.0564
45,70,28.4793
45,71,14.0031
45,72,27.9403
45,74,17.6027
45,75,16.3884
45,76,5.0785
45,77,19.0222
45,79,14.1583
45,80,3.0481
45,81,1.3199
45,82,8.2667
45,83,25.1962
45,84,21.0544
45,85,27.2367
45,86,2.8952
45,87,15.5061
45,88,13.6647
45,89,7.2133
45,90,29.5169
45,91,27.6748
45,92,8.1707
45,93,14.2622
45,94,2.9249
45,95,29.2195
45,96,19.2484
45,97,9.3499
45,98,15.9944
45,99,19.3453
45,100,21.4632
45,101,14.8637
45,102,10.8737
45,103,11.769
45,105,7.6684
45,106,28.2996
45,107,19.7176
45,108,29.9371
45,109,26.8681
45,110,22.6262
45,111,21.6405
45,112,1.8995
45,113,3.5761
45,115,10.3377
45,116,28.6403
45,117,23.6352
45,118,15.8386
45,119,15.7468
45,120,27.4413
45,121,21.5131
45,122,29.4509
45,123,19.2574
45,124,21.273
45,125,9.3662
45,126,7.3444
45,127,23.5039
45,128,24.073
45,129,1.5319
45,130,7.3257
45,131,16.4922
45,132,6.3069
45,133,24.3808
45,134,18.0238
45,135,18.2983
45,136,9.8169
45,137,29.4892
45,138,3.7568
45,139,6.4661
45,140,9.5972
45,141,23.7986
45,142,14.1237
45,143,17.9748
45,144,2.5865
45,146,17.6824
45,147,2.9235
45,148,17.769
45,150,27.429
45,151,3.7048
45,152,14.8497
45,154,8.8254
45,155,8.1066
45,156,29.3014
45,157,12.5732
45,158,1.5413
45,159,10.5355
45,160,21.023
45,161,3.7858
45,162,14.2387
45,163,28.6145
45,164,1.8411
45,165,18.8669
45,166,5.8009
45,167,10.2691
45,168,16.2286
45,169,10.722
46,47,29.478
46,48,13.3402
46,49,3.6605
46,50,8.2716
46,51,28.5866
46,52,21.1165
46,53,18.2079
46,55,1.0096
46,58,12.4245
46,59,12.8921
46,60,23.2388
46,61,8.1837
46,62,27.8556
46,63,13.8919
46,64,24.6561
46,65,10.7908
46,67,4.7987
46,68,19.6074
46,69,13.4743
46,70,27.7024
46,71,6.7322
46,74,28.0142
46,76,14.4252
46,77,27.0193
46,78,25.1101
46,79,12.8893
46,80,11.4988
46,81,4.8303
46,82,19.9894
46,83,23.6047
46,84,26.7364
46,87,1.5517
46,88,26.943
46,89,4.2881
46,90,28.7525
46,93,25.2663
46,95,28.7659
46,96,9.2398
46,98,17.6625
46,100,23.9736
46,101,26.1425
46,105,11.7937
46,108,10.241
46,111,22.5036
46,112,26.4908
46,113,27.3841
46,114,9.9924
46,118,8.5748
46,121,26.6176
46,123,7.0719
46,124,5.1789
46,125,1.5806
46,126,19.4669
46,128,20.6546
46,129,29.6109
46,130,24.5473
46,135,8.9947
46,137,12.4942
46,138,2.4684
46,140,28.8862
46,142,9.928
46,144,27.4407
46,145,17.5078
46,146,4.5692
46,151,5.786
46,152,5.5624
46,153,4.6213
46,155,27.591
46,156,27.806
46,160,24.4237
46,161,14.0496
46,162,19.8025
46,163,12.5698
46,164,6.355
46,166,20.5142
46,168,17.0053
46,169,16.5151
47,57,1.332
47,59,29.362
47,69,16.2696
47,77,20.3293
47,88,10.5487
47,91,27.5352
47,104,28.1865
47,120,22.5654
47,128,23.0205
47,133,26.7936
47,136,19.8516
47,139,12.1289
47,146,18.5518
47,166,13.5405
48,49,5.7819
48,50,20.8417
48,51,15.711
48,52,12.3545
48,53,5.6153
48,55,13.3433
48,57,10.6385
48,58,6.1664
48,59,1.1469
48,60,14.2135
48,61,16.5026
48,64,16.4238
48,67,19.5155
48,69,3.4734
48,71,6.3387
48,73,13.3795
48,75,6.4122
48,76,17.9785
48,77,10.1225
48,78,10.2246
48,79,15.8974
48,80,16.4977
48,82,5.1794
48,83,21.5654
48,84,16.639
48,85,27.6085
48,89,9.7373
48,90,14.5402
48,91,19.1333
48,92,2.0707
48,93,6.6847
48,95,2.1052
48,96,24.5216
48,97,1.0568
48,99,14.4466
48,100,19.7368
48,102,16.5921
48,103,17.9612
48,104,9.2273
48,107,25.9857
48,109,21.5989
48,112,11.7203
48,113,23.7465
48,114,14.5758
48,116,25.0868
48,118,7.7804
48,120,20.3839
48,121,12.5705
48,122,14.0559
48,128,22.0882
48,130,22.0884
48,132,19.8902
48,133,10.8393
48,134,15.6677
48,136,28.536
48,140,10.9978
48,144,12.3232
48,147,20.8262
48,149,26.9435
48,150,19.6361
48,151,23.2704
48,152,29.5654
48,153,9.7457
48,154,11.6512
48,155,21.2523
48,157,20.1573
48,158,4.2183
48,159,21.0516
48,160,25.9916
48,161,2.5323
48,163,17.8915
48,165,19.598
48,166,1.4136
48,168,24.4652
48,169,6.1736
49,52,14.544
49,56,24.6375
49,57,27.0415
49,65,27.829
49,70,21.9032
49,73,18.9655
49,75,27.3555
49,80,19.5515
49,81,18.5612
49,82,15.5057
49,83,23.1644
49,86,9.1773
49,94,11.7284
49,103,9.5249
49,107,11.4836
49,112,10.15
49,115,10.7342
49,117,13.7415
49,120,10.0357
49,123,25.692
49,124,20.4038
49,126,8.373
49,128,6.6943
49,131,24.9878
49,135,24.3299
49,136,10.3623
49,138,21.5815
49,141,27.1862
49,144,10.8617
49,151,8.4287
49,155,21.2893
49,158,8.6853
49,161,15.5867
49,163,15.784
49,164,20.5686
49,166,27.9516
50,54,8.5578
50,55,2.4684
50,60,25.0141
50,78,7.8769
50,80,27.588
50,85,12.4445
50,89,9.852
50,90,7.8703
50,93,13.4325
50,94,11.0917
50,99,16.0285
50,103,26.9443
50,105,16.1794
50,110,12.5612
50,113,12.3271
50,114,15.932
50,115,20.9991
50,118,12.9448
50,120,14.5875
50,122,23.6232
50,126,12.8258
50,127,29.2822
50,137,10.3916
50,138,17.0757
50,139,29.9828
50,141,27.2318
50,148,1.1076
50,155,15.7678
50,157,1.814
50,164,17.9801
50,166,20.9925
50,167,24.0148
51,52,13.0626
51,53,27.9281
51,62,24.4266
51,63,18.2354
51,64,26.7732
51,68,19.5838
51,74,15.4645
51,79,8.261
51,80,27.2561
51,87,28.4508
51,88,26.0145
51,93,9.0821
51,94,20.3089
51,95,16.7261
51,97,7.7897
51,104,17.5311
51,115,15.0289
51,118,10.882
51,121,12.9077
51,122,9.2613
51,123,15.0617
51,128,1.0867
51,130,13.2228
51,136,25.172
51,139,4.7
51,140,22.9086
51,142,2.03
51,143,22.6529
51,145,12.4361
51,150,21.7274
51,153,14.8589
51,156,27.1674
51,159,21.5963
51,162,18.6225
51,163,2.599
51,164,2.4684
51,168,17.8756
52,59,16.7059
52,60,28.5245
52,61,22.4435
52,63,25.512
52,68,18.435
52,71,4.6138
52,73,4.5573
52,77,25.8564
52,78,18.1199
52,84,25.578
52,85,19.9299
52,87,15.2082
52,89,7.8476
52,90,25.6293
52,91,15.9562
52,98,11.5622
52,107,16.1006
52,111,10.159
52,112,9.4972
52,114,7.096
52,120,14.3502
52,122,25.6109
52,123,25.6229
52,135,11.8914
52,137,2.1093
52,144,12.1998
52,145,16.8692
52,160,7.7051
52,163,20.6865
52,167,21.2463
54,55,13.3516
54,56,8.232
54,57,7.7818
54,58,28.4477
54,59,8.9035
54,60,17.5028
54,61,26.3927
54,63,21.8436
54,64,28.4797
54,65,12.9187
54,66,26.3116
54,67,22.3711
54,68,11.9535
54,69,29.9882
54,70,14.0698
54,71,24.0068
54,72,4.3889
54,73,17.0883
54,74,28.1097
54,75,8.8895
54,76,16.1918
54,77,27.9604
54,78,2.2295
54,79,13.2082
54,80,5.3777
54,81,21.2013
54,82,5.0937
54,83,7.4039
54,84,13.1051
54,85,12.746
54,86,13.5082
54,87,28.1232
54,88,11.6354
54,89,18.2224
54,90,22.951
54,91,14.5654
54,92,19.9333
54,93,25.7814
54,94,25.0569
54,95,6.3959
54,96,4.4491
54,97,27.6945
54,98,3.095
54,99,17.5361
54,100,11.6214
54,101,7.4356
54,102,13.9865
54,103,14.7205
54,104,20.5129
54,105,29.1122
54,106,13.1288
54,107,15.9555
54,108,8.9835
54,109,13.1799
54,110,4.4321
54,111,13.9398
54,112,6.4559
54,114,22.6628
54,115,8.8052
54,116,10.4394
54,117,5.5308
54,118,24.7365
54,119,9.4546
54,120,24.8642
54,121,3.7041
54,122,28.6795
54,123,22.0982
54,124,8.1929
54,125,17.3101
54,126,22.9824
54,127,11.5422
54,128,23.7122
54,129,13.1432
54,130,14.9372
54,131,27.6343
54,132,11.6187
54,133,7.6115
54,134,25.5064
54,135,5.2815
54,136,6.7628
54,137,23.3362
54,138,2.1497
54,139,13.9311
54,140,16.2265
54,141,19.9438
54,142,29.236
54,143,23.8564
54,144,3.4632
54,145,29.6948
54,146,27.065
54,147,16.0035
54,148,24.0543
54,149,25.7771
54,150,9.7247
54,151,16.8211
54,152,23.6265
54,153,7.1333
54,154,15.7841
54,155,10.8956
54,156,26.3716
54,157,25.7974
54,158,3.5899
54,159,16.1741
54,160,12.5885
54,161,6.0274
54,162,2.2069
54,163,9.4113
54,164,26.1506
54,165,12.7706
54,166,1.7106
54,167,21.3614
54,168,28.2165
54,169,19.0836
55,56,12.347
55,57,21.7979
55,58,8.5162
55,61,5.1333
55,64,10.3093
55,66,25.2865
55,68,29.6504
55,70,13.7462
55,72,4.8079
55,74,20.993
55,75,5.4502
55,80,18.9983
55,85,6.6392
55,88,6.5702
55,90,15.5028
55,96,8.5079
55,99,18.1227
55,106,22.5249
55,108,25.5207
55,111,7.3703
55,115,15.0721
55,117,7.5848
55,118,18.7657
55,123,29.4204
55,124,28.5323
55,126,12.362
55,130,7.0921
55,131,27.9478
55,135,3.7967
55,139,13.0725
55,140,28.737
55,142,12.5172
55,143,24.8027
55,146,25.3114
55,149,15.1728
55,155,7.8889
55,159,21.7359
55,163,26.114
55,165,4.0921
55,167,12.0184
55,168,4.2729
55,169,22.8266
58,59,20.4275
58,60,24.4461
58,61,11.5835
58,62,4.1551
58,63,9.1815
58,64,5.2647
58,65,23.9667
58,66,1.9983
58,67,12.4329
58,68,12.1161
58,69,18.0332
58,70,4.5197
58,71,24.2636
58,72,8.0085
58,73,17.6956
58,74,16.1454
58,75,23.7613
58,76,28.9913
58,77,19.7402
58,78,21.2211
58,79,16.3208
58,80,13.9442
58,81,16.0197
58,82,1.4205
58,83,22.8282
58,84,9.8249
58,85,11.1114
58,86,4.7998
58,87,3.5726
58,88,1.9107
58,89,11.121
58,90,22.3293
58,91,20.0271
58,92,20.2652
58,93,26.8281
58,94,25.3324
58,95,25.6633
58,96,14.7251
58,97,24.4875
58,98,25.6391
58,99,4.1371
58,100,28.6949
58,101,17.3756
58,102,23.0024
58,103,18.3227
58,104,13.1224
58,105,13.6175
58,106,7.0715
58,107,4.1429
58,108,2.8739
58,109,27.6337
58,110,10.5951
58,111,25.3364
58,112,5.0182
58,113,28.6014
58,114,5.807
58,115,4.5006
58,116,20.585
58,117,23.6853
58,118,1.5547
58,119,7.1154
58,120,28.3455
58,121,8.7836
58,122,18.1181
58,123,4.0393
58,124,29.0905
58,125,12.9047
58,126,2.9223
58,127,22.5898
58,128,15.1282
58,129,11.0477
58,130,17.9271
58,131,25.6164
58,132,16.8386
58,133,16.3687
58,134,13.1627
58,135,15.0459
58,136,8.3932
58,137,13.8048
58,138,24.3353
58,139,7.5349
58,140,5.057
58,141,3.6796
58,142,26.0711
58,143,27.1066
58,144,6.9904
58,145,9.3572
58,146,27.6366
58,147,17.0186
58,148,3.4795
58,149,15.0738
58,150,21.0273
58,151,24.8533
58,152,14.2046
58,153,15.5937
58,154,21.3308
58,155,3.198
58,156,17.4036
58,157,25.5742
58,158,29.701
58,159,29.1393
58,160,7.043
58,161,26.9236
58,162,15.835
58,163,28.5908
58,164,1.8373
58,165,29.8334
58,166,12.2039
58,167,17.7716
58,168,27.7622
58,169,19.5596
59,60,28.7898
59,61,29.3754
59,62,3.9369
59,64,18.209
59,65,19.339
59,66,14.5318
59,67,6.5754
59,68,3.2958
59,69,11.4484
59,70,3.9501
59,71,12.3633
59,72,28.6876
59,73,16.1396
59,74,21.0863
59,75,26.3346
59,76,5.9952
59,77,9.8595
59,78,18.9509
59,79,18.2172
59,80,22.2067
59,81,14.8121
59,82,1.4294
59,83,3.0982
59,85,27.8671
59,86,3.245
59,87,19.912
59,88,17.4172
59,89,5.9033
59,90,20.84
59,91,5.8493
59,93,28.5774
59,94,19.783
59,95,21.8461
59,96,16.9286
59,97,12.699
59,98,23.114
59,99,1.4963
59,100,1.3426
59,101,1.4121
59,102,17.624
59,103,18.7747
59,104,25.2352
59,105,9.9311
59,106,8.1084
59,107,18.2246
59,108,8.48
59,109,6.5136
59,110,17.586
59,111,8.4847
59,112,23.0766
59,113,23.6111
59,115,28.4557
59,116,13.515
59,117,13.873
59,118,12.1768
59,119,16.0949
59,121,19.3075
59,122,26.0517
59,123,20.0755
59,124,6.0569
59,125,24.0864
59,126,17.1459
59,127,24.8588
59,128,8.8913
59,129,19.2598
59,130,14.9686
59,131,16.3161
59,132,15.1948
59,133,17.7427
59,134,19.0463
59,135,14.5046
59,136,28.7038
59,137,5.4349
59,138,3.0808
59,139,23.6229
59,140,23.0589
59,141,19.8894
59,142,18.4894
59,143,20.4048
59,144,8.9005
59,145,8.7293
59,146,9.5959
59,147,17.7373
59,149,27.8622
59,150,7.9362
59,151,3.0263
59,152,26.9574
59,153,4.5727
59,154,16.8226
59,155,14.8333
59,156,9.9607
59,157,19.0787
59,158,28.1215
59,159,21.6664
59,160,19.6635
59,161,20.8449
59,162,8.8813
59,163,2.8641
59,165,4.8078
59,166,18.7929
59,167,10.0609
59,168,28.9391
59,169,14.4296
60,61,14.5817
60,62,18.3842
60,63,16.9659
60,64,6.0767
60,65,20.7215
60,66,29.9816
60,67,6.7508
60,68,20.604
60,69,21.556
60,70,7.6136
60,71,12.0579
60,72,21.459
60,73,29.9744
60,74,17.6744
60,75,1.9369
60,76,19.4007
60,77,22.6678
60,78,27.573
60,79,6.5006
60,80,22.8101
60,81,10.4453
60,82,24.2783
60,83,17.1317
60,84,7.8049
60,85,26.5703
60,86,24.3625
60,87,25.7962
60,88,21.2246
60,89,19.467
60,90,11.8958
60,91,15.812
60,93,25.9471
60,94,22.8869
60,95,7.7344
60,96,10.9045
60,97,14.9582
60,98,2.6496
60,99,15.4217
60,100,12.544
60,101,3.0209
60,102,2.6392
60,103,4.4133
60,104,14.2752
60,105,3.722
60,106,16.95
60,107,1.8741
60,108,7.731
60,109,17.8799
60,110,17.2844
60,111,28.6264
60,112,16.4596
60,113,11.2049
60,114,1.2322
60,115,4.6836
60,116,3.5953
60,117,12.1793
60,118,16.1168
60,119,16.2033
60,120,8.6076
60,121,16.1748
60,122,7.1619
60,124,12.6975
60,125,13.347
60,126,22.5435
60,127,16.5998
60,128,9.0464
60,129,26.3762
60,130,1.5428
60,131,16.9027
60,132,14.2616
60,133,22.7353
60,134,6.8235
60,135,17.5205
60,136,24.7363
60,137,11.947
60,138,11.8764
60,139,16.4913
60,140,18.6682
60,141,14.3589
60,142,2.1948
60,143,12.2394
60,144,13.7743
60,145,4.5016
60,146,20.1972
60,147,18.6919
60,148,15.0898
60,149,16.6551
60,150,7.5711
60,151,20.9487
60,152,18.4819
60,153,10.5621
60,154,12.602
60,155,5.2289
60,156,5.214
60,157,10.3173
60,158,13.6511
60,159,9.3661
60,160,25.3216
60,161,29.1228
60,162,5.8533
60,163,5.3064
60,164,8.8502
60,165,12.2576
60,166,18.0851
60,167,4.5041
60,168,5.1752
60,169,27.6589
61,62,17.205
61,64,8.7938
61,69,4.633
61,70,11.7504
61,72,9.9692
61,74,21.0787
61,75,28.607
61,76,24.0918
61,78,12.2306
61,81,25.8431
61,82,15.3283
61,83,28.5324
61,84,10.6333
61,85,11.3716
61,86,9.0565
61,87,12.6756
61,88,9.6597
61,89,1.7308
61,91,12.2616
61,93,29.4679
61,94,27.911
61,98,28.69
61,99,16.1648
61,101,2.0069
61,103,25.3264
61,104,20.4051
61,105,15.001
61,106,17.0677
61,107,18.231
61,108,22.1151
61,109,8.3203
61,111,16.4851
61,112,4.0108
61,114,22.7937
61,115,4.8886
61,117,3.8698
61,121,28.2118
61,125,22.6815
61,127,29.1348
61,128,6.2029
61,129,25.4
61,131,29.891
61,133,13.8515
61,134,3.3893
61,136,25.9771
61,137,2.4313
61,138,27.0129
61,140,13.9728
61,141,19.4403
61,143,7.0945
61,146,11.8555
61,147,18.094
61,149,14.1372
61,150,1.0302
61,152,9.4546
61,154,23.4847
61,157,28.7403
61,159,10.8969
61,161,29.7051
61,162,22.1818
61,163,20.7066
61,164,28.4731
61,166,22.0222
61,167,3.852
61,168,3.8294
61,169,20.6359
62,74,11.707
62,76,16.5333
62,78,17.123
62,84,29.5731
62,85,2.2413
62,86,2.6389
62,87,6.7816
62,94,12.4867
62,104,14.442
62,116,8.2906
62,117,9.3624
62,118,18.3293
62,119,16.0191
62,124,21.8085
62,125,4.7424
62,148,20.3545
62,158,17.2197
62,159,15.1959
62,162,22.0224
63,64,10.6132
63,66,25.7016
63,69,15.9451
63,70,26.1379
63,71,1.5069
63,72,9.6858
63,74,1.3576
63,75,29.1255
63,76,20.5301
63,77,21.4306
63,79,25.826
63,81,26.9625
63,83,27.2231
63,84,25.1572
63,86,4.1314
