row,col,weight
4,90,6.945
5,21,63.0428
5,22,64.2791
5,38,3.1351
5,45,14.5651
5,49,14.5397
5,50,55.819
5,56,5.2844
5,61,65.1761
5,64,39.5681
5,66,64.0948
5,80,40.3765
5,90,49.3973
5,93,73.1408
6,8,68.3235
6,9,66.3325
6,16,44.9264
6,19,71.1009
6,21,2.7165
6,32,76.3661
6,37,29.2022
6,40,66.7373
6,43,10.5482
6,62,9.8681
6,79,38.7305
6,88,58.0465
6,95,48.2255
6,96,59.3952
6,99,60.6812
7,65,4.1057
7,83,25.8601
7,98,73.262
8,12,5.7755
8,15,47.4137
8,20,9.7343
8,31,52.5667
8,34,46.8919
8,35,47.3741
8,40,68.7677
8,50,2.0105
8,51,4.6235
8,54,31.1599
8,59,48.4482
8,60,15.4858
8,61,65.3366
8,63,77.0849
8,66,72.7612
8,72,56.9776
8,76,26.9223
8,79,68.9397
8,81,18.566
8,83,48.8412
8,84,19.531
8,85,43.0213
8,89,5.1744
8,90,16.4371
8,91,6.1681
8,92,24.3508
8,93,57.9125
8,94,26.6398
8,96,14.4686
8,97,30.426
8,98,16.6531
9,11,47.6006
9,13,36.6849
9,16,33.3673
9,17,58.458
9,28,8.4727
9,31,68.9229
9,33,19.5295
9,49,20.439
9,53,14.6738
9,64,45.0046
9,70,56.7564
9,72,53.1508
9,81,71.8865
9,96,24.4725
10,12,59.0316
10,14,56.8099
10,15,9.2512
10,16,21.4701
10,17,21.7818
10,18,23.4092
10,20,77.0215
10,21,7.9469
10,23,60.7535
10,24,51.2757
10,25,47.1488
10,26,71.3901
10,28,77.4331
10,29,32.5302
10,30,55.9079
10,31,4.3309
10,32,25.6919
10,34,5.4214
10,36,43.4246
10,37,63.6971
10,39,46.7233
10,40,37.7688
10,42,11.2581
10,43,27.7644
10,44,68.2372
10,45,69.1838
10,46,58.6063
10,49,4.8857
10,50,67.777
10,52,5.3981
10,54,38.9586
10,55,17.3272
10,56,20.134
10,57,27.7123
10,58,66.5966
10,59,53.0678
10,60,9.1129
10,61,7.7848
10,62,72.9931
10,63,50.6731
10,65,70.9167
10,67,64.705
10,68,74.8239
10,69,47.7072
10,70,48.3624
10,72,7.7383
10,73,77.3297
10,74,60.5964
10,75,15.9429
10,77,39.4749
10,79,46.1484
10,80,12.3852
10,81,37.9742
10,82,67.441
10,83,10.2436
10,85,27.768
10,86,74.109
10,87,45.4246
10,91,29.8164
10,92,69.8605
10,93,76.7809
10,96,65.9567
10,97,51.8037
10,98,15.321
12,17,7.4858
12,18,29.3496
12,19,19.2891
12,20,49.4361
12,21,64.7337
12,22,70.4152
12,23,12.8447
12,24,22.8752
12,26,18.1415
12,27,37.6933
12,31,14.5407
12,32,9.5551
12,33,8.2956
12,36,13.7503
12,37,24.7962
12,38,65.8697
12,39,50.092
12,40,32.8143
12,42,28.6831
12,43,7.426
12,44,2.1135
12,45,13.3965
12,48,7.488
12,49,63.732
12,50,1.4396
12,51,70.595
12,52,36.2702
12,53,8.2633
12,55,36.5354
12,56,77.839
12,57,43.5181
12,58,41.189
12,60,25.9557
12,61,8.474
12,62,28.2503
12,66,66.1762
12,67,21.0335
12,68,17.8907
12,69,9.0503
12,70,22.7628
12,71,20.0461
12,72,35.4638
12,73,21.5094
12,75,8.0501
12,76,39.8974
12,78,3.6787
12,79,3.126
12,80,33.0183
12,83,37.5542
12,84,52.2781
12,85,11.9741
12,88,19.481
12,90,29.9717
12,91,13.3672
12,92,5.7691
12,93,39.7939
12,94,3.8135
12,95,19.1242
12,96,44.5995
12,97,44.3297
12,98,49.7135
12,99,68.9625
13,14,59.3198
13,23,45.1222
13,27,3.4876
13,42,22.9567
13,46,9.7316
13,72,32.3845
13,77,29.8044
14,15,23.4816
14,17,22.3856
14,18,39.7145
14,19,41.1612
14,20,18.2856
14,21,43.7257
14,22,59.3701
14,23,36.2914
14,24,21.3195
14,25,31.6198
14,26,60.3782
14,27,26.8772
14,28,8.3459
14,29,19.153
14,30,71.2729
14,32,35.7022
14,33,19.4118
14,34,16.9596
14,35,30.7655
14,37,5.0689
14,38,51.6358
14,39,72.6602
14,40,12.8412
14,41,77.3345
14,42,4.2808
14,43,19.5331
14,44,14.0055
14,45,28.1657
14,46,66.0083
14,48,25.003
14,49,42.645
14,50,51.3209
14,51,2.5276
14,52,4.389
14,53,12.5365
14,54,16.4486
14,55,27.2268
14,56,69.0792
14,57,64.1973
14,59,31.6305
14,60,32.027
14,61,30.2459
14,63,58.2441
14,64,48.8459
14,65,28.5473
14,66,52.2186
14,67,39.4898
14,68,27.0585
14,69,71.6628
14,71,24.1386
14,72,64.8851
14,73,25.1847
14,74,55.3046
14,75,60.5891
14,76,5.3737
14,77,54.8594
14,78,73.1825
14,79,53.4462
14,80,73.9488
14,81,68.4383
14,82,20.4273
14,83,15.1724
14,84,11.3363
14,85,21.0561
14,86,18.1894
14,88,48.9855
14,89,32.5688
14,90,15.7738
14,91,39.6915
14,92,51.0853
14,95,51.897
14,96,26.774
14,97,32.8682
14,98,8.1708
14,99,28.8695
15,23,68.8137
15,29,49.2001
15,30,41.4672
15,55,46.6951
15,66,73.6185
15,67,68.5855
15,70,59.7162
15,72,61.3854
15,73,57.7204
15,76,12.6664
15,77,22.2558
15,79,9.2139
15,81,52.9521
15,87,16.1162
15,89,47.8933
16,20,52.5152
16,23,35.311
16,25,46.5786
16,28,35.2693
16,33,30.0349
16,34,60.6933
16,35,20.8062
16,36,72.0416
16,37,26.2677
16,42,74.9731
16,44,45.2113
16,45,62.6907
16,47,6.8262
16,48,9.012
16,50,38.1601
16,51,33.7499
16,55,42.6054
16,56,42.1301
16,58,58.279
16,64,60.5738
16,66,30.4295
16,68,44.6997
16,71,74.4187
16,72,3.3675
16,76,47.9765
16,78,67.8992
16,83,48.8677
16,84,25.3443
16,89,45.2095
16,91,50.4034
16,93,43.5775
16,94,66.5878
16,95,56.2674
16,96,40.6993
16,97,65.7629
16,99,19.4421
17,18,50.3868
17,19,15.0909
17,20,10.8977
17,22,63.4063
17,24,60.9584
17,25,26.8626
17,26,23.1529
17,27,51.3537
17,29,28.6524
17,30,51.7142
17,31,35.9498
17,32,4.7294
17,33,61.2679
17,34,33.8746
17,35,74.5782
17,36,24.5358
17,38,34.0145
17,39,59.5797
17,40,59.0029
17,41,11.7782
17,42,49.8713
17,43,76.5131
17,44,48.7021
17,46,73.1592
17,47,6.4146
17,48,39.6629
17,49,50.4687
17,50,19.9055
17,51,26.4095
17,52,42.4767
17,53,24.8004
17,54,36.1627
17,55,14.0594
17,56,22.7504
17,57,43.1507
17,59,54.5335
17,60,47.3305
17,61,61.3646
17,62,12.906
17,63,38.1427
17,64,27.4993
17,65,20.8742
17,66,65.8445
17,67,71.2078
17,68,18.2004
17,69,27.8579
17,70,26.8861
17,71,61.0629
17,72,72.8925
17,73,72.2804
17,74,35.2269
17,75,16.6791
17,76,39.8469
17,77,50.532
17,78,77.9727
17,80,28.8985
17,82,55.0183
17,83,69.4303
17,84,75.7022
17,85,30.7384
17,86,73.2533
17,87,70.9648
17,90,51.5603
17,91,21.5323
17,92,74.6191
17,93,57.2961
17,95,21.4497
17,96,61.5111
17,98,59.6137
17,99,54.1705
18,24,39.7046
18,30,48.48
18,31,34.1625
18,33,35.4957
18,42,29.4513
18,44,53.2412
18,68,77.0799
18,90,55.67
18,97,12.3302
19,35,12.6742
19,51,2.9288
19,70,11.5943
19,98,60.7615
21,22,42.2345
21,27,52.7633
21,29,6.9301
21,30,5.2449
21,34,74.883
21,44,69.3031
21,46,34.5767
21,48,17.5157
21,49,53.3258
21,50,28.5702
21,53,7.5092
21,54,28.4782
21,55,48.934
21,56,46.5354
21,58,8.4338
21,59,73.306
21,61,43.4882
21,65,63.7835
21,66,75.4078
21,70,37.1447
21,72,64.039
21,77,59.6977
21,83,20.4336
21,84,1.1628
21,87,66.9635
21,88,45.8049
21,93,24.7369
21,94,27.4358
21,97,53.3559
21,98,65.8667
22,23,56.6359
22,25,6.2907
22,26,65.0494
22,27,49.2973
22,28,45.3951
22,29,54.0528
22,30,52.0813
22,31,46.7507
22,32,20.9966
22,33,54.7794
22,34,16.408
22,35,9.1431
22,36,70.0288
22,37,42.137
22,39,51.5623
22,40,45.2035
22,41,66.2122
22,42,13.2401
22,43,52.1913
22,44,57.6192
22,45,71.2766
22,46,22.6903
22,48,3.9089
22,49,5.7259
22,50,12.6121
22,51,17.803
22,52,63.9071
22,53,61.5263
22,54,7.0259
22,57,66.8909
22,58,59.9253
22,59,41.1378
22,60,60.2908
22,61,31.2288
22,62,58.8352
22,63,55.4058
22,64,3.5646
22,65,57.694
22,66,47.4502
22,67,35.3517
22,70,2.2523
22,71,66.7146
22,72,26.757
22,73,69.3889
22,74,9.1263
22,75,33.4524
22,76,72.1594
22,77,18.5757
22,78,6.4979
22,79,14.9345
22,80,26.7499
22,81,30.1516
22,82,71.353
22,85,64.9603
22,86,63.5063
22,87,66.1386
22,88,40.5287
22,89,18.2673
22,90,30.6449
22,91,14.6379
22,92,66.9872
22,94,33.9831
22,95,69.2496
22,96,20.0053
22,97,66.1292
22,98,18.3896
22,99,60.7319
23,25,22.9307
23,30,40.3399
23,31,31.0802
23,36,67.7329
23,38,1.5865
23,42,43.4952
23,43,1.8066
23,44,13.1486
23,48,32.2944
23,55,66.029
23,56,60.1038
23,57,70.7822
23,63,69.0571
23,64,22.694
23,66,67.3629
23,67,59.5099
23,70,55.4833
23,76,73.9775
23,78,70.343
23,82,64.9007
23,84,11.8548
23,85,76.1774
23,87,69.7598
23,89,16.3055
23,90,21.1667
23,91,41.382
23,92,55.5242
23,93,17.6811
23,96,16.8083
24,26,53.4444
24,27,52.6473
24,28,36.6831
24,29,19.416
24,34,62.7734
24,35,60.5086
24,36,37.7882
24,37,52.0629
24,38,2.6047
24,40,72.8723
24,41,12.5087
24,42,27.8728
24,44,9.3946
24,49,63.6589
24,50,18.3269
24,52,55.8337
24,56,45.1337
24,57,1.5404
24,59,56.7907
24,63,55.325
24,64,28.3272
24,66,33.461
24,67,38.1935
24,71,16.1364
24,72,33.9409
24,73,62.6395
24,74,9.1161
24,76,13.6614
24,77,44.298
24,78,39.0004
24,79,2.9084
24,80,1.8119
24,82,18.6803
24,84,59.9496
24,85,69.6151
24,87,5.6215
24,88,41.8308
24,89,29.9477
24,92,71.4593
24,93,25.2237
24,94,18.1217
24,95,65.4024
24,96,67.2734
24,97,51.9659
24,98,12.5725
24,99,71.603
25,27,75.8023
25,28,69.8759
25,29,6.9735
25,30,13.4275
25,31,48.3116
25,35,58.5763
25,36,6.1289
25,38,20.7992
25,39,65.5537
25,40,35.127
25,41,61.2994
25,42,44.6581
25,49,42.3493
25,50,52.5627
25,52,54.8269
25,54,12.3181
25,57,58.986
25,59,69.9653
25,60,10.3871
25,62,58.628
25,63,20.2494
25,66,42.1823
25,67,39.4751
25,68,8.4623
25,69,72.1281
25,70,12.0842
25,72,41.1361
25,73,55.3751
25,74,36.2536
25,75,19.8461
25,76,39.7886
25,77,25.6213
25,78,51.6149
25,79,23.0113
25,80,16.326
25,82,34.4384
25,83,73.8857
25,84,52.6031
25,85,10.8686
25,87,31.1913
25,90,61.8177
25,92,9.3343
25,93,32.7797
25,95,63.4702
25,96,51.0515
25,97,32.9754
25,99,11.2186
26,28,60.2093
26,33,26.7665
26,35,60.8637
26,43,63.6215
26,45,3.1089
26,47,75.0403
26,48,28.8825
26,51,62.5724
26,55,42.8445
26,56,55.1142
26,59,31.226
26,65,17.3071
26,66,39.0864
26,71,58.409
26,79,13.5824
26,81,51.9286
26,82,36.1993
26,88,51.1557
26,91,32.5983
26,93,17.9665
26,95,71.9186
26,99,67.8189
28,29,13.6258
28,31,40.7185
28,37,40.1432
28,38,32.9824
28,41,52.2353
28,42,66.1405
28,43,72.3747
28,44,70.3256
28,45,51.6111
28,46,16.3946
28,48,52.5765
28,50,62.4662
28,51,58.5274
28,53,15.1405
28,54,60.778
28,57,49.2539
28,58,67.3941
28,59,62.771
28,60,25.9898
28,62,52.6421
28,63,55.6296
28,64,71.9015
28,65,71.7174
28,67,19.4301
28,68,14.9871
28,69,40.9139
28,70,32.8504
28,75,26.4138
28,78,3.9424
28,79,18.0678
28,81,15.3121
28,82,23.0649
28,84,22.0653
28,89,19.091
28,94,24.3422
28,95,34.0471
28,96,45.0527
28,97,68.5919
28,98,24.794
29,39,48.8003
29,41,67.0478
29,44,33.8456
29,59,1.6062
29,63,44.6999
29,64,6.9957
29,68,48.3318
29,70,75.5557
29,72,32.1965
29,73,17.9491
29,78,4.6286
29,81,20.1341
29,83,76.3513
29,92,47.072
29,97,51.0476
29,98,34.2512
30,33,60.2878
30,34,68.2695
30,37,3.808
30,38,14.2022
30,40,3.5351
30,41,26.3409
30,44,1.8527
30,45,53.4855
30,46,30.5294
30,51,64.4427
30,53,5.5214
30,57,30.2523
30,58,35.8824
30,59,33.7982
30,66,70.7924
30,67,73.988
30,74,4.9329
30,79,26.6019
30,82,27.3391
30,83,25.7554
30,86,64.4275
30,87,29.3022
30,89,43.1381
30,94,67.6895
30,96,60.3648
30,98,13.7989
31,32,56.47
31,34,48.4175
31,37,11.1433
31,40,34.3016
31,42,77.2796
31,44,61.2722
31,45,32.4224
31,46,38.3785
31,47,47.1238
31,49,57.2057
31,50,38.7162
31,51,25.3946
31,54,20.9667
31,55,40.3494
31,56,2.4673
31,57,65.6119
31,58,40.6351
31,59,35.5944
31,60,65.2016
31,62,4.3356
31,63,77.2361
31,65,17.7152
31,66,19.1853
31,67,27.3595
31,69,12.9432
31,73,25.4367
31,76,13.2242
31,77,74.4965
31,81,4.0792
31,83,34.6842
31,84,60.9958
31,85,56.7911
31,88,2.8486
31,89,77.4398
31,90,43.856
31,91,21.5933
31,93,41.5596
31,95,20.1047
31,98,42.0203
31,99,8.8999
32,33,30.6156
32,35,60.0298
32,36,23.6015
32,37,33.9218
32,38,52.5226
32,39,28.241
32,40,38.8808
32,41,9.8487
32,42,67.856
32,43,28.6229
32,44,65.1989
32,45,56.0945
32,46,41.6424
32,47,39.9666
32,48,2.0734
32,49,37.0393
32,50,21.0929
32,51,13.4135
32,52,53.0329
32,53,54.2915
32,54,4.5676
32,55,25.6743
32,56,72.5545
32,57,22.5991
32,58,25.5701
32,59,58.4932
32,60,10.8561
32,61,5.4424
32,62,7.4331
32,63,25.458
32,64,70.4535
32,65,30.854
32,66,21.987
32,67,1.8533
32,69,44.9806
32,70,40.8881
32,71,14.2917
32,72,32.7782
32,73,75.6922
32,74,34.4274
32,75,30.9917
32,76,62.5739
32,77,50.0856
32,78,13.6612
32,79,12.2485
32,80,51.7715
32,81,14.6813
32,82,15.6505
32,83,67.2285
32,84,36.5427
32,85,3.3241
32,86,30.2309
32,87,33.0015
32,88,77.7247
32,89,68.0825
32,90,7.6357
32,91,46.1975
32,92,35.8337
32,93,31.8471
32,94,14.5545
32,95,22.4219
32,97,40.349
32,98,38.4646
32,99,64.3247
33,34,23.7845
33,35,62.7562
33,36,56.508
33,37,28.7448
33,38,29.1765
33,39,63.3679
33,40,30.4711
33,41,44.9333
33,42,43.8853
33,43,23.8658
33,44,30.2735
33,45,76.4534
33,46,39.6474
33,47,17.6082
33,48,49.2126
33,49,22.9508
33,50,18.8054
33,51,13.5386
33,52,7.8292
33,53,28.176
33,54,51.6306
33,55,77.967
33,56,11.3452
33,57,46.9439
33,58,27.5106
33,59,31.5092
33,60,22.1912
33,61,12.2799
33,62,1.0677
33,63,1.2004
33,64,77.375
33,65,44.2442
33,66,23.4601
33,67,44.2107
33,68,75.0807
33,69,73.7159
33,70,27.359
33,71,70.8143
33,72,12.3186
33,73,10.6833
33,74,62.6063
33,75,41.7814
33,76,64.4007
33,77,28.9543
33,78,9.4541
33,79,20.7113
33,80,41.1477
33,81,64.2467
33,82,50.7
33,83,18.2512
33,84,57.2634
33,85,19.3037
33,86,63.0814
33,87,61.4014
33,88,31.2413
33,89,4.904
33,90,50.3523
33,91,70.1203
33,92,50.16
33,93,56.9827
33,94,70.0775
33,95,30.3558
33,96,18.5816
33,97,4.5837
33,98,13.8655
33,99,3.0119
34,35,43.1971
34,39,69.0477
34,40,22.6295
34,43,46.5767
34,44,18.2729
34,45,66.5586
34,47,19.209
34,49,63.5968
34,51,37.5869
34,53,70.1402
34,54,65.3306
34,56,8.5095
34,63,45.7907
34,64,77.1823
34,65,54.1194
34,66,32.8647
34,70,12.496
34,79,11.8148
34,87,7.3296
34,90,26.6694
34,92,71.8622
34,96,20.0809
34,98,29.2408
36,38,21.8251
36,39,46.444
36,40,26.5647
36,41,13.3426
36,42,32.9606
36,45,55.7552
36,47,4.1777
36,48,38.9976
36,49,71.2544
36,50,33.0455
36,51,60.3605
36,53,58.5522
36,54,32.7456
36,55,77.8091
36,56,45.1229
36,57,24.5762
36,58,43.9569
36,59,59.421
36,61,64.6637
36,62,66.0577
36,63,56.7374
36,64,73.1395
36,65,63.699
36,66,10.7186
36,68,48.2268
36,70,70.6206
36,73,53.2935
36,74,65.1414
36,75,11.4304
36,77,6.4257
36,78,6.0022
36,79,37.2183
36,80,38.6831
36,81,49.0847
36,82,27.2508
36,84,66.0434
36,85,4.5206
36,87,11.4632
36,88,2.1147
36,89,31.9461
36,90,10.1747
36,91,58.4917
36,92,14.7712
36,93,12.0728
36,95,42.6485
36,96,35.0241
36,97,48.4479
36,99,70.5655
37,47,61.2515
37,59,56.3965
37,64,6.645
37,82,65.4473
37,94,22.4628
38,41,1.3817
38,43,28.3247
38,45,25.9186
38,46,48.992
38,51,10.8701
38,52,32.3345
38,54,44.2685
38,64,37.6395
38,66,75.9042
38,67,41.9573
38,68,32.007
38,71,9.4749
38,74,39.8723
38,75,23.5183
38,76,29.2883
38,77,13.1763
38,83,72.9284
38,91,22.6129
38,93,21.4331
38,95,27.6552
38,97,47.767
39,41,34.6579
39,42,77.2163
39,47,60.0089
39,50,14.3288
39,61,29.3528
39,65,39.0568
39,70,43.5441
39,72,23.0339
39,75,6.1398
39,78,12.6283
39,85,48.5824
39,86,35.6166
39,91,10.3659
40,42,1.2209
40,46,32.452
40,54,3.1595
40,64,57.4432
40,77,68.9681
40,78,26.5864
40,79,46.1476
40,81,36.0575
40,83,16.4682
40,87,41.4105
40,93,46.117
40,94,71.5122
40,98,56.3151
41,42,54.7756
41,44,37.0869
41,45,6.3216
41,46,51.9395
41,47,73.3007
41,51,18.0639
41,52,44.6261
41,53,58.686
41,54,66.2993
41,55,35.1495
41,60,38.5139
41,68,55.7912
41,72,60.1379
41,82,60.2359
41,84,65.1022
41,85,10.8039
41,91,26.7345
41,92,27.2855
41,93,11.9345
41,94,26.6853
41,95,35.2267
41,97,69.8582
41,99,29.7862
42,43,20.7912
42,44,33.4185
42,45,62.5489
42,46,48.629
42,47,74.6135
42,48,37.9477
42,49,52.3818
42,50,19.9421
42,51,72.0685
42,52,12.9415
42,53,75.1983
42,54,29.6972
42,55,41.8546
42,56,37.6189
42,57,77.1419
42,58,74.3254
42,59,3.878
42,60,27.8669
42,61,41.3358
42,62,20.8733
42,63,64.4378
42,64,63.5193
42,65,37.9772
42,66,5.5627
42,67,30.6526
42,68,53.5535
42,69,26.5943
42,70,52.17
42,71,36.9373
42,72,15.428
42,74,52.7196
42,75,20.6136
42,76,58.0584
42,77,32.7864
42,78,47.4656
42,79,52.5401
42,80,4.5668
42,81,66.6873
42,82,31.1724
42,83,51.6708
42,84,73.2021
42,85,12.2989
42,86,70.37
42,87,34.416
42,88,17.5119
42,89,44.7238
42,90,52.7216
42,91,10.1465
42,92,29.8723
42,93,62.3743
42,94,63.8928
42,95,67.0654
42,96,31.7668
42,97,54.9244
42,98,16.853
42,99,65.8173
43,44,14.998
43,45,20.063
43,46,54.9823
43,47,62.4305
43,48,34.2781
43,49,8.8956
43,50,38.0094
43,51,27.597
43,52,52.7531
43,54,53.2971
43,55,63.7122
43,56,20.8118
43,57,3.8484
43,58,19.5643
43,60,68.6829
43,61,72.4083
43,62,68.9619
43,65,42.0708
43,66,16.3284
43,67,67.8965
43,68,55.795
43,69,41.0139
43,70,47.7881
43,71,23.6502
43,72,42.439
43,73,45.3713
43,74,43.8394
43,75,22.7111
43,76,69.0019
43,77,63.8832
43,78,29.8098
43,79,63.8248
43,80,27.155
43,82,8.4074
43,83,15.5405
43,85,30.9314
43,86,50.8423
43,87,77.9028
43,88,11.0448
43,89,73.2868
43,91,48.6836
43,92,17.4569
43,93,32.4534
43,95,23.2311
43,96,25.725
43,97,22.8261
43,98,39.2318
43,99,77.859
44,47,66.4116
44,50,18.969
44,52,20.648
44,55,67.3585
44,56,28.7278
44,68,2.2911
44,72,71.7844
44,79,56.2559
45,46,64.6482
45,47,39.8048
45,48,31.254
45,49,20.5737
45,50,72.8287
45,51,35.7281
45,52,18.2107
45,54,74.4756
45,55,9.6787
45,56,48.9377
45,57,32.3998
45,58,46.9755
45,59,37.5131
45,60,27.8707
45,62,47.3496
45,63,41.7536
45,65,60.3545
45,66,49.6138
45,67,2.7973
45,68,69.206
45,69,13.9585
45,70,40.7313
45,71,51.8799
45,72,48.0372
45,76,3.2932
45,77,58.0776
45,78,69.0526
45,79,29.2254
45,83,4.734
45,84,6.8446
45,85,41.9234
45,87,12.1164
45,91,21.5425
45,92,30.177
45,95,18.8882
45,98,29.3955
46,47,44.3836
46,48,2.9754
46,50,63.3199
46,51,21.3802
46,54,61.2323
46,58,68.9031
46,59,49.8381
46,61,15.7563
46,64,46.168
46,65,5.558
46,67,5.0121
46,69,36.2636
46,70,54.2885
46,71,51.0742
46,72,51.3087
46,74,17.5733
46,75,15.5243
46,77,46.785
46,78,4.4304
46,79,8.6533
46,84,69.211
46,85,62.143
46,86,71.4366
46,88,77.3135
46,91,21.4172
46,92,41.18
46,94,53.5417
46,95,8.9406
46,96,76.7787
46,97,16.8044
46,98,30.5433
46,99,75.388
47,48,25.0111
47,49,56.4833
47,50,30.5172
47,51,6.2122
47,52,3.9577
47,53,13.9205
47,54,77.0418
47,55,73.8688
47,56,39.2258
47,57,43.7162
47,58,18.5474
47,59,30.8212
47,60,2.7227
47,61,23.5412
47,62,54.7671
47,63,10.1452
47,64,13.9053
47,65,22.2972
47,66,73.638
47,67,59.6989
47,68,37.4538
47,69,41.6313
47,70,15.8054
47,71,64.7633
47,72,62.2796
47,73,30.9398
47,74,17.6639
47,75,53.1401
47,76,53.3614
47,77,50.8616
47,78,56.3358
47,79,4.7784
47,80,41.7218
47,81,61.4369
47,82,41.9215
47,83,33.0026
47,84,14.8144
47,85,44.6601
47,86,7.3145
47,87,46.8786
47,88,76.5748
47,89,40.8876
47,90,37.628
47,91,57.4439
47,92,70.2548
47,93,64.6996
47,94,31.7814
47,95,25.1524
47,96,20.2499
47,97,60.4294
47,98,1.0424
47,99,57.2625
48,54,28.9817
48,61,64.1313
48,62,7.6678
48,63,52.6293
48,64,16.4182
48,65,76.7377
48,66,24.0097
48,67,53.3931
48,70,72.5823
48,72,7.1067
48,73,8.3563
48,76,39.4678
48,78,26.6476
48,80,18.9343
48,81,73.1864
48,83,70.5972
48,84,68.5559
48,86,30.0975
48,87,72.5708
48,91,14.8076
48,94,21.1954
48,95,75.7742
48,97,1.2456
48,98,69.1626
48,99,6.0584
49,50,39.934
49,51,47.3457
49,52,57.1005
49,53,12.5356
49,54,12.8565
49,57,18.52
49,60,29.3454
49,62,77.2362
49,64,14.7404
49,65,39.1333
49,66,57.6637
49,67,32.9442
49,70,55.9758
49,72,54.8876
49,73,9.8559
49,74,43.0606
49,75,32.3329
49,76,53.4963
49,77,44.4524
49,78,33.9823
49,79,31.9942
49,80,24.8335
49,81,48.8321
49,82,50.456
49,83,75.3479
49,84,7.756
49,85,10.1594
49,87,23.0487
49,88,66.7596
49,89,13.2497
49,90,34.8435
49,91,76.1836
49,92,11.6898
49,93,13.7447
49,95,49.9121
49,96,7.9749
50,51,45.7342
50,53,43.6881
50,54,75.5366
50,55,47.5958
50,56,27.2984
50,57,8.3299
50,58,45.9762
50,60,37.7583
50,61,56.4598
50,62,7.4165
50,63,17.7155
50,65,34.9534
50,66,44.2605
50,67,27.4661
50,68,59.054
50,69,16.5159
50,70,21.4891
