row,col,weight
10,20,3.8682
10,22,4.5202
10,23,4.8744
10,26,2.4072
10,27,2.542
10,33,3.6785
10,35,3.0597
10,36,2.8235
10,37,5.4054
10,40,3.6844
10,42,1.9285
10,44,5.8146
10,45,1.5514
10,47,5.0002
10,48,3.6103
11,12,3.1843
11,13,5.0361
11,14,3.8403
11,15,3.3264
11,16,3.7488
11,17,1.3935
11,18,1.3268
11,19,4.5179
11,20,2.5132
11,21,4.6065
11,22,4.3735
11,23,3.0843
11,24,2.4071
11,25,5.0568
11,26,5.3329
11,27,2.5805
11,28,2.8848
11,29,3.882
11,30,3.9849
11,31,1.9585
11,32,4.3966
11,33,5.5121
11,35,4.2292
11,37,3.2271
11,38,1.9001
11,39,2.8266
11,40,1.2443
11,41,1.9453
11,42,2.5849
11,43,4.014
11,45,1.389
11,46,4.5409
11,47,2.6531
11,48,1.0945
12,15,5.5814
12,16,4.6824
12,18,2.586
12,20,2.9844
12,21,3.1972
12,23,5.5075
12,28,1.7523
12,30,4.9291
12,31,4.3495
12,40,4.6349
12,41,1.5683
12,42,3.0897
12,44,4.8294
12,45,4.1447
12,47,1.5705
13,14,1.4616
13,15,5.0018
13,16,5.1109
13,17,2.3209
13,18,3.2276
13,19,5.4882
13,20,5.2015
13,21,3.5122
13,22,5.2677
13,23,3.4522
13,24,1.029
13,25,2.8429
13,26,3.1505
13,28,2.9014
13,29,3.0844
13,30,1.6154
13,31,5.8173
13,33,1.9328
13,34,1.3036
13,35,3.6529
13,36,4.1727
13,37,4.8109
13,38,4.767
13,40,2.453
13,41,4.5425
13,42,5.8321
13,43,1.0022
13,44,4.2853
13,45,2.0277
13,46,3.2527
13,47,5.841
13,48,3.1385
13,49,4.1895
14,16,4.1608
14,18,5.7492
14,19,1.3583
14,20,4.5326
14,21,4.2348
14,22,5.1657
14,25,5.4606
14,26,4.4377
14,28,2.3347
14,30,3.3795
14,32,1.9082
14,34,5.7509
14,38,3.3311
14,40,4.8714
14,41,2.0812
14,43,1.2922
14,46,4.1331
14,49,5.9439
17,18,5.5496
17,19,4.5651
17,20,2.983
17,22,4.057
17,23,4.1135
17,24,3.5494
17,25,1.3238
17,26,4.8072
17,27,1.4397
17,28,1.5607
17,29,3.8384
17,30,1.6704
17,31,1.4408
17,32,1.9074
17,33,4.889
17,34,1.9402
17,35,1.7262
17,36,2.3469
17,37,4.2841
17,38,2.5523
17,39,4.7609
17,40,4.2643
17,41,5.2539
17,42,3.8408
17,43,5.5195
17,44,3.6571
17,45,3.9796
17,46,5.7857
17,47,3.7766
17,48,4.7928
17,49,4.1704
18,19,3.7469
18,22,3.282
18,23,2.2994
18,24,2.2687
18,25,5.2984
18,26,1.4259
18,27,4.844
18,28,2.7248
18,29,3.5214
18,30,3.5523
18,31,2.3872
18,33,5.9399
18,34,3.672
18,36,1.9343
18,37,5.8239
18,38,3.9099
18,39,3.9515
18,40,5.0511
18,42,4.5018
18,43,2.5804
18,46,2.1524
18,49,3.7741
19,20,2.4154
19,30,2.2219
20,24,4.6244
20,49,5.23
22,23,3.1577
22,26,4.6391
22,27,5.5998
22,28,3.0446
22,29,4.0946
22,30,1.9671
22,31,2.8327
22,32,3.998
22,35,4.2088
22,36,5.0381
22,37,1.2057
22,38,2.0393
22,40,3.9885
22,41,2.2401
22,43,4.1888
22,45,2.8699
22,46,3.6216
22,47,1.622
22,48,4.8195
23,24,2.5942
23,25,3.6841
23,26,2.0719
23,28,5.9243
23,31,5.0869
23,32,1.6364
23,33,1.8892
23,38,3.126
23,40,3.3426
23,45,4.838
23,47,1.1236
23,49,1.9577
24,26,2.0234
24,29,2.695
24,34,1.383
24,36,1.8042
24,37,4.7287
24,40,2.7169
24,41,3.8493
24,44,4.6732
24,46,5.3743
25,27,2.7309
25,31,4.2273
25,34,2.2172
25,42,1.5216
25,43,1.4771
25,44,2.0948
25,46,1.0317
26,27,4.9928
26,28,4.7899
26,29,1.2708
26,30,5.1041
26,31,5.4485
26,32,1.0503
26,33,1.9485
26,34,3.8455
26,35,2.5948
26,36,1.5335
26,38,5.2611
26,39,2.6522
26,40,2.4715
26,41,3.4328
26,42,4.7554
26,43,2.9262
26,44,5.3103
26,45,5.766
26,46,5.4185
26,48,1.8768
26,49,5.4264
27,32,2.7249
27,38,2.6043
27,45,5.5495
29,30,5.3226
29,31,1.863
29,32,5.2132
29,33,3.2805
29,34,1.8676
29,35,2.7599
29,36,1.0131
29,37,2.3354
29,38,4.5968
29,39,4.5372
29,40,1.5431
29,41,2.3539
29,42,3.0001
29,43,2.3873
29,44,4.5729
29,45,1.6838
29,46,4.8284
29,47,2.0825
29,48,5.4154
29,49,4.5577
30,31,5.2209
30,32,2.4329
30,33,1.0025
30,34,2.5203
30,35,3.1893
30,36,1.7624
30,37,3.2679
30,38,3.0979
30,39,4.3385
30,40,5.2328
30,41,5.8851
30,42,3.9697
30,43,5.6752
30,44,5.0279
30,45,5.1356
30,46,5.3827
30,47,4.2565
30,48,2.2683
30,49,3.4139
31,40,1.0768
31,41,3.709
31,48,4.137
32,33,3.7894
32,36,3.8921
32,37,4.6237
32,39,5.9285
32,40,4.8325
32,41,5.1673
32,42,4.5065
32,45,5.9157
32,46,3.5563
32,47,2.2199
32,48,5.5985
32,49,2.1611
33,35,2.0193
33,37,1.2585
33,38,1.609
33,39,4.6332
33,40,5.8527
33,42,2.8896
33,43,2.4252
33,44,5.8383
33,45,1.1013
33,47,3.0786
33,48,3.9074
33,49,1.2623
34,35,5.1513
34,36,3.2934
34,37,4.4425
34,38,3.6726
34,39,1.1435
34,40,5.6356
34,41,1.4981
34,42,1.827
34,43,5.7513
34,44,5.9308
34,45,1.016
34,46,4.1617
34,47,4.21
34,48,2.5244
34,49,5.2881
36,37,5.7794
36,38,1.3106
36,39,1.8551
36,40,5.6312
36,41,2.5884
36,42,4.1653
36,43,5.4205
36,44,2.347
36,45,5.4708
36,46,3.9301
36,47,5.7595
36,48,4.4352
36,49,4.8506
37,38,1.0857
37,39,5.8434
37,40,5.7081
37,41,4.6805
37,42,2.2309
37,43,2.7551
37,44,2.8613
37,45,4.7721
37,46,5.2733
37,47,4.7959
37,48,2.9227
37,49,4.5001
39,40,3.5272
39,41,3.6983
39,42,1.1493
39,43,3.9517
39,44,2.7209
39,45,3.0397
39,46,3.3967
39,47,1.9756
39,48,1.8897
39,49,3.3765
43,44,5.3633
43,45,2.3415
43,46,4.4761
43,47,2.0574
43,48,4.5318
43,49,5.0993
44,45,5.5153
44,46,5.392
44,47,4.8393
44,48,3.7541
44,49,3.9364
45,46,5.2842
45,47,3.0622
45,48,5.251
45,49,2.4543
48,49,2.4372
