row,col,weight
16,112,14.0208
16,113,8.7212
16,114,68.3456
16,115,31.0458
16,116,48.4285
16,117,12.5781
16,118,87.4823
16,119,33.3153
16,120,89.1651
16,122,9.2733
16,123,47.1647
16,126,81.9882
16,128,5.3014
16,129,20.8834
16,130,90.82
16,133,63.1923
16,134,56.4013
16,135,81.3165
16,137,74.9579
16,138,62.9105
16,139,42.8023
16,140,9.7832
16,142,68.1275
16,143,31.2261
16,146,35.7922
16,147,57.6491
16,150,34.3792
16,151,49.3454
16,152,32.0072
16,154,79.9934
16,157,71.5099
16,158,79.9706
16,159,81.8582
17,23,16.5918
17,24,49.4262
17,26,87.8118
17,28,14.0367
17,30,58.5645
17,32,58.3974
17,34,4.6455
17,35,86.0762
17,36,70.7918
17,37,25.6853
17,39,70.0787
17,43,41.387
17,44,4.924
17,45,86.7193
17,46,46.7308
17,48,48.5269
17,49,19.8644
17,55,41.4136
17,56,46.6964
17,59,15.7035
17,62,15.2839
17,63,16.4375
17,65,61.6558
17,67,61.4446
17,68,15.7872
17,73,66.3434
17,74,9.5357
17,77,6.2915
17,79,23.9071
17,82,90.468
17,84,57.2298
17,85,53.5486
17,86,60.619
17,87,32.773
17,88,25.2796
17,94,62.5148
17,95,32.572
17,96,67.5379
17,99,45.4481
17,101,8.4936
17,104,24.8902
17,107,79.527
17,109,11.4647
17,110,31.5284
17,111,79.5793
17,112,13.003
17,118,42.6302
17,119,12.3366
17,120,26.8599
17,124,73.4897
17,127,15.1174
17,128,35.0362
17,129,45.2601
17,130,7.3897
17,132,70.3326
17,140,35.9811
17,141,24.1204
17,142,83.4073
17,146,24.8436
17,147,90.8521
17,148,34.1404
17,149,24.1229
17,153,82.7979
17,155,58.8011
17,157,25.8975
17,158,61.2814
18,19,74.0352
18,20,12.1621
18,23,15.0877
18,24,55.8826
18,25,12.7386
18,26,80.9224
18,28,55.9417
18,29,81.5584
18,30,51.8041
18,31,25.3504
18,32,15.0174
18,33,33.5872
18,34,86.3854
18,35,79.1552
18,36,11.1657
18,37,14.8353
18,38,10.6714
18,39,50.5067
18,41,25.5709
18,42,13.8721
18,43,31.5985
18,44,77.4811
18,46,29.724
18,47,27.6423
18,49,44.7297
18,50,71.7674
18,51,9.1635
18,54,6.9685
18,55,30.2283
18,57,93.54
18,59,56.398
18,60,80.129
18,62,55.6669
18,63,73.0938
18,64,38.8194
18,66,71.4056
18,67,26.0866
18,68,74.7307
18,69,67.45
18,70,68.1553
18,71,19.4658
18,72,80.1807
18,73,90.4006
18,74,16.7749
18,75,25.8803
18,76,38.8513
18,78,83.4268
18,79,22.141
18,80,69.2393
18,81,51.3389
18,82,32.8407
18,83,60.5777
18,84,14.936
18,85,29.5207
18,86,12.7021
18,87,80.7761
18,88,74.2363
18,90,69.6071
18,92,9.3601
18,93,92.6301
18,94,80.1366
18,95,22.4233
18,96,80.1664
18,97,51.31
18,98,82.532
18,99,26.2951
18,100,12.9813
18,101,41.3086
18,103,17.9367
18,104,57.4449
18,106,65.3303
18,107,74.5066
18,108,2.5556
18,109,87.4827
18,110,13.149
18,111,76.729
18,112,14.1471
18,113,83.8974
18,114,54.4601
18,115,14.4837
18,116,48.811
18,117,76.3008
18,118,6.0637
18,119,29.7954
18,120,60.4643
18,121,85.5715
18,122,82.0543
18,123,10.9976
18,124,21.5047
18,125,79.4279
18,128,61.4771
18,130,79.1753
18,132,88.5924
18,133,4.4175
18,134,84.1619
18,135,11.5761
18,136,61.7929
18,137,36.6232
18,138,32.0039
18,139,46.5982
18,140,66.477
18,141,5.444
18,142,15.8522
18,143,56.205
18,144,86.6384
18,145,11.236
18,146,14.5182
18,147,9.9761
18,148,89.9142
18,149,9.2042
18,150,8.4677
18,151,42.5679
18,152,88.3352
18,153,54.1344
18,154,71.7902
18,155,53.1702
18,156,39.2109
18,157,18.8574
18,158,66.7258
18,159,91.0421
19,93,74.8484
19,104,63.9662
19,126,71.7419
19,131,86.0465
19,137,57.4326
19,143,22.2687
19,157,18.1371
20,24,48.5817
20,26,4.1909
20,29,85.777
20,31,67.0739
20,34,5.8141
20,36,3.2761
20,37,9.3159
20,38,72.2434
20,39,33.399
20,40,67.2587
20,52,18.5372
20,54,92.6437
20,55,48.9317
20,56,46.6868
20,59,60.2855
20,61,17.0008
20,63,6.6736
20,64,46.6226
20,66,3.3085
20,67,48.4603
20,68,22.9141
20,72,58.8384
20,75,44.6026
20,77,80.4337
20,78,55.1934
20,81,59.2951
20,82,13.1184
20,84,7.7238
20,92,59.396
20,94,93.7183
20,97,60.8323
20,102,24.5216
20,106,29.7527
20,107,9.116
20,109,42.8284
20,111,78.8971
20,115,27.877
20,116,51.2281
20,117,73.058
20,118,80.7802
20,119,51.7373
20,121,58.8128
20,124,27.2457
20,127,63.823
20,129,68.4176
20,130,49.9523
20,131,47.8947
20,141,41.5978
20,144,61.0092
20,145,25.2063
20,148,4.0955
20,157,56.7828
20,158,41.5542
20,159,12.065
21,22,83.9655
21,24,5.0012
21,26,26.1413
21,28,7.0406
21,30,72.7738
21,31,4.3652
21,32,20.8987
21,33,38.0197
21,36,36.6764
21,43,56.262
21,45,16.0361
21,47,1.8421
21,49,92.0111
21,55,44.3832
21,56,17.9814
21,59,83.8953
21,61,79.6581
21,62,34.1203
21,65,31.3242
21,66,39.1786
21,70,34.9093
21,71,33.9724
21,72,23.9294
21,73,44.2121
21,74,67.0125
21,75,8.307
21,78,87.8748
21,79,30.8728
21,80,61.2415
21,81,45.5698
21,83,62.6598
21,86,84.4251
21,90,22.098
21,92,83.9705
21,93,17.8822
21,97,63.8555
21,99,36.4902
21,100,61.8804
21,101,10.0092
21,103,46.1263
21,104,28.9886
21,106,65.3674
21,107,3.3425
21,108,57.1102
21,109,30.6876
21,110,73.4388
21,111,69.5939
21,112,2.9682
21,114,53.254
21,116,7.5207
21,118,34.22
21,121,82.3018
21,122,81.1115
21,125,72.4116
21,126,5.1011
21,128,62.5108
21,130,25.4734
21,132,16.2045
21,133,83.4572
21,139,56.537
21,140,36.4021
21,141,26.4421
21,143,42.1386
21,144,53.42
21,145,17.3532
21,147,91.7091
21,148,1.8059
21,149,32.0424
21,152,74.4961
21,153,6.3504
21,156,48.3792
21,157,47.42
21,158,18.1808
22,23,62.2656
22,25,1.6552
22,26,24.462
22,27,14.8247
22,28,77.0963
22,29,29.1839
22,30,13.7804
22,31,54.277
22,32,25.3792
22,34,91.7658
22,35,62.6621
22,36,6.493
22,37,44.3269
22,39,19.1118
22,40,20.2871
22,41,88.1351
22,42,51.5053
22,43,53.4991
22,44,37.8966
22,45,40.8541
22,47,67.3368
22,48,70.0945
22,49,42.5265
22,50,64.8358
22,51,11.5796
22,52,68.4072
22,53,66.5357
22,55,44.7297
22,56,57.794
22,57,72.2699
22,58,82.8709
22,59,4.0022
22,61,42.5995
22,62,64.9904
22,64,46.5436
22,65,52.1005
22,66,79.8596
22,67,30.8174
22,68,29.2429
22,69,52.8157
22,70,76.2113
22,71,75.8754
22,72,66.9004
22,73,55.9144
22,74,56.5034
22,75,57.1058
22,76,66.7613
22,77,10.1363
22,78,67.1108
22,79,51.3238
22,80,20.3035
22,81,78.6666
22,82,5.493
22,83,29.2135
22,84,77.3636
22,85,66.6508
22,86,79.43
22,87,85.9897
22,88,87.3279
22,89,69.6002
22,91,61.0138
22,92,28.0476
22,93,77.6588
22,94,70.5023
22,95,27.8603
22,97,73.0658
22,98,64.8624
22,99,42.7965
22,100,19.714
22,101,34.2826
22,102,28.162
22,104,33.1553
22,105,64.6688
22,106,87.1669
22,108,40.0899
22,109,72.4494
22,110,59.0671
22,111,31.2967
22,112,37.7926
22,113,28.0222
22,114,56.1438
22,116,90.5194
22,117,79.8721
22,118,2.9709
22,119,89.6904
22,120,88.2124
22,121,87.3447
22,123,16.7223
22,124,16.0393
22,125,55.6027
22,126,26.1647
22,128,41.2775
22,130,52.5315
22,131,57.0145
22,132,89.9741
22,133,89.1041
22,134,70.2434
22,135,23.0014
22,136,44.2194
22,138,21.9545
22,140,65.1045
22,141,46.5836
22,142,38.0953
22,143,23.3217
22,144,14.5004
22,146,66.5316
22,147,33.6207
22,148,50.1292
22,149,46.9346
22,150,91.8038
22,151,58.0844
22,152,86.3882
22,153,37.8459
22,154,30.348
22,155,42.0651
22,156,79.2103
22,157,33.781
22,158,1.9966
22,159,30.4669
23,24,33.1646
23,25,91.4503
23,26,8.9247
23,31,43.636
23,35,82.9977
23,38,93.6089
23,40,90.3
23,42,61.379
23,50,63.5697
23,51,14.195
23,53,46.5486
23,59,20.9158
23,60,86.3252
23,61,54.1353
23,62,17.8739
23,64,75.1057
23,65,87.7817
23,67,35.8611
23,69,61.8805
23,70,80.9631
23,71,25.3613
23,78,46.858
23,80,78.7179
23,81,36.1051
23,84,17.3983
23,85,68.0151
23,87,91.9156
23,88,63.0903
23,93,93.052
23,101,66.2606
23,103,7.0331
23,104,39.6794
23,105,92.6627
23,107,46.7461
23,109,20.6915
23,110,26.3625
23,112,28.543
23,114,2.1769
23,115,66.878
23,116,28.5294
23,117,63.009
23,119,41.0956
23,121,23.722
23,122,93.2006
23,125,50.0932
23,126,60.6713
23,132,37.868
23,133,30.9268
23,134,68.0072
23,136,20.681
23,139,76.5769
23,140,52.626
23,141,37.5765
23,142,86.3597
23,146,31.8703
23,149,69.7487
23,150,75.3002
23,152,87.7451
23,154,38.9838
23,155,13.7145
23,156,9.9601
23,158,51.8909
23,159,28.3825
24,25,20.0545
24,29,45.4113
24,36,49.1062
24,38,15.7573
24,41,10.4579
24,42,86.747
24,44,4.3272
24,52,13.1821
24,56,5.7723
24,64,20.841
24,65,80.899
24,66,72.1816
24,68,69.1934
24,70,2.0423
24,71,88.7041
24,74,47.0661
24,78,66.2968
24,79,28.1897
24,80,93.4395
24,81,67.782
24,84,79.8859
24,85,67.7916
24,91,91.2148
24,92,46.2117
24,93,6.1446
24,94,22.1043
24,101,74.632
24,105,41.1899
24,106,22.2708
24,107,65.6263
24,109,67.9905
24,113,71.2511
24,125,66.2775
24,126,51.1079
24,130,23.6844
24,133,23.2896
24,134,59.1947
24,136,44.8618
24,143,3.7867
24,146,28.8631
24,151,93.1576
24,153,25.9107
24,154,40.5645
24,156,69.5285
25,26,68.7582
25,29,32.359
25,31,58.4592
25,32,17.4354
25,34,16.8969
25,39,77.8552
25,41,7.6064
25,43,75.2188
25,44,23.35
25,45,36.1498
25,50,22.9784
25,52,76.3876
25,53,75.1891
25,55,67.4691
25,59,5.1297
25,60,79.0637
25,61,38.9815
25,62,89.0742
25,64,10.498
25,68,62.9808
25,72,1.1407
25,76,64.4661
25,79,46.2096
25,80,84.5435
25,81,78.9911
25,89,23.7982
25,90,13.0013
25,91,89.5491
25,92,10.2738
25,93,27.0697
25,96,25.034
25,98,88.1525
25,102,83.0928
25,104,32.6362
25,110,7.7625
25,111,29.8778
25,116,25.7934
25,118,81.4133
25,120,22.7368
25,122,32.0268
25,123,73.2136
25,125,44.4549
25,127,25.0976
25,128,21.5065
25,129,60.0471
25,131,83.6236
25,132,78.2094
25,134,64.9624
25,135,55.7461
25,136,46.2414
25,137,22.4715
25,139,9.9583
25,140,29.6797
25,141,17.1435
25,143,29.3662
25,145,78.0862
25,146,65.8809
25,147,54.6975
25,148,48.1646
25,150,87.4911
25,151,27.988
25,152,8.3998
25,153,83.0963
25,155,26.4395
25,157,83.9113
25,158,75.3385
25,159,31.8687
27,28,67.1052
27,31,74.701
27,44,5.8477
27,48,16.3807
27,53,88.5517
27,56,39.559
27,57,23.4506
27,64,75.0688
27,81,73.9673
27,83,12.4379
27,85,59.5284
27,111,26.9758
27,118,10.476
27,158,69.3396
29,36,1.7374
29,122,57.2425
29,142,22.7706
30,31,5.2046
30,33,53.4102
30,36,13.1402
30,37,58.4524
30,41,39.5824
30,44,18.5083
30,45,80.8937
30,49,70.231
30,50,32.9205
30,51,7.2228
30,52,82.9588
30,57,24.6286
30,62,50.5598
30,63,71.6344
30,69,52.1491
30,76,82.4202
30,81,4.0933
30,88,20.5276
30,89,76.5182
30,90,38.927
30,96,21.8965
30,101,67.256
30,103,62.188
30,108,53.3815
30,109,8.8413
30,111,17.7354
30,114,75.8718
30,115,19.6257
30,118,53.6629
30,122,41.6081
30,128,5.8855
30,129,47.9868
30,134,76.4242
30,137,12.6593
30,139,81.2493
30,140,52.6723
30,144,44.9743
30,148,14.546
30,149,6.4077
30,152,75.1675
30,153,73.1052
30,156,7.7894
31,32,46.699
31,33,19.1568
31,34,89.3183
31,35,38.9454
31,36,25.6179
31,37,31.9182
31,40,54.4328
31,41,26.7748
31,42,18.3592
31,43,81.1509
31,45,6.0904
31,46,71.3168
31,47,84.9555
31,48,70.2368
31,49,92.6097
31,50,20.3837
31,51,31.8389
31,52,37.405
31,53,89.4719
31,54,29.8727
31,56,83.3508
31,57,83.2892
31,59,72.8996
31,61,75.4764
31,62,10.2367
31,63,61.672
31,64,79.3858
31,66,78.8662
31,67,52.1133
31,68,28.1666
31,69,92.6402
31,73,11.5088
31,74,73.6637
31,75,53.1526
31,76,12.3688
31,78,5.9245
31,79,84.7903
31,80,42.4298
31,81,53.4649
31,82,19.7715
31,83,90.5717
31,84,34.2328
31,85,35.4164
31,86,17.2232
31,88,33.7497
31,89,60.4961
31,90,15.3161
31,91,48.7993
31,94,8.5867
31,96,48.467
31,97,59.9204
31,98,76.0166
31,99,38.9663
31,100,92.9054
31,101,7.4013
31,102,13.3651
31,103,36.1157
31,104,50.8702
31,105,70.513
31,106,49.3614
31,108,63.5359
31,109,73.639
31,110,93.1025
31,113,76.6051
31,115,65.6869
31,116,26.6254
31,118,48.4984
31,120,49.0314
31,122,44.5511
31,123,11.4595
31,126,75.2385
31,127,36.6984
31,128,80.982
31,129,88.3002
31,131,24.4911
31,133,1.9097
31,134,82.7397
31,135,5.4164
31,136,64.9367
31,137,47.374
31,138,52.5158
31,139,67.0226
31,143,33.0887
31,145,38.3916
31,146,35.9091
31,147,60.7921
31,148,4.9047
31,149,78.8122
31,150,53.4046
31,152,27.0275
31,156,21.9898
31,157,52.8443
31,159,51.5879
32,36,34.4975
32,37,34.244
32,39,53.8599
32,43,69.4978
32,46,20.8898
32,47,33.8806
32,50,47.3929
32,52,36.4626
32,54,15.2487
32,58,13.545
32,60,33.5723
32,62,64.6512
32,64,61.1443
32,65,35.5532
32,70,76.942
32,72,8.6754
32,73,31.4052
32,76,23.4668
32,77,37.319
32,78,1.3187
32,81,26.3958
32,82,21.6784
32,86,8.5891
32,94,1.2838
32,95,37.523
32,102,47.4151
32,103,11.2381
32,104,72.1966
32,108,21.2221
32,109,25.8914
32,112,75.1573
32,113,83.4313
32,118,19.2935
32,120,85.0007
32,122,64.2518
32,123,23.0649
32,128,92.208
32,136,31.4056
32,137,69.3565
32,142,91.2109
32,146,9.0056
32,149,25.8246
32,151,81.8078
32,153,22.4086
32,156,22.4786
