row,col,weight
64,82,22.5988
64,83,21.1236
64,84,6.4623
64,85,18.7027
64,86,9.0332
64,87,13.8232
64,88,6.5483
64,89,25.453
65,66,27.0251
65,67,19.8018
65,68,9.963
65,69,23.5706
65,70,22.1736
65,71,16.5247
65,72,12.0158
65,73,11.5887
65,74,22.0692
65,75,26.4703
65,76,23.7728
65,77,27.0937
65,78,19.8706
65,79,22.2077
65,80,24.9492
65,81,14.0607
65,82,20.2158
65,83,16.5744
65,84,7.3509
65,85,12.72
65,86,23.6878
65,87,13.0454
65,88,22.8384
65,89,13.2458
67,68,14.656
67,69,18.9533
67,70,6.0733
67,71,7.6176
67,72,6.8266
67,77,8.1768
67,80,19.3108
67,81,3.9969
67,82,25.8938
67,83,23.1935
67,84,17.1852
67,85,10.5972
67,88,15.6104
67,89,27.6834
68,71,2.3143
68,72,27.3675
68,73,17.0704
68,74,5.6937
68,75,11.1533
68,76,9.911
68,80,16.5007
68,83,14.5841
68,89,14.2833
69,70,9.7218
69,71,15.5791
69,72,2.203
69,73,9.8438
69,74,11.4397
69,75,8.2197
69,76,28.1286
69,77,29.3494
69,78,12.5142
69,79,20.7933
69,80,3.9921
69,81,22.5055
69,82,5.744
69,83,6.2602
69,84,11.6379
69,85,5.4233
69,86,8.7717
69,87,23.8541
69,88,16.3436
69,89,20.6848
71,72,17.8946
71,73,10.4669
71,74,7.3648
71,75,20.3469
71,76,26.7975
71,77,15.5202
71,78,24.2332
71,79,13.4002
71,80,15.1903
71,81,15.3715
71,82,22.9847
71,83,3.3042
71,84,4.3567
71,85,15.3223
71,86,6.7926
71,87,10.2462
71,88,12.9251
71,89,8.1696
72,73,6.0362
72,74,13.2776
72,75,17.1005
72,76,9.4115
72,77,24.3732
72,78,3.9413
72,79,18.4313
72,80,7.8762
72,81,13.1795
72,82,22.2398
72,83,9.5
72,84,26.0109
72,85,8.4481
72,86,16.842
72,87,14.4804
72,88,9.5976
72,89,3.0853
74,75,5.1577
74,76,20.2804
74,77,20.064
74,78,28.2713
74,79,17.2221
74,80,8.3334
74,81,15.4338
74,82,21.2477
74,83,17.6026
74,84,1.1579
74,85,6.3199
74,86,1.2865
74,87,1.9698
74,88,13.2368
74,89,6.1143
75,76,13.767
75,77,11.8467
75,78,5.9276
75,79,21.6045
75,80,13.8446
75,81,17.7332
75,82,13.4841
75,83,12.3431
75,84,10.3971
75,85,13.5404
75,86,13.4484
75,87,29.9621
75,88,9.8077
75,89,10.9183
78,79,26.3478
78,80,20.2122
78,81,10.2535
78,82,20.5097
78,83,27.9696
78,84,5.1981
78,85,27.6535
78,86,17.3991
78,87,8.5366
78,88,20.2608
78,89,24.6364
79,80,17.3548
79,82,29.3594
79,83,16.7076
79,85,25.8656
79,86,21.9701
80,81,12.7945
80,82,16.3398
80,83,29.1123
80,84,1.128
80,85,21.0533
80,86,29.3994
80,87,8.6241
80,88,22.5399
80,89,18.4692
81,82,25.2189
81,83,13.0998
81,84,27.491
81,85,3.0863
81,86,9.8806
81,87,5.2606
81,88,12.1244
81,89,10.1078
83,84,21.0736
83,85,2.3301
83,86,27.8321
83,87,8.4661
83,88,2.2331
83,89,17.256
85,86,4.4181
85,87,21.9352
85,88,7.3408
85,89,6.3223
