row,col,weight
6,17,7.0943
6,18,31.6113
6,22,16.1478
6,23,37.0074
6,26,26.488
6,29,18.2115
6,30,15.0712
6,38,48.8634
6,44,19.5727
6,58,26.6026
6,59,46.3259
6,66,28.1053
6,69,8.5599
6,70,52.6653
6,74,38.7378
6,82,28.9541
6,84,49.2592
6,85,19.5512
6,89,50.3387
6,91,38.6757
6,93,44.7829
6,95,10.9719
6,97,40.2321
6,104,46.3081
6,105,1.6314
6,107,29.3605
6,108,6.9223
6,110,16.5361
6,113,5.6124
7,13,15.0078
7,20,13.6895
7,42,47.1788
7,106,47.7835
8,10,35.1773
8,12,12.4664
8,13,45.5583
8,15,52.3901
8,16,35.1865
8,17,8.0198
8,18,37.2319
8,19,33.8654
8,20,51.0098
8,22,51.2597
8,23,34.0828
8,24,39.0701
8,25,39.3976
8,29,4.4003
8,30,45.4934
8,31,40.7194
8,32,29.7146
8,33,53.9082
8,34,27.6209
8,35,43.5041
8,39,51.1495
8,40,23.0298
8,42,2.7515
8,43,33.5349
8,44,45.2611
8,45,41.7641
8,46,26.0654
8,47,39.6052
8,48,4.9999
8,49,16.554
8,50,8.3335
8,52,48.5351
8,53,19.3552
8,54,31.9703
8,55,45.7792
8,57,18.6446
8,58,20.8104
8,59,15.4645
8,60,47.8431
8,61,9.8475
8,62,20.9188
8,65,37.5162
8,67,11.2112
8,68,18.8772
8,69,46.5915
8,70,23.5941
8,71,29.5163
8,73,40.8558
8,74,8.2917
8,75,3.1216
8,77,6.7794
8,78,31.3219
8,79,29.0398
8,80,7.7345
8,81,36.6943
8,82,38.5676
8,84,8.213
8,85,47.8964
8,86,28.1048
8,89,15.8228
8,90,22.4827
8,91,11.0689
8,93,41.9773
8,94,31.9787
8,97,24.1688
8,98,6.7625
8,99,11.6587
8,100,45.7587
8,102,1.4543
8,104,46.6787
8,105,44.4248
8,107,34.9539
8,108,34.1967
8,109,40.5867
8,110,15.0548
8,112,40.9498
8,113,4.0728
8,115,31.875
8,117,28.5058
8,118,28.714
9,14,5.0601
9,32,21.0151
9,47,29.464
9,49,44.7342
9,64,49.25
9,70,24.1932
9,81,45.4097
9,86,26.9428
9,90,34.2159
9,94,24.5683
9,100,26.1594
9,113,43.1958
9,114,38.389
9,116,13.7862
10,13,43.8657
10,14,47.7077
10,16,38.1949
10,20,8.5541
10,24,15.1979
10,33,51.5316
10,36,34.2345
10,39,52.9043
10,53,28.8786
10,57,15.374
10,60,7.8566
10,63,7.0588
10,67,2.6693
10,70,48.6975
10,75,52.4964
10,76,25.1893
10,78,22.8534
10,82,12.7244
10,90,17.8376
10,92,21.0482
10,95,51.1744
10,96,36.5472
10,102,19.9699
10,113,25.0903
10,115,22.9094
11,12,6.2826
11,13,38.7568
11,14,46.2184
11,15,23.987
11,16,40.8445
11,17,18.0204
11,18,28.1218
11,19,6.8048
11,20,5.2324
11,21,37.1207
11,22,47.4238
11,23,37.3082
11,24,34.6553
11,26,8.9899
11,27,42.8159
11,29,26.6405
11,31,18.6003
11,32,28.4045
11,33,52.3663
11,34,16.0909
11,35,39.9958
11,37,1.8452
11,38,51.3955
11,40,50.7756
11,41,18.6658
11,43,20.1603
11,48,16.4698
11,49,41.734
11,50,28.621
11,51,2.8111
11,52,4.9169
11,53,44.5884
11,55,48.0969
11,56,21.4723
11,57,32.8254
11,58,44.0716
11,59,47.4473
11,60,50.5087
11,61,22.4098
11,63,2.7771
11,65,12.7987
11,66,6.9921
11,67,44.494
11,68,36.2158
11,69,33.5978
11,70,16.0854
11,71,33.9444
11,72,40.5895
11,74,37.6288
11,75,29.9308
11,77,21.4258
11,78,46.9102
11,79,45.5671
11,80,10.9191
11,83,31.9392
11,84,16.4668
11,85,14.8286
11,86,33.901
11,87,31.6617
11,88,35.9476
11,90,14.8373
11,91,14.6272
11,94,20.8684
11,95,15.1842
11,100,28.1445
11,101,22.7329
11,102,50.754
11,103,6.6018
11,104,38.1846
11,105,51.9047
11,106,9.2491
11,107,43.0857
11,109,22.0658
11,110,38.6038
11,111,44.3636
11,112,50.1219
11,113,27.8961
11,114,48.6643
11,115,48.2511
11,116,37.4839
11,118,15.1386
12,13,50.877
12,15,22.7658
12,16,18.2917
12,21,44.6904
12,22,25.1429
12,24,19.7895
12,25,41.51
12,26,34.3648
12,27,12.1683
12,30,36.5995
12,31,47.4225
12,32,26.9604
12,34,14.4565
12,35,25.7597
12,36,29.1314
12,37,52.4646
12,38,3.4505
12,40,44.6523
12,41,3.4907
12,42,25.3114
12,43,37.778
12,44,17.071
12,45,3.7818
12,47,40.7777
12,48,2.8261
12,50,17.9376
12,52,1.0022
12,53,41.1514
12,55,45.1629
12,59,50.8722
12,60,50.6894
12,64,24.232
12,66,35.4891
12,67,25.2074
12,68,13.4971
12,69,53.5674
12,70,36.8649
12,74,48.9421
12,76,53.7402
12,77,49.2127
12,80,25.7556
12,86,47.9209
12,87,13.105
12,89,35.6982
12,90,19.6892
12,93,37.4639
12,97,28.2189
12,98,53.9436
12,100,22.8777
12,101,38.4754
12,102,28.5613
12,103,41.3187
12,105,39.9916
12,106,19.9293
12,107,49.7925
12,108,10.2922
12,110,43.731
12,111,21.4665
12,112,51.7107
12,113,27.3116
12,114,7.5319
12,117,45.2509
12,118,19.4498
13,25,12.5185
13,31,31.1971
13,35,42.1151
13,61,1.6471
13,101,30.7338
13,110,25.3122
14,19,41.0043
14,21,10.0942
14,23,25.0742
14,25,30.0427
14,28,41.6536
14,31,15.8338
14,35,14.5474
14,36,45.6321
14,41,44.7704
14,44,49.4314
14,45,45.2988
14,52,23.4522
14,53,36.1104
14,54,27.9718
14,56,17.3124
14,60,28.918
14,62,50.6911
14,64,35.1126
14,66,39.9873
14,70,53.6071
14,73,12.8906
14,75,30.2402
14,78,6.0659
14,79,7.4417
14,80,8.3
14,82,35.6069
14,84,8.8147
14,85,46.3592
14,87,40.8981
14,90,52.7287
14,93,26.0182
14,94,46.4902
14,97,7.9253
14,104,47.8053
14,106,17.5718
14,108,46.0514
14,113,51.365
14,114,48.2312
14,115,43.5008
15,16,20.6147
15,17,28.0759
15,18,52.9127
15,20,24.4032
15,21,22.1676
15,25,14.5333
15,26,24.2918
15,27,52.1612
15,29,12.1191
15,30,2.617
15,33,3.2622
15,35,26.3297
15,36,1.5985
15,37,16.0815
15,38,1.2413
15,39,34.4064
15,41,1.1829
15,42,21.011
15,44,33.0138
15,45,44.6003
15,46,38.4472
15,48,7.6487
15,49,45.0259
15,50,23.0739
15,51,11.9455
15,52,29.0386
15,55,53.354
15,57,9.5127
15,58,49.1765
15,59,19.1324
15,60,10.3802
15,61,10.0511
15,62,46.0482
15,64,12.4607
15,66,30.7621
15,67,52.4611
15,69,21.9638
15,70,8.3036
15,71,30.6498
15,72,33.5352
15,73,10.4246
15,74,46.102
15,75,23.8578
15,77,4.4683
15,79,22.6973
15,80,2.6758
15,81,25.0474
15,82,1.6879
15,83,51.8755
15,84,6.9501
15,85,28.4848
15,86,15.8839
15,87,33.7333
15,88,9.1681
15,89,32.4446
15,90,5.8583
15,91,44.2326
15,92,48.168
15,93,21.7776
15,95,37.1327
15,96,3.0533
15,97,10.8919
15,98,31.2487
15,99,42.6902
15,100,44.4636
15,102,48.6092
15,105,15.4599
15,106,27.1996
15,107,21.7962
15,109,29.7532
15,110,41.6179
15,111,36.0519
15,112,52.5447
15,113,34.1933
15,115,26.708
15,116,22.8681
15,117,21.0833
15,119,17.1206
16,20,29.823
16,26,36.0159
16,27,50.0987
16,28,41.5859
16,29,8.1053
16,30,18.7578
16,31,19.1085
16,40,14.2613
16,43,33.28
16,46,42.5128
16,48,30.2576
16,51,4.1849
16,52,18.5264
16,55,10.426
16,58,11.4206
16,61,22.4616
16,67,46.8074
16,72,15.7844
16,73,14.0994
16,77,21.9276
16,78,53.254
16,81,38.882
16,83,6.2111
16,88,36.3059
16,96,47.9005
16,97,43.8521
16,99,2.5046
16,104,22.0903
16,109,4.426
16,110,23.4034
16,112,36.5669
16,113,39.4304
16,116,38.0249
16,118,45.2178
17,22,27.1477
17,28,51.0986
17,33,21.5201
17,46,53.4718
17,55,13.8647
17,63,7.8082
17,73,6.8879
17,77,2.7592
17,96,50.3916
17,99,30.8455
17,106,52.3354
17,110,2.4693
17,118,27.3808
18,23,32.6867
18,41,48.5514
18,43,18.954
18,53,47.7345
18,62,39.7011
18,92,26.5554
18,108,20.4656
18,117,41.0885
19,20,25.5095
19,21,5.904
19,22,15.4285
19,23,45.062
19,24,8.9936
19,25,15.969
19,26,15.3291
19,27,32.8247
19,28,16.9757
19,29,34.6972
19,30,14.0394
19,33,7.6276
19,34,7.4879
19,36,41.5618
19,37,28.4979
19,38,13.3203
19,40,20.7448
19,41,44.5731
19,42,17.3049
19,43,52.7998
19,44,19.2198
19,45,12.1479
19,46,26.0061
19,47,16.0422
19,48,28.7204
19,49,4.4369
19,50,19.2912
19,51,34.5637
19,52,17.4532
19,53,28.4828
19,55,27.7859
19,56,47.4611
19,57,51.2541
19,58,17.1474
19,59,1.4532
19,60,24.9406
19,61,47.9908
19,63,47.4856
19,64,51.8645
19,65,41.9484
19,67,40.9672
19,70,2.5356
19,71,52.5945
19,73,18.8502
19,75,22.689
19,78,31.4133
19,79,46.9943
19,80,4.2213
19,81,33.1238
19,82,30.2201
19,83,12.2779
19,84,7.3896
19,85,11.9331
19,86,7.0319
19,87,16.9592
19,88,50.5187
19,89,37.9954
19,90,49.1842
19,92,15.0964
19,93,39.7235
19,94,22.3241
19,95,31.5499
19,97,41.497
19,98,39.0697
19,100,22.3216
19,102,9.8057
19,103,30.4788
19,104,2.6505
19,106,46.4485
19,107,16.7307
19,108,1.9949
19,110,24.0449
19,111,42.5108
19,112,26.5927
19,113,53.3997
19,115,14.6733
19,116,24.0977
19,117,22.4216
19,118,28.4092
19,119,14.901
20,23,30.6866
20,26,25.5863
20,27,40.7937
20,29,21.8852
20,31,19.9861
20,35,11.7528
20,36,52.6331
20,37,44.6149
20,40,3.1826
20,41,41.9304
20,42,20.608
20,43,32.8138
20,48,53.1461
20,51,17.9598
20,55,47.9484
20,56,21.5444
20,57,10.6513
20,58,14.6316
20,59,53.2382
20,61,19.311
20,64,22.1086
20,65,41.01
20,67,32.1588
20,72,28.5767
20,74,5.9527
20,75,3.1114
20,76,40.6123
20,77,14.6269
20,81,37.7117
20,84,17.2234
20,88,35.9059
20,90,3.1495
20,95,53.0775
20,97,22.0803
20,101,12.0805
20,102,43.2595
20,103,1.7187
20,104,45.7452
20,110,25.2875
20,113,9.5271
20,114,17.9712
20,116,32.6697
21,25,11.345
21,26,16.9738
21,27,31.2832
21,29,39.4206
21,33,27.1144
21,34,8.8834
21,36,16.8229
21,37,16.5298
21,38,34.0803
21,41,37.859
21,42,10.3486
21,43,41.1706
21,44,5.3696
21,45,32.1153
21,47,36.7161
21,48,48.8439
21,49,12.0667
21,51,49.0741
21,53,43.1733
21,55,40.2892
21,56,7.5566
21,57,24.8865
21,58,45.4649
21,63,11.956
21,64,9.1541
21,66,51.4941
21,67,17.0135
21,68,34.8848
21,69,21.3497
21,70,7.2572
21,71,51.9923
21,72,31.2367
21,74,22.8664
21,75,52.5077
21,76,29.9526
21,77,4.9859
21,78,37.2587
21,79,31.0293
21,82,6.5399
21,83,2.2065
21,84,43.7431
21,86,17.9147
21,87,17.8572
21,88,35.778
21,89,21.2624
21,90,14.8042
21,92,35.5597
21,93,45.7482
21,94,41.2953
21,95,30.1693
21,96,33.5384
21,97,18.4001
21,98,17.5759
21,100,30.1692
21,101,43.5798
21,102,46.0487
21,103,7.9623
21,105,21.853
21,106,38.981
21,107,46.2225
21,108,51.7999
21,109,46.3555
21,111,6.7267
21,112,49.9829
21,113,53.003
21,115,7.0498
21,116,45.879
21,118,17.8456
22,25,17.6389
22,28,8.3236
22,30,31.0291
22,31,22.0148
22,32,33.3352
22,33,22.3275
22,35,45.1336
22,36,2.0861
22,38,4.9256
22,40,20.3263
22,41,24.993
22,42,1.5186
22,43,37.8285
22,44,52.8126
22,47,34.0734
22,48,27.9799
22,50,52.5005
22,51,27.9324
22,54,38.4065
22,57,39.53
22,60,11.2051
22,63,20.2919
22,65,41.0682
22,66,37.0105
22,67,15.4135
22,68,27.8895
22,72,18.3848
22,73,49.0974
22,79,31.9212
22,82,25.2044
22,83,23.7615
22,84,34.141
22,85,37.9967
22,86,41.801
22,91,18.5916
22,92,35.0209
22,96,10.922
22,97,40.0411
22,98,6.6932
22,100,6.4193
22,102,38.0
22,104,5.1004
22,105,41.9914
22,106,40.9921
22,107,28.8262
22,109,11.5021
22,110,22.8927
22,113,51.6111
22,114,35.2198
22,115,19.5461
22,116,12.7332
22,117,25.9481
22,118,39.0215
23,24,14.6711
23,25,39.6657
23,26,12.7192
23,27,38.0484
23,28,47.1691
23,29,44.5353
23,30,48.1566
23,32,20.1943
23,34,14.7634
23,36,39.3338
23,37,30.5616
23,38,37.1256
23,39,38.1861
23,42,1.6146
23,44,24.1279
23,47,11.7777
23,49,52.5544
23,50,32.665
23,52,22.1447
23,56,37.5355
23,57,10.4561
23,58,44.4894
23,61,22.2627
23,64,21.1052
23,65,51.1026
23,67,13.7726
23,68,44.9985
23,70,9.0579
23,71,33.9907
23,73,48.371
23,75,27.4303
23,76,25.0523
23,77,9.9446
23,78,47.6657
23,79,19.4581
23,80,42.4394
23,82,13.7313
23,83,40.5589
23,84,43.6627
23,86,22.5735
23,87,19.8785
23,88,36.9152
23,90,41.3006
23,91,7.0815
23,92,12.8034
23,93,42.486
23,94,19.9552
23,95,13.5657
23,96,34.2771
23,97,10.952
23,100,6.4439
23,101,53.6244
23,103,48.466
23,106,40.9815
23,108,8.371
23,109,11.4633
23,110,50.7468
23,111,11.9872
23,112,1.2081
23,113,27.1364
23,114,46.2189
23,116,37.7149
23,118,14.4252
23,119,21.2279
24,25,18.6389
24,26,29.7293
24,28,36.2853
24,29,13.3789
24,30,5.0027
24,31,39.8269
24,32,11.5097
24,33,3.3414
24,34,31.4538
24,35,38.7149
24,36,30.578
24,37,6.1385
24,38,43.4759
24,39,48.9135
24,40,53.9201
24,41,3.4016
24,42,42.3568
24,43,46.5186
24,44,1.949
24,45,38.9742
24,46,1.604
24,48,20.5993
24,49,42.8544
24,50,24.5475
24,51,7.4359
24,52,32.0831
24,53,42.2425
24,54,6.5513
24,55,26.3972
24,56,46.1678
24,58,11.9963
24,60,41.9404
24,61,14.4446
24,62,36.1428
24,63,36.3208
24,64,13.475
24,65,24.6972
24,66,25.2317
24,67,50.7457
24,68,48.2204
24,69,21.8097
24,70,2.2591
24,71,9.1717
24,72,11.1332
24,73,21.4283
24,74,15.8014
24,75,12.1007
24,76,53.8234
24,78,13.3791
24,79,21.7296
24,80,9.9699
24,81,20.1749
24,82,47.3653
24,83,3.1069
24,84,25.7387
24,85,50.9594
24,86,24.1673
24,87,20.2469
24,88,4.9316
24,89,49.2467
24,91,36.2806
24,92,51.7891
24,93,35.6862
24,94,53.289
24,95,52.1068
24,96,33.8004
24,97,10.7167
24,99,11.6738
24,100,9.4497
24,101,13.2452
24,102,24.1255
24,103,38.6011
24,104,51.271
24,105,7.0347
24,106,28.2258
24,107,23.5554
24,108,13.6387
24,109,40.395
24,110,35.8725
24,111,40.0372
24,112,26.3106
24,113,30.6
24,114,5.0204
24,115,33.5669
24,116,22.4385
24,117,22.8009
24,118,43.2552
24,119,38.2563
26,27,19.2063
26,31,9.2109
26,32,17.3888
26,33,43.358
26,34,25.5362
26,35,35.8593
26,36,35.6731
26,37,30.8835
26,39,26.5476
26,40,25.8249
26,41,40.3409
26,43,38.6028
26,45,36.8218
26,47,25.9768
26,48,41.0436
26,49,27.2041
26,50,18.0798
26,52,8.2483
26,53,23.5233
26,54,49.6722
26,55,2.4741
26,58,49.9033
26,59,50.31
26,60,25.8748
26,61,22.4399
26,62,8.1848
26,64,2.4649
26,66,5.6807
26,67,23.3123
26,68,11.749
26,70,7.2726
26,71,18.3965
26,72,3.3586
26,74,47.0438
26,75,46.8093
26,77,11.7699
26,78,18.3101
26,79,12.6145
26,80,52.2142
26,81,15.889
26,82,37.9241
26,83,17.4949
26,84,24.8873
26,85,37.5616
26,86,52.6094
26,88,39.6812
26,91,26.865
26,92,9.8092
26,93,28.9254
26,94,48.2811
26,96,24.9938
26,98,19.7765
26,99,13.0601
26,100,37.3386
26,101,37.1653
26,102,3.973
26,103,34.9674
26,104,28.7178
26,105,7.593
26,106,50.7267
26,107,46.255
26,109,13.2133
26,110,35.9579
26,112,16.722
26,113,45.8635
26,114,35.216
26,116,29.0112
26,117,52.1416
27,28,12.8365
27,30,24.5671
27,39,22.0672
27,41,32.1642
27,47,33.1498
27,55,50.3675
27,56,13.2
27,58,33.0078
27,59,35.7257
27,61,19.9865
27,63,6.0474
27,64,11.029
27,66,17.5787
27,75,7.4986
27,80,2.0435
27,84,33.3325
27,86,46.8143
27,87,47.6476
27,93,12.2597
27,100,49.8
27,101,6.0221
27,103,40.7056
27,107,41.2797
27,109,32.7926
27,117,26.1096
27,118,44.8864
28,29,4.6786
28,30,42.7818
28,32,13.6702
28,36,7.2666
28,37,7.2343
28,39,19.269
28,40,43.0878
28,42,42.9665
28,44,33.3851
28,48,39.8204
28,49,36.2083
28,51,25.6978
28,53,21.5841
28,55,25.6251
28,56,53.3986
28,58,10.19
28,59,10.8998
28,65,8.0514
28,70,2.0444
28,71,45.2813
28,80,41.7617
28,81,9.9687
28,84,34.3394
28,86,6.9099
28,87,10.7117
28,88,1.538
28,89,16.0209
28,90,45.0085
28,92,15.025
28,94,40.9576
28,96,27.8536
28,97,20.9735
28,99,50.9504
28,102,22.9485
28,103,21.3683
28,105,32.3211
28,107,38.5376
28,108,10.1554
28,109,44.6297
28,111,36.0812
28,112,52.551
28,114,44.3505
28,116,35.9956
28,117,42.3361
30,31,37.7967
30,33,5.7389
30,42,9.3476
30,44,17.3256
30,45,44.7486
30,50,32.6871
30,56,53.664
30,57,29.7678
30,64,36.231
30,66,46.7885
30,69,19.0288
30,70,44.5412
30,72,30.8289
30,74,53.0662
30,75,3.8391
30,76,1.4005
30,79,9.8032
30,88,44.701
30,93,40.2019
30,95,19.3372
30,105,39.0781
30,109,31.5849
30,110,24.4388
30,115,30.6656
30,116,9.4538
30,119,2.6037
31,34,6.0499
31,36,34.4963
31,40,7.2329
31,41,11.035
31,42,3.7527
31,45,17.5358
31,46,41.8599
31,47,4.3736
31,48,7.1678
31,51,40.9359
31,52,19.8468
31,53,27.7935
31,55,46.9628
31,56,8.3471
31,57,12.3728
31,58,6.567
31,59,7.8304
31,60,47.3804
31,61,2.4731
31,63,26.9748
31,64,31.8332
31,65,26.8837
31,67,33.6326
31,68,20.0267
31,69,15.4782
31,70,46.0709
31,72,6.8218
31,73,1.2441
31,74,18.2565
31,76,14.1675
31,77,39.0904
31,78,45.2652
31,79,5.5185
31,80,36.4793
31,81,53.9708
31,82,11.1425
31,84,52.2556
31,89,19.9374
31,90,41.219
31,91,35.3106
31,94,25.4957
31,95,23.4808
31,96,50.5455
31,97,45.1394
31,100,28.7288
31,101,43.0817
31,102,32.6187
31,103,29.4878
31,106,3.2474
31,108,53.1653
31,109,35.0215
31,111,45.5601
31,113,2.7486
31,117,22.1843
31,118,3.0819
31,119,48.2971
32,33,8.4265
32,34,38.142
32,36,4.0493
32,38,1.4072
32,42,36.7431
32,43,16.5213
32,45,18.54
32,46,4.4547
32,47,7.9541
32,48,33.2359
32,49,26.5661
32,51,36.5532
32,54,30.6738
32,55,32.5634
32,57,52.0298
32,59,24.0915
32,60,7.0268
32,62,24.9068
32,63,28.4783
32,64,38.2583
32,65,21.8038
32,66,29.011
32,67,16.666
32,68,11.0403
32,69,16.6728
32,70,31.5974
32,71,39.2509
32,73,15.8022
32,74,1.3189
32,75,49.9237
32,76,18.6173
32,77,51.7984
32,78,40.6986
32,79,49.9486
32,80,26.8753
32,81,34.4931
32,82,52.4443
32,83,47.1332
32,84,9.6562
32,85,1.7226
32,87,28.994
32,88,50.8818
32,90,7.4409
32,91,13.0601
32,92,53.0027
32,93,17.2173
32,95,21.0189
32,96,13.2771
32,97,6.7106
32,98,32.032
32,99,10.3819
32,100,26.4093
32,101,26.4443
32,103,46.7061
32,104,13.3019
32,105,51.1166
32,107,26.4978
32,108,40.1422
32,109,18.4069
32,110,28.1542
32,111,53.5254
32,112,46.3145
32,113,24.631
32,114,11.0274
32,116,41.7169
32,117,38.0521
32,118,12.3466
32,119,37.0072
33,34,6.8005
33,35,39.0325
33,38,20.2869
33,39,18.5738
33,41,18.2755
33,42,16.4564
33,43,28.182
33,45,13.7187
33,46,31.3348
33,47,4.4661
33,48,5.7194
33,50,1.1346
33,52,37.8786
33,55,30.0412
33,59,20.9952
33,62,17.0836
33,64,39.8255
33,65,25.8383
33,68,43.4942
33,69,53.234
33,72,23.7894
33,73,4.3077
33,75,1.8535
33,78,5.652
33,84,50.5781
33,87,7.3746
33,88,22.9467
33,89,45.3384
33,94,17.7466
33,97,51.8322
33,98,36.1
33,100,24.3236
33,101,17.2488
33,102,17.4416
33,104,42.1844
33,105,17.964
33,109,2.0424
33,110,50.7013
33,112,5.0769
33,113,47.465
33,114,35.017
33,116,39.2754
33,117,21.4946
33,119,45.5743
34,35,19.6183
34,37,19.5731
34,43,16.1492
34,57,12.2948
34,87,16.8531
34,95,48.8766
34,114,44.5605
34,115,33.8149
34,119,43.7445
36,39,23.7557
36,41,15.1815
36,46,23.7405
36,48,1.0756
36,51,37.1573
36,54,22.971
36,57,2.6193
36,58,53.7895
36,64,47.6615
36,69,12.1539
36,70,33.1016
36,74,15.6796
36,75,13.8793
36,76,20.8934
36,88,13.0191
36,94,38.0167
36,96,33.705
36,97,20.8214
36,113,29.6109
36,117,5.1451
37,39,5.842
37,43,33.7254
37,44,15.02
37,45,48.5201
37,46,22.0246
37,47,17.1695
37,48,38.5472
37,49,52.0983
37,50,43.6585
37,51,38.1353
37,54,50.0198
37,55,4.3467
37,56,15.7368
37,57,1.8807
37,58,42.9519
37,59,21.5242
37,60,37.0844
37,61,46.2713
37,62,44.5354
37,63,5.613
37,64,3.3436
37,65,30.9809
37,66,4.6419
37,67,16.8535
37,68,45.4747
37,69,11.1043
37,73,48.1597
37,74,47.0272
37,75,12.8489
37,76,29.1332
37,77,18.2954
37,79,1.925
37,80,22.1708
37,81,52.2722
37,82,25.3592
37,83,43.4576
37,84,37.0513
37,85,26.2577
37,86,42.8434
37,87,42.9751
37,88,17.7862
37,89,22.9224
37,90,19.6721
37,91,42.7907
37,92,5.958
37,93,51.3394
37,94,5.2731
37,95,5.543
37,96,23.2967
37,97,19.871
37,98,6.9999
37,99,23.3782
37,100,43.0539
37,101,42.2943
37,102,40.8449
37,105,20.0134
37,106,32.2175
37,107,36.2745
37,108,15.5184
37,110,52.0428
37,112,9.8699
37,113,53.6667
37,114,6.6082
37,117,38.0271
37,118,12.9145
37,119,25.0473
38,39,11.9184
38,40,12.294
38,41,48.8307
38,42,26.5262
38,43,42.6681
38,44,49.4785
38,45,18.193
38,46,8.2535
38,47,23.3855
38,48,4.1048
38,49,14.9684
38,50,17.6519
38,51,18.6265
38,52,30.1851
38,53,26.3678
38,54,37.4713
38,55,49.9608
38,56,19.6774
38,57,2.6866
38,58,43.1669
38,59,5.3065
38,60,29.8501
38,61,18.6799
38,62,4.9138
38,63,52.8693
38,64,27.0959
38,65,24.1949
38,66,47.6798
38,67,1.8868
38,68,22.2801
38,69,22.7509
38,70,52.0742
38,71,17.8284
38,72,22.4081
38,73,7.838
38,74,36.9991
38,75,51.986
38,76,22.9725
38,77,10.9436
38,78,49.2893
38,79,14.3481
38,80,11.7563
38,81,4.5717
38,82,39.2688
38,83,25.341
38,84,46.5209
38,85,2.3726
38,86,44.4411
38,87,30.6836
38,88,21.4594
38,89,9.2183
38,90,27.6743
38,91,52.6245
38,92,50.6738
38,93,7.466
38,94,18.6173
38,95,39.7609
38,96,32.4203
38,97,23.3559
38,98,4.1357
38,99,13.2316
38,100,40.8553
38,101,51.1778
38,102,26.289
38,103,47.0857
38,104,27.9728
38,105,26.5359
38,106,26.7252
38,107,18.5446
38,108,14.3367
38,109,25.22
38,110,15.0133
38,111,14.5597
38,112,50.2553
38,113,33.6124
38,114,46.8064
38,115,27.0859
38,116,42.2838
38,117,53.3271
38,118,48.0752
38,119,2.5566
40,42,53.4056
40,44,13.0276
40,46,33.4647
40,48,23.7262
40,51,21.6665
40,55,28.1101
40,57,15.5236
