row,col,weight
4,85,4.3804
4,98,37.0639
4,102,10.2892
4,103,94.0832
4,105,97.1514
4,106,33.8851
4,108,67.0997
4,109,43.4683
4,110,80.1677
4,113,43.5788
4,114,43.5628
4,117,11.8162
4,118,98.9312
4,119,13.6337
4,122,25.9126
4,123,45.756
4,128,15.2819
4,137,81.9318
4,138,83.7367
4,143,65.6047
4,148,101.9433
4,151,53.2799
4,152,19.0181
4,153,24.1017
4,154,77.461
4,156,73.6096
4,160,95.1702
4,161,40.5171
4,164,26.4127
4,165,86.8857
4,169,99.2555
4,171,98.2552
4,173,14.1934
4,174,36.7464
4,176,23.7522
4,178,14.833
5,11,78.7141
5,13,78.2017
5,15,62.7138
5,19,97.3794
5,25,76.6032
5,26,80.9449
5,32,81.3721
5,33,69.6282
5,39,7.8937
5,45,46.8818
5,58,24.592
5,59,95.1236
5,60,9.6083
5,61,28.3483
5,71,32.6011
5,74,89.1883
5,77,56.7863
5,81,30.7006
5,85,80.8052
5,89,12.6482
5,101,35.3456
5,109,57.9868
5,112,89.2146
5,114,17.8508
5,115,22.1201
5,116,72.0197
5,118,84.2753
5,119,3.5142
5,131,14.0317
5,133,90.3892
5,134,16.3731
5,137,52.4265
5,149,13.4139
5,155,71.1826
5,156,51.5795
5,160,70.0891
5,163,69.7228
5,166,29.7423
5,168,77.1159
5,169,44.4189
5,171,84.7633
5,172,19.0089
5,173,74.7155
6,21,73.4397
6,37,60.4571
6,41,7.5136
6,43,56.7882
6,52,96.8871
6,62,93.719
6,78,65.6834
6,108,91.6232
6,111,43.1035
6,125,68.0677
6,134,43.8921
6,136,47.6494
6,143,7.7449
6,152,23.6811
6,167,92.4299
6,172,83.3961
6,175,30.2979
6,177,4.1494
7,8,101.7751
7,14,20.4427
7,20,28.052
7,23,74.9442
7,32,19.3749
7,41,11.3953
7,43,67.6149
7,45,12.6522
7,48,66.59
7,49,55.0088
7,54,99.9251
7,57,72.933
7,58,8.7578
7,61,2.0123
7,64,58.2
7,67,56.2675
7,70,15.654
7,74,53.9365
7,77,55.0132
7,81,63.1376
7,88,6.573
7,91,36.5661
7,93,78.6784
7,100,59.5044
7,102,20.5872
7,103,23.9513
7,108,41.7632
7,109,14.9271
7,113,50.5376
7,117,76.4521
7,119,60.456
7,120,52.3716
7,128,7.1466
7,129,63.6696
7,132,73.9321
7,134,72.076
7,136,33.9923
7,138,61.7815
7,141,43.2806
7,147,81.5376
7,148,92.8743
7,149,38.8023
7,150,76.2463
7,151,13.9313
7,155,16.5599
7,156,30.0301
7,166,14.2867
7,167,85.1226
7,168,84.2416
7,169,94.9584
7,173,84.0354
7,176,41.4062
7,178,53.1435
8,10,35.4547
8,13,32.1077
8,17,2.3785
8,24,62.472
8,34,100.1149
8,50,20.9767
8,51,53.1737
8,71,60.2893
8,77,21.503
8,79,44.8806
8,80,92.7929
8,81,79.8182
8,83,62.5301
8,90,83.1872
8,97,50.3654
8,98,16.6178
8,106,74.9682
8,109,55.7748
8,120,2.2984
8,123,45.6646
8,124,21.4344
8,126,19.6151
8,130,83.2273
8,132,81.2395
8,133,33.3703
8,138,5.3774
8,139,23.4825
8,141,92.2251
8,142,9.6919
8,145,44.9429
8,152,15.6419
8,167,58.9291
8,174,53.468
9,12,37.157
9,13,99.339
9,15,90.9825
9,16,98.8792
9,17,44.4574
9,18,38.4324
9,19,26.4731
9,21,92.0157
9,24,51.5033
9,25,26.4346
9,26,81.7553
9,28,67.0807
9,29,49.5635
9,31,70.2327
9,32,70.1637
9,33,31.6285
9,36,27.6409
9,37,99.5298
9,38,67.5312
9,47,76.522
9,48,31.9738
9,52,56.3492
9,55,97.9949
9,57,92.9898
9,59,70.7417
9,60,44.1649
9,61,4.3931
9,62,2.0466
9,65,1.9302
9,68,67.4867
9,69,14.5892
9,71,60.3292
9,77,48.6526
9,80,65.65
9,83,29.8985
9,85,49.4203
9,86,3.7761
9,88,15.5004
9,89,21.3902
9,90,48.4239
9,93,75.1334
9,94,55.8659
9,95,73.6783
9,97,100.3901
9,100,68.5154
9,101,64.3273
9,102,94.0864
9,104,12.8647
9,105,101.5104
9,106,37.91
9,107,47.1769
9,111,65.089
9,113,88.3394
9,115,95.4091
9,116,69.1471
9,118,100.1453
9,122,53.1211
9,125,72.8589
9,129,50.7711
9,136,85.7522
9,137,64.5388
9,138,55.857
9,141,98.6565
9,142,101.3126
9,143,48.8225
9,145,34.7941
9,147,97.4667
9,150,1.3992
9,152,42.1709
9,158,68.447
9,160,73.7113
9,161,47.7093
9,163,32.8065
9,164,78.8902
9,165,62.4077
9,168,24.5408
9,171,77.3237
9,172,21.6453
9,173,76.8222
9,174,54.918
9,178,92.5631
9,179,39.7964
10,11,15.3102
10,13,49.6841
10,14,48.1565
10,18,12.75
10,19,43.812
10,22,58.9768
10,23,86.9298
10,24,64.8004
10,25,57.8128
10,26,49.8821
10,30,62.6615
10,31,6.7348
10,34,48.4377
10,35,95.6668
10,36,48.5948
10,37,61.1485
10,39,97.0074
10,40,98.2459
10,42,38.2198
10,43,27.3142
10,44,11.4555
10,47,6.5134
10,48,49.8543
10,49,4.6478
10,50,95.607
10,51,47.7104
10,52,92.0813
10,53,1.5722
10,54,60.075
10,55,73.607
10,56,94.5641
10,58,35.2121
10,60,14.518
10,61,83.7752
10,62,45.9024
10,64,20.7815
10,65,86.8392
10,66,58.7165
10,68,99.9383
10,69,67.4483
10,70,72.9864
10,71,92.496
10,72,54.7794
10,73,6.5534
10,74,6.4454
10,75,70.7045
10,76,62.8526
10,77,63.8494
10,78,12.3241
10,80,53.749
10,81,10.3471
10,82,67.8565
10,85,66.7805
10,87,69.9105
10,88,98.4672
10,89,14.2339
10,90,61.0304
10,91,32.5525
10,92,19.1433
10,96,101.0516
10,97,57.6277
10,99,8.3443
10,100,9.2384
10,101,38.2141
10,102,75.659
10,104,76.05
10,105,54.3702
10,107,10.8294
10,108,18.7797
10,111,58.314
10,112,99.7399
10,113,7.0561
10,114,35.4822
10,115,39.5872
10,117,42.7198
10,118,68.0882
10,119,38.5937
10,121,7.3048
10,126,55.7594
10,127,16.4082
10,128,68.08
10,131,85.2417
10,134,47.4862
10,135,29.1207
10,138,14.693
10,141,39.4785
10,143,50.8819
10,144,6.0237
10,146,82.3086
10,147,17.5511
10,148,5.1727
10,150,62.0245
10,151,90.4209
10,152,25.207
10,154,27.609
10,155,89.3001
10,156,23.3086
10,158,70.3542
10,159,8.6584
10,160,24.2779
10,162,63.9361
10,163,38.3782
10,164,30.5057
10,165,72.5771
10,166,72.9174
10,170,19.9459
10,172,51.5067
10,173,100.6885
10,176,93.3089
10,177,77.5905
10,178,51.6432
10,179,73.2626
11,12,8.2096
11,19,48.9833
11,22,38.9023
11,23,54.7669
11,24,36.0265
11,25,10.5264
11,27,44.6369
11,28,64.9211
11,31,53.0422
11,32,19.5203
11,35,45.1949
11,36,15.7759
11,38,68.4986
11,39,96.3856
11,40,56.5262
11,41,47.5794
11,42,29.3792
11,50,101.8711
11,53,93.2388
11,55,60.4346
11,57,7.9631
11,62,11.4018
11,63,19.6746
11,69,93.336
11,70,10.0415
11,74,18.6514
11,75,93.632
11,77,55.0715
11,78,43.3225
11,79,48.8246
11,80,96.991
11,81,100.867
11,83,16.0101
11,84,80.3944
11,87,45.3136
11,88,63.2447
11,90,3.9024
11,92,83.9497
11,94,2.1551
11,96,16.8263
11,98,72.5477
11,100,7.6983
11,105,6.2048
11,109,31.8277
11,110,69.3923
11,111,57.3516
11,116,80.7544
11,118,22.7156
11,121,78.2089
11,122,93.0079
11,124,92.2024
11,125,58.5257
11,126,94.9233
11,128,84.8095
11,132,15.197
11,133,87.9306
11,134,19.5499
11,135,71.5363
11,136,82.0645
11,143,95.5405
11,144,53.3711
11,146,12.9913
11,148,77.7387
11,150,67.7706
11,154,58.1825
11,156,26.8649
11,157,83.9711
11,158,19.8665
11,161,59.4769
11,163,96.6839
11,165,93.7474
11,168,99.4901
11,170,38.3152
12,13,44.8059
12,16,19.4871
12,17,73.9731
12,19,79.7605
12,20,99.8978
12,22,31.0472
12,23,11.4205
12,24,65.6569
12,25,7.2986
12,26,2.0343
12,27,100.6088
12,30,61.3666
12,33,21.105
12,39,18.7449
12,41,94.8018
12,42,29.901
12,45,9.005
12,47,58.677
12,51,30.6479
12,58,19.9444
12,61,33.4508
12,63,7.3851
12,77,17.4531
12,79,6.6641
12,80,62.3295
12,83,94.5315
12,84,7.7399
12,87,43.4405
12,88,86.3412
12,90,91.125
12,92,23.1219
12,94,12.8948
12,95,35.7147
12,99,77.4113
12,102,91.4463
12,105,89.463
12,106,68.4395
12,107,22.0777
12,108,47.9591
12,109,89.8911
12,119,98.0867
12,121,42.922
12,122,45.5959
12,125,24.6131
12,126,73.6045
12,127,29.6424
12,130,84.5147
12,132,12.5682
12,133,45.1769
12,137,5.4806
12,139,101.0393
12,144,13.297
12,145,59.9302
12,146,5.0667
12,147,3.97
12,151,27.6484
12,153,53.5292
12,155,41.4845
12,156,31.3241
12,157,17.1968
12,161,30.0135
12,162,74.2161
12,165,50.721
12,169,20.9447
12,171,8.8259
12,174,98.1912
12,178,52.252
13,15,46.5833
13,16,17.9226
13,18,8.6393
13,19,28.1316
13,20,30.6867
13,22,100.0119
13,23,32.6564
13,24,73.2668
13,25,40.4988
13,27,7.8486
13,29,82.1866
13,30,21.2896
13,31,16.2913
13,32,96.5743
13,35,79.6673
13,36,5.5364
13,39,47.0149
13,40,59.8001
13,41,76.655
13,42,56.9758
13,44,62.8566
13,47,66.4726
13,48,55.8142
13,49,75.6001
13,50,83.5778
13,51,42.5974
13,56,44.9337
13,57,34.8539
13,58,49.6747
13,59,11.6108
13,60,21.7739
13,62,32.0789
13,65,31.1597
13,66,92.6418
13,67,27.7447
13,68,80.7369
13,69,74.8313
13,70,94.1852
13,76,14.4669
13,77,70.3306
13,79,85.4408
13,80,55.9393
13,81,16.6012
13,82,14.2001
13,83,70.1474
13,84,69.625
13,87,74.0644
13,88,2.6429
13,89,73.8951
13,90,1.7305
13,91,8.1414
13,93,37.4707
13,95,57.5665
13,98,15.9828
13,101,6.1647
13,104,91.5305
13,105,27.932
13,106,91.3144
13,107,94.031
13,109,84.5678
13,112,34.5567
13,114,52.2012
13,115,87.1658
13,116,47.133
13,122,56.9348
13,123,56.2025
13,127,11.1611
13,130,92.2285
13,131,35.2849
13,134,21.2048
13,138,35.8747
13,139,23.0462
13,141,51.9161
13,143,89.5905
13,146,22.2537
13,150,68.717
13,152,70.3961
13,153,81.1171
13,154,27.5724
13,155,80.4155
13,156,5.2201
13,158,88.0489
13,161,41.9712
13,163,88.816
13,165,30.4221
13,166,23.0447
13,167,68.1822
13,169,73.6371
13,170,90.7644
13,171,81.2315
13,175,65.9252
13,176,44.7524
13,179,9.4431
14,27,30.909
14,29,65.1288
14,33,47.3887
14,39,85.1578
14,43,9.8283
14,48,76.4148
14,56,85.9779
14,61,24.803
14,62,79.4654
14,66,7.869
14,68,64.2971
14,71,83.487
14,72,27.1712
14,77,20.6673
14,82,42.8179
14,92,46.5427
14,93,37.5095
14,94,24.9676
14,95,91.4597
14,98,95.9318
14,104,2.7842
14,105,31.7708
14,123,35.7194
14,128,30.0348
14,129,91.1634
14,130,87.3118
14,144,52.2654
14,146,62.2593
14,147,22.3316
14,148,92.323
14,151,13.5533
14,156,73.6565
14,170,5.0382
15,18,90.4666
15,19,54.293
15,20,77.2474
15,23,26.3705
15,25,64.727
15,26,33.5194
15,27,69.785
15,28,54.1714
15,30,34.6232
15,31,13.9272
15,32,94.1073
15,34,68.7458
15,35,57.5746
15,38,47.3372
15,39,87.2461
15,42,55.0847
15,43,60.6139
15,44,81.7212
15,46,15.697
15,48,11.5049
15,49,43.5423
15,51,81.1876
15,52,66.6082
15,53,72.077
15,54,85.156
15,55,90.9624
15,56,10.6292
15,58,84.1066
15,59,48.4528
15,62,27.8371
15,63,30.3917
15,64,77.0707
15,66,48.356
15,67,37.3157
15,70,17.8186
15,73,28.0299
15,75,3.0571
15,77,32.5716
15,81,26.6542
15,82,92.4794
15,83,95.8755
15,84,69.3456
15,85,41.8239
15,88,58.2257
15,89,80.9099
15,90,20.4192
15,91,35.9219
15,93,63.5246
15,95,73.4463
15,96,22.2254
15,98,12.1618
15,102,68.5794
15,104,50.1857
15,105,98.2791
15,106,60.9168
15,107,77.115
15,109,35.5342
15,110,35.3472
15,113,40.0443
15,115,75.5779
15,117,27.224
15,119,79.76
15,120,12.7159
15,126,42.2823
15,130,53.5367
15,131,82.9716
15,132,48.1341
15,133,79.3555
15,135,43.7179
15,137,37.7668
15,138,32.0571
15,140,82.032
15,141,77.6699
15,142,25.3391
15,144,18.5517
15,149,74.8697
15,150,22.5866
15,151,65.8404
15,152,28.311
15,157,44.2616
15,158,40.151
15,159,49.9608
15,161,25.5622
15,164,73.2515
15,165,16.5749
15,166,55.8569
15,168,37.3827
15,169,15.0862
15,173,59.3647
15,174,51.5896
15,175,8.3791
15,177,101.1893
15,178,38.3189
15,179,62.082
16,20,13.7626
16,25,22.2148
16,26,31.0495
16,29,47.1583
16,41,72.1176
16,66,2.2317
16,69,43.5037
16,109,49.5397
16,114,29.4195
16,121,19.3666
16,133,72.8392
16,136,95.2118
16,137,15.2056
16,142,28.7654
16,145,39.6412
16,149,89.6288
16,169,56.16
17,18,79.3506
17,21,26.1509
17,22,20.2193
17,24,39.6122
17,27,41.1754
17,29,95.1631
17,46,69.6499
17,47,30.8897
17,48,39.5498
17,51,89.4645
17,52,32.0426
17,62,90.8818
17,66,57.958
17,67,83.6469
17,71,39.7133
17,77,70.3979
17,79,3.2805
17,81,66.7451
17,82,13.3575
17,87,95.9791
17,88,68.6898
17,89,43.8007
17,91,79.782
17,104,50.2904
17,107,83.6528
17,112,3.3247
17,114,11.6921
17,115,36.9424
17,116,73.2412
17,117,13.2866
17,119,95.6482
17,121,3.8717
17,124,76.177
17,125,71.6932
17,129,28.0865
17,131,30.9699
17,132,62.0489
17,135,99.1395
17,139,64.1559
17,140,86.7869
17,147,68.8014
17,151,27.202
17,152,63.263
17,154,6.5053
17,159,69.156
17,161,42.6875
17,162,21.5496
17,163,92.5631
17,164,52.8872
17,166,46.1504
17,169,59.5805
17,172,13.5284
17,173,49.502
17,175,36.6001
17,176,70.6001
17,177,21.1288
18,19,50.2383
18,21,7.9529
18,23,77.561
18,25,76.2308
18,27,90.6305
18,29,93.2997
18,31,31.0187
18,33,99.6375
18,34,85.4266
18,35,8.5341
18,38,34.3133
18,39,80.7919
18,40,31.6172
18,41,41.0386
18,42,98.6385
18,44,100.4871
18,46,95.4045
18,47,101.117
18,48,60.7519
18,49,20.3739
18,52,27.5859
18,58,4.3845
18,59,90.9947
18,60,13.2918
18,61,70.6056
18,62,54.0556
18,63,17.6143
18,64,61.5858
18,65,84.135
18,67,28.442
18,68,43.4145
18,69,51.8398
18,71,5.0072
18,72,30.8039
18,73,53.3016
18,74,19.645
18,76,94.4762
18,77,70.7204
18,79,79.9667
18,80,83.4318
18,84,34.5482
18,85,67.6486
18,86,42.3346
18,87,10.2711
18,89,28.2999
18,90,97.4948
18,91,26.9008
18,92,13.4881
18,94,88.0951
18,95,48.28
18,96,46.6099
18,100,16.7838
18,102,32.6292
18,103,83.0638
18,104,59.3247
18,108,28.0078
18,110,65.3196
18,111,24.0228
18,113,78.4283
18,114,17.352
18,115,56.9431
18,116,18.7275
18,119,41.1902
18,120,47.4196
18,122,49.3909
18,124,53.0364
18,125,75.9282
18,127,13.9267
18,129,63.2044
18,131,52.1796
18,132,3.9121
18,133,1.9489
18,137,13.5517
18,138,34.8402
18,140,78.4154
18,141,55.7907
18,145,52.5696
18,146,27.117
18,148,52.0939
18,152,11.7293
18,153,7.5465
18,154,19.682
18,155,75.3387
18,156,88.549
18,157,79.3291
18,159,86.3423
18,161,74.0183
18,163,89.3723
18,164,42.2725
18,166,79.4711
18,167,85.2307
18,168,3.2671
18,169,40.4943
18,171,38.1652
18,173,43.9678
18,174,20.8858
18,175,41.7543
18,176,71.248
18,179,67.033
19,20,50.4932
19,21,33.3056
19,22,33.7834
19,23,80.1641
19,24,44.3172
19,25,10.4394
19,26,6.057
19,27,82.9605
19,29,26.2103
19,30,9.8352
19,31,33.64
19,32,67.4026
19,33,28.993
19,34,12.0101
19,36,69.073
19,37,49.4935
19,39,99.4996
19,40,69.4076
19,42,73.0009
19,44,53.516
19,45,17.2048
19,46,80.7085
19,49,1.3035
19,53,32.6916
19,55,91.843
19,56,25.1222
19,57,66.087
19,59,59.3648
19,61,19.6325
19,62,41.8964
19,63,99.3646
19,64,38.9569
19,65,70.8749
19,66,80.0863
19,69,30.556
19,70,40.9032
19,71,20.1105
19,72,44.1386
19,73,51.7916
19,75,38.2019
19,76,18.6301
19,77,3.144
19,78,98.5363
19,79,52.0608
19,80,43.0417
19,81,60.263
19,82,91.8032
19,83,47.8299
19,86,1.4911
19,89,32.8085
19,91,62.0836
19,92,67.3575
19,95,48.7639
19,96,59.7245
19,99,77.5025
19,100,62.9123
19,102,12.5558
19,103,51.0916
19,105,89.1763
19,106,68.1456
19,108,3.2371
19,109,9.9958
19,110,85.3418
19,111,39.7819
19,112,30.5726
19,115,89.0806
19,116,95.346
19,117,41.7078
19,118,37.6422
19,120,26.9227
19,121,41.1462
19,122,99.8078
19,123,48.4602
19,125,95.6321
19,127,4.3809
19,128,62.0137
19,129,16.0258
19,130,83.9876
19,135,57.5584
19,137,52.4917
19,138,31.0392
19,140,66.5548
19,143,49.5167
19,144,14.0421
19,145,69.7036
19,147,78.728
19,153,84.3914
19,154,42.9335
19,155,68.8156
19,156,79.2309
19,157,24.1572
19,158,85.7047
19,160,76.9196
19,161,38.3326
19,164,13.1658
19,166,99.4285
19,167,63.5298
19,169,97.079
19,171,16.6476
19,173,33.2878
19,176,33.3882
19,177,7.8474
19,179,64.8379
20,21,8.4191
20,22,90.3573
20,23,88.8042
20,24,82.1065
20,25,64.4207
20,26,73.2584
20,27,88.1816
20,28,65.9433
20,29,64.3084
20,30,52.7323
20,32,56.2366
20,33,51.7726
20,34,72.3662
20,35,91.3843
20,37,83.6209
20,38,85.5477
20,39,34.3527
20,40,73.5375
20,41,52.7223
20,42,98.15
20,43,57.5849
20,44,11.6071
20,45,70.2818
20,47,62.121
20,48,11.4737
20,49,11.3231
20,50,9.6491
20,51,53.8827
20,54,85.0821
20,55,97.615
20,56,60.9711
20,57,80.6284
20,58,78.5547
20,59,50.1267
20,60,27.0423
20,62,5.8679
20,64,73.6558
20,65,48.5376
20,66,92.6857
20,67,33.0284
20,69,77.9696
20,70,20.0058
20,72,100.5782
20,73,41.9802
20,74,22.9004
20,77,79.8338
20,79,65.8633
20,80,12.7665
20,81,89.6104
20,82,99.2142
20,83,10.8628
20,84,71.1688
20,87,51.8039
20,88,91.4687
20,89,24.5764
20,90,8.7302
20,92,69.6588
20,94,67.265
20,95,88.1881
20,96,92.5315
20,97,36.8986
20,98,87.8587
20,99,72.5283
20,100,57.981
20,101,51.1877
20,102,74.3659
20,103,64.7816
20,105,6.9363
20,106,88.8793
20,107,100.4184
20,111,14.9681
20,113,73.9194
20,114,15.2963
20,115,2.7974
20,116,15.3542
20,118,46.9208
20,120,91.1761
20,123,28.6776
20,124,51.2852
20,125,74.2388
20,126,62.4495
20,130,55.8275
20,131,2.1481
20,132,10.9142
20,134,100.202
20,136,7.2485
20,137,10.7905
20,138,55.2171
20,139,80.3144
20,140,56.9573
20,142,48.7726
20,143,90.9625
20,144,21.7852
20,145,21.1122
20,146,20.2744
20,147,24.6648
20,148,12.3542
20,149,12.6198
20,151,73.7379
20,152,60.7166
20,154,87.9922
20,155,11.7347
20,156,28.7716
20,157,77.1604
20,159,45.1149
20,160,87.4336
20,162,95.5534
20,163,2.5502
20,164,83.2562
20,165,32.745
20,166,42.1719
20,167,66.3673
20,168,59.8994
20,172,38.9286
20,173,41.3451
20,174,39.5836
20,175,29.6216
20,176,16.3188
20,177,46.3491
20,178,36.7921
20,179,83.476
21,35,66.4382
21,60,91.4755
21,63,95.3463
21,65,96.9089
21,125,51.9784
21,137,19.5334
21,171,82.8509
21,175,98.7874
23,24,20.8286
23,25,92.6052
23,26,32.988
23,29,34.7534
23,30,90.8885
23,31,17.3558
23,32,73.9022
23,34,37.2165
23,36,5.9778
23,37,42.5051
23,41,45.813
23,43,89.7885
23,45,79.7559
23,48,83.0656
23,50,74.0746
23,53,27.9873
23,54,58.21
23,55,27.8531
23,56,60.2828
23,57,55.1585
23,58,54.3035
23,59,15.9545
23,62,7.4462
23,63,46.627
23,64,94.4137
23,66,85.0185
23,67,83.419
23,68,74.2373
23,69,67.8935
23,72,17.0963
23,73,62.6803
23,75,56.7669
23,76,47.3173
23,78,93.323
23,80,11.9438
23,81,61.4846
23,82,52.4412
23,84,37.885
23,85,4.9379
23,86,71.7298
23,87,47.0106
23,88,51.2909
23,92,5.4006
23,93,96.9944
23,94,50.1122
23,96,95.6817
23,97,9.9463
23,98,88.8704
23,99,94.0508
23,100,54.9353
23,102,13.3065
23,103,53.006
23,104,86.8495
23,105,74.6721
23,107,52.5591
23,108,67.6681
23,109,26.8525
23,110,19.0483
23,111,90.5396
23,113,28.6797
23,114,23.5553
23,115,60.5515
23,116,69.8422
23,117,39.0203
23,118,85.3519
23,119,73.7748
23,120,3.3672
23,121,66.0734
23,122,60.2332
23,124,1.3055
23,127,81.1198
23,130,27.3674
23,134,88.662
23,135,92.4374
23,136,12.7029
23,140,95.7565
23,141,20.2967
23,142,100.1685
23,145,50.2576
23,146,70.743
23,148,37.0662
23,149,66.79
23,150,2.0088
23,151,69.5043
23,153,84.1975
23,154,12.9897
23,155,30.7164
23,156,36.1841
23,157,10.476
23,158,101.5668
23,159,36.316
23,160,17.0144
23,162,79.134
23,163,70.9507
23,164,21.262
23,166,67.5647
23,167,27.8383
23,169,81.9781
23,172,82.5969
23,175,84.1033
23,176,15.4511
23,178,48.524
24,26,17.3745
24,28,83.2757
24,31,51.1379
24,33,73.9592
24,34,41.858
24,37,77.1126
24,39,38.805
24,40,71.15
24,43,45.7258
24,44,10.4907
24,45,14.9735
24,47,87.3568
24,48,72.7088
24,49,83.6776
24,51,8.1574
24,52,88.45
24,54,53.4756
24,55,19.2103
24,56,59.992
24,57,30.2633
24,59,28.8357
24,60,78.2597
24,61,28.4924
24,62,52.7003
24,63,98.1117
24,64,72.1029
24,68,89.4866
24,70,71.3039
