row,col,weight
10,70,65.6144
10,71,45.0043
10,74,34.2988
10,75,17.5122
10,76,2.2576
10,77,70.6325
10,78,64.8783
10,79,39.8617
10,80,31.9468
10,81,61.3245
10,82,40.5786
10,83,3.6426
10,84,71.1877
10,86,2.2804
10,88,74.9956
10,90,23.2081
10,91,18.4068
10,92,41.2951
10,93,8.5732
10,94,65.1558
10,95,19.0103
10,97,58.8948
10,98,39.1647
10,99,23.5815
10,100,13.5766
10,101,24.0577
10,102,55.5744
10,103,41.11
10,104,70.642
10,105,52.0974
10,106,32.0027
10,107,63.6167
10,108,53.3041
10,109,73.4448
10,111,11.1767
10,113,6.8489
10,114,91.1068
10,116,26.1617
10,117,25.286
10,118,22.3262
10,119,7.7315
11,12,66.6674
11,13,32.3234
11,14,65.2876
11,15,73.561
11,16,65.5574
11,17,55.1961
11,18,61.8406
11,20,81.8789
11,22,40.1142
11,23,74.4232
11,24,87.3875
11,25,92.8968
11,26,43.6884
11,27,87.6742
11,28,66.3185
11,29,82.8952
11,30,31.039
11,32,91.1627
11,33,24.36
11,34,66.9659
11,36,59.2534
11,38,3.2281
11,40,6.9944
11,41,17.368
11,44,2.0152
11,46,36.0454
11,47,36.5553
11,48,27.9172
11,50,29.0121
11,52,44.8681
11,54,29.2957
11,59,65.4491
11,60,16.5923
11,61,48.1366
11,62,30.5758
11,63,36.6939
11,64,11.2437
11,65,68.2463
11,66,68.2759
11,70,38.9505
11,71,88.1405
11,72,36.2432
11,73,62.7842
11,74,72.3739
11,75,29.5684
11,76,22.4986
11,77,5.545
11,82,9.6577
11,84,54.4983
11,85,67.592
11,86,89.0045
11,87,47.4207
11,91,7.5535
11,92,70.8467
11,95,4.6565
11,96,84.2378
11,97,10.9624
11,98,90.1693
11,100,25.9374
11,101,68.447
11,103,64.8235
11,104,14.7763
11,105,25.0339
11,106,57.7606
11,107,22.7929
11,108,46.2077
11,112,61.6908
11,113,74.8501
11,114,25.5627
11,115,31.491
11,116,30.7241
11,117,93.6006
11,118,32.884
11,119,26.2788
13,18,27.8733
13,20,56.8596
13,23,25.9509
13,25,84.8269
13,26,73.6324
13,27,49.4424
13,30,81.0307
13,31,79.5275
13,32,26.0845
13,33,60.7261
13,35,70.675
13,38,54.1596
13,39,23.2938
13,42,1.2775
13,43,33.9495
13,46,62.6644
13,54,9.2266
13,59,86.1139
13,60,68.0983
13,68,12.8416
13,69,17.8316
13,73,67.6211
13,74,72.4246
13,75,57.8796
13,79,60.9607
13,80,2.7469
13,83,8.1422
13,86,62.2986
13,100,28.1636
13,102,85.9809
13,104,46.4948
13,105,76.9492
13,106,18.3998
13,111,65.7404
13,112,46.5776
13,114,2.4285
13,115,48.0851
13,118,66.1123
14,17,69.8516
14,18,77.5273
14,20,36.8425
14,21,78.2393
14,24,28.0535
14,26,48.0392
14,27,19.3385
14,28,57.9021
14,29,5.1182
14,31,3.6466
14,37,68.1399
14,42,69.0039
14,44,25.6187
14,45,8.0703
14,46,61.3758
14,47,43.7535
14,48,28.9796
14,49,77.2909
14,51,39.5884
14,53,75.5661
14,54,44.6459
14,56,46.0602
14,57,30.7475
14,58,66.6665
14,59,22.0639
14,60,18.9422
14,61,34.9304
14,63,25.9726
14,64,19.4237
14,65,9.3363
14,66,88.7485
14,67,79.7938
14,69,18.6535
14,70,87.1482
14,72,37.2839
14,73,72.6084
14,74,73.3981
14,75,78.0574
14,76,3.1651
14,77,13.0559
14,78,63.4927
14,79,21.7064
14,81,27.4291
14,83,31.8872
14,84,15.2803
14,85,73.0686
14,86,82.2075
14,87,8.4069
14,89,53.22
14,90,88.4353
14,91,60.9079
14,92,26.7659
14,95,27.5054
14,96,14.7179
14,97,23.9366
14,98,64.0769
14,99,89.3601
14,100,6.0173
14,102,53.0945
14,103,74.8495
14,104,10.2391
14,105,83.8282
14,106,47.3002
14,107,68.5499
14,108,43.4775
14,109,20.8507
14,111,82.1532
14,112,30.2271
14,113,84.4895
14,114,36.8797
14,116,64.4492
14,117,9.77
14,118,32.0082
15,16,12.9987
15,17,2.515
15,19,23.5829
15,20,30.6672
15,21,60.5467
15,24,1.1519
15,31,78.3417
15,37,56.1743
15,38,75.852
15,39,16.0826
15,40,52.8435
15,41,67.285
15,42,79.3264
15,43,68.6034
15,45,54.5551
15,46,88.0567
15,47,24.1659
15,49,86.5315
15,50,58.1149
15,51,51.7109
15,52,28.1813
15,54,14.7752
15,55,46.503
15,60,19.7031
15,61,52.1638
15,62,52.0871
15,64,20.2981
15,66,81.7247
15,67,39.0491
15,68,14.1228
15,73,67.2533
15,77,33.6659
15,78,92.3121
15,82,26.3676
15,85,58.4365
15,86,85.2456
15,87,57.6493
15,89,80.9275
15,93,42.4263
15,94,23.7606
15,95,4.3254
15,96,26.7376
15,98,23.0109
15,103,47.3702
15,105,14.9212
15,107,63.5716
15,109,78.8345
15,110,41.3253
15,111,36.1803
15,114,55.8958
15,115,1.6273
16,17,3.3156
16,18,31.4259
16,20,90.5277
16,21,63.1055
16,23,40.9211
16,24,77.2658
16,26,37.1194
16,27,31.0544
16,28,50.7549
16,29,43.4388
16,30,88.2106
16,31,30.5478
16,32,22.9094
16,33,36.0164
16,35,30.1915
16,36,52.452
16,37,40.5565
16,38,77.6683
16,39,25.6668
16,40,89.7332
16,43,59.0299
16,44,13.128
16,45,26.1609
16,47,62.6945
16,48,22.2033
16,49,83.9766
16,50,59.817
16,51,60.3495
16,52,25.8378
16,53,86.8237
16,54,11.611
16,55,77.3694
16,56,37.5267
16,57,6.7216
16,58,91.3595
16,59,34.645
16,60,22.1555
16,61,8.4478
16,62,73.23
16,64,12.7394
16,65,70.8492
16,67,42.9232
16,69,79.3592
16,70,76.7534
16,71,10.4513
16,73,68.658
16,74,80.6678
16,76,8.5793
16,77,11.3384
16,78,61.2636
16,79,29.8185
16,80,32.1097
16,81,52.4031
16,82,91.0768
16,83,69.4362
16,85,90.1711
16,88,62.3109
16,90,66.7437
16,91,72.8114
16,92,87.6635
16,93,59.4771
16,94,82.9736
16,96,92.2747
16,97,24.9618
16,98,66.7325
16,100,36.2047
16,101,15.0054
16,102,2.7718
16,103,17.2332
16,104,63.2451
16,105,10.7767
16,106,39.1602
16,108,5.5148
16,110,89.2464
16,111,71.6306
16,114,36.9451
16,115,33.1889
16,116,12.0103
16,117,46.9901
16,118,47.5663
16,119,52.0183
17,18,3.8139
17,19,44.0182
17,20,89.5386
17,21,92.4605
17,22,46.9887
17,24,74.0562
17,25,72.7496
17,26,82.2077
17,28,24.8217
17,29,16.6083
17,30,34.2307
17,31,74.7606
17,32,46.1554
17,33,32.7342
17,34,93.3741
17,35,3.5086
17,36,30.9516
17,37,30.1279
17,38,73.0092
17,39,77.6891
17,40,38.4805
17,41,7.4674
17,42,45.569
17,43,36.2834
17,44,66.6488
17,45,20.1433
17,48,2.6988
17,49,30.7565
17,50,5.961
17,52,85.6282
17,53,25.3892
17,54,70.4943
17,55,34.3517
17,56,70.6587
17,57,66.0736
17,58,36.4461
17,59,2.0225
17,60,8.7592
17,61,50.4328
17,62,63.8635
17,63,71.8727
17,64,7.3654
17,65,54.0185
17,66,48.1633
17,67,27.2742
17,68,68.9922
17,69,27.693
17,70,61.3817
17,72,56.4975
17,73,79.589
17,74,71.2471
17,75,78.4634
17,76,39.9228
17,78,35.1002
17,79,41.149
17,80,32.8943
17,81,90.0624
17,82,80.2499
17,83,55.7184
17,84,70.7663
17,85,61.2298
17,86,67.8845
17,87,5.5255
17,88,10.0275
17,89,7.2075
17,90,50.0603
17,91,14.9106
17,92,28.4381
17,93,17.2765
17,94,32.3724
17,95,2.2061
17,96,21.902
17,97,5.742
17,100,84.8991
17,101,92.111
17,102,54.7725
17,103,16.4286
17,104,29.907
17,106,12.7349
17,107,11.0289
17,108,42.2518
17,109,13.3857
17,111,68.7801
17,114,11.6176
17,116,71.8316
17,118,11.5358
17,119,29.0466
18,80,11.0231
18,110,12.7819
19,21,29.1527
19,23,26.7979
19,25,44.1855
19,26,18.5534
19,29,35.258
19,32,31.2788
19,33,1.654
19,34,67.2771
19,35,2.7355
19,37,66.0417
19,38,32.4203
19,40,82.166
19,41,32.9396
19,42,21.51
19,46,22.444
19,47,4.4262
19,50,61.3503
19,51,63.0919
19,54,23.368
19,55,7.3093
19,58,63.8695
19,59,64.5571
19,60,9.1045
19,61,79.952
19,63,7.1584
19,64,72.1405
19,68,93.8946
19,70,81.0359
19,71,35.6694
19,74,51.0339
19,75,4.9693
19,77,47.9156
19,80,88.3204
19,85,3.3261
19,87,13.2243
19,88,85.3465
19,91,56.1824
19,94,34.6497
19,97,33.0566
19,99,55.0121
19,101,59.8513
19,103,53.5942
19,105,86.9815
19,106,76.9487
19,107,62.8216
19,108,31.93
19,109,11.9089
19,110,29.257
19,117,85.647
19,118,23.5011
19,119,9.5331
20,21,93.3219
20,22,1.7648
20,24,28.1728
20,25,20.4816
20,26,12.5351
20,28,30.7817
20,29,16.0003
20,35,68.3594
20,38,41.9896
20,40,61.3644
20,42,19.5716
20,44,7.5324
20,45,41.6319
20,46,91.9386
20,47,10.2135
20,48,1.0247
20,49,26.9149
20,50,63.7097
20,51,18.1912
20,52,10.3209
20,54,73.8078
20,55,39.4128
20,56,34.5004
20,59,86.1011
20,60,85.2122
20,61,45.7908
20,65,53.7472
20,66,77.4442
20,67,41.9473
20,68,14.9441
20,69,69.0297
20,70,32.7893
20,71,58.021
20,72,50.1462
20,73,18.3854
20,75,3.5233
20,76,64.8386
20,77,92.4971
20,78,5.0373
20,80,31.4008
20,81,12.7064
20,82,73.0956
20,85,57.5887
20,86,29.318
20,87,25.0061
20,88,15.4549
20,90,29.4037
20,91,15.9911
20,92,43.8546
20,94,31.9336
20,95,17.9075
20,98,92.7582
20,99,90.0583
20,101,60.4268
20,104,52.4301
20,105,10.2561
20,107,34.13
20,108,87.9876
20,109,52.3306
20,115,49.5856
20,116,66.7362
20,117,13.5027
21,26,30.1738
21,29,6.9499
21,39,27.3014
21,52,89.2212
21,58,28.6153
21,64,33.3073
21,107,55.4928
22,46,39.7448
22,55,37.2668
22,57,66.8539
22,63,9.7224
22,65,47.0562
22,69,6.4831
22,90,46.0873
22,95,60.1729
22,105,60.6128
22,110,86.8117
22,111,40.5638
22,117,45.649
22,119,73.8566
23,24,27.5682
23,25,11.3556
23,26,44.8722
23,27,4.4038
23,28,55.7487
23,29,49.7061
23,30,73.7798
23,31,77.1379
23,33,41.0328
23,34,13.126
23,35,54.6834
23,37,9.7944
23,38,76.5959
23,40,63.1005
23,41,18.022
23,42,84.1179
23,43,57.6159
23,44,72.9517
23,46,3.4796
23,47,38.1232
23,48,13.2034
23,49,83.2881
23,50,66.8163
23,51,25.1504
23,52,46.5836
23,53,56.0172
23,54,57.0577
23,56,23.2993
23,57,4.6018
23,58,77.0981
23,60,49.2696
23,61,26.0376
23,62,80.2847
23,63,51.5708
23,65,55.6405
23,66,49.1434
23,67,79.0427
23,68,4.1424
23,70,6.9702
23,73,1.4903
23,74,21.3938
23,75,47.6426
23,76,91.5498
23,77,80.1212
23,78,22.5279
23,79,1.5229
23,80,28.0049
23,81,88.8412
23,82,7.5916
23,83,52.4696
23,84,92.6449
23,85,53.4722
23,87,20.1741
23,90,45.7487
23,91,10.907
23,92,54.489
23,93,54.4249
23,94,17.5151
23,96,62.4861
23,97,44.6854
23,98,69.0402
23,99,61.4748
23,100,63.9873
23,101,58.009
23,102,13.423
23,104,59.8474
23,105,16.8327
23,106,25.5202
23,107,87.0317
23,108,31.263
23,109,31.0253
23,110,45.9547
23,111,37.9958
23,113,67.8596
23,114,52.8335
23,115,55.3015
23,116,4.5585
23,117,29.8077
23,118,59.0621
23,119,69.2466
24,25,89.8034
24,26,33.4936
24,27,30.0277
24,28,40.7091
24,29,30.4165
24,30,47.2714
24,31,85.6691
24,32,26.5977
24,33,2.4902
24,35,49.664
24,38,91.7378
24,39,37.7692
24,45,83.311
24,47,93.0237
24,48,85.7313
24,49,14.0087
24,50,91.4761
24,51,48.6204
24,52,53.1523
24,53,49.0552
24,55,11.3605
24,58,51.0035
24,60,30.9653
24,61,66.5453
24,62,58.1336
24,64,80.5032
24,66,62.5112
24,67,81.1935
24,69,43.1988
24,70,51.4677
24,72,33.8977
24,73,5.2611
24,74,44.2928
24,78,42.8139
24,82,15.7942
24,84,12.3134
24,85,78.3384
24,88,2.9578
24,89,25.8063
24,91,26.9008
24,94,66.9251
24,95,78.9795
24,96,33.0691
24,101,25.1275
24,102,14.8718
24,106,62.5581
24,108,84.4459
24,109,34.2062
24,110,2.1638
24,111,11.8164
24,112,61.046
24,115,3.9656
24,116,6.4878
24,117,12.6527
24,118,32.7003
25,27,17.3952
25,28,33.0816
25,30,5.2433
25,31,10.1692
25,34,18.1454
25,35,82.1145
25,37,50.1815
25,41,81.951
25,43,78.4667
25,47,80.9797
25,50,78.785
25,51,58.0617
25,52,35.2905
25,53,83.6132
25,55,50.8685
25,56,26.8299
25,57,48.7193
25,60,93.1033
25,63,93.0539
25,65,9.922
25,67,35.6316
25,71,80.867
25,74,48.559
25,76,24.2971
25,78,35.2655
25,85,69.1531
25,86,4.804
25,91,76.4403
25,92,2.0507
25,93,9.6047
25,98,66.6583
25,101,16.684
25,102,32.7056
25,103,52.7839
25,107,93.6232
25,108,25.4301
25,113,30.437
26,27,56.1116
26,28,71.5862
26,29,79.016
26,30,66.0531
26,31,49.5473
26,32,19.7605
26,34,86.3135
26,37,34.2189
26,38,46.6887
26,39,9.419
26,40,20.893
26,41,87.4756
26,43,50.9016
26,45,78.1852
26,46,65.5199
26,47,37.1387
26,48,60.408
26,50,79.5475
26,51,55.9916
26,52,18.3399
26,53,20.0468
26,54,8.9451
26,55,52.8885
26,56,2.2015
26,58,71.5152
26,59,22.3746
26,60,21.6587
26,61,69.99
26,63,7.6022
26,64,93.7868
26,67,10.8015
26,69,43.0173
26,70,44.7575
26,73,53.2989
26,75,33.7622
26,77,5.4126
26,79,36.9635
26,80,4.2231
26,81,51.3754
26,82,15.7898
26,83,30.0588
26,84,90.3617
26,85,59.3494
26,86,46.9192
26,87,48.5033
26,88,80.14
26,89,76.2709
26,90,88.1149
26,91,21.7469
26,93,67.5791
26,94,6.9694
26,95,75.0067
26,96,15.5987
26,97,81.1106
26,98,32.5956
26,100,2.0449
26,101,6.9809
26,102,57.0153
26,103,22.0212
26,104,82.6431
26,105,44.5651
26,106,25.1585
26,107,24.8204
26,108,6.0941
26,110,9.5285
26,111,47.3047
26,112,36.7401
26,113,54.5328
26,114,9.9775
26,115,61.6031
26,116,47.4431
26,117,71.3748
27,29,78.9087
27,30,3.6387
27,32,8.7531
27,34,86.7216
27,36,14.4759
27,39,49.918
27,40,59.5003
27,42,47.303
27,43,51.2334
27,44,69.0609
27,45,10.8378
27,46,39.9345
27,47,51.8325
27,48,19.8818
27,49,73.2823
27,50,58.826
27,51,3.5849
27,52,32.6397
27,54,23.9356
27,58,70.7646
27,59,56.045
27,60,81.93
27,61,21.3571
27,62,59.0841
27,63,17.6934
27,67,82.7674
27,68,87.8853
27,69,43.5803
27,70,38.193
27,71,52.8641
27,75,6.836
27,76,39.0634
27,77,19.0992
27,78,52.417
27,80,47.6934
27,81,10.2491
27,83,58.3623
27,84,93.0449
27,86,64.9449
27,87,45.7998
27,88,70.7592
27,89,13.6585
27,90,53.0091
27,92,88.5877
27,93,86.8734
27,94,35.2241
27,95,57.2196
27,97,30.4562
27,101,92.0688
27,102,2.3071
27,104,82.498
27,105,60.0971
27,106,45.9363
27,107,19.4628
27,108,1.7569
27,109,59.669
27,111,62.8915
27,112,15.7038
27,113,44.1732
27,114,73.099
27,116,50.4765
27,117,58.1248
28,30,4.3357
28,35,50.8091
28,37,84.8163
28,43,53.8329
28,47,1.5306
28,51,78.0174
28,52,27.8254
28,62,9.5289
28,65,77.9503
28,66,88.6013
28,69,65.4685
28,70,66.3504
28,74,80.3039
28,75,26.7409
28,82,66.77
28,84,30.8315
28,93,66.0131
28,96,84.7166
28,100,11.7514
28,103,66.6737
28,107,34.5851
28,108,27.3513
28,109,17.2982
28,111,60.0687
28,112,93.7046
28,115,23.0178
29,31,37.4164
29,39,86.7793
29,40,5.6572
29,41,49.8868
29,42,26.2892
29,45,12.5615
29,47,23.457
29,51,76.0675
29,52,90.6295
29,53,46.4551
29,58,62.8985
29,59,71.0112
29,61,84.8348
29,63,80.8658
29,66,35.0581
29,69,24.5209
29,71,12.8696
29,73,82.6414
29,75,13.7222
29,76,6.1122
29,79,75.464
29,84,33.5121
29,89,83.221
29,91,25.9213
29,93,43.8175
29,96,6.7035
29,97,91.8431
29,101,89.7489
29,102,68.9167
29,105,88.4037
29,109,34.6964
29,114,12.0946
29,115,27.6499
29,117,53.9758
30,32,10.9371
30,33,51.572
30,34,23.6789
30,35,11.193
30,37,4.8516
30,39,88.3701
30,40,19.6938
30,41,44.7923
30,42,25.0778
30,43,71.3784
30,44,8.0722
30,45,9.4914
30,46,68.0621
30,47,86.0489
30,48,83.8835
30,49,47.5302
30,50,29.1362
30,51,35.4845
30,52,26.218
30,53,13.157
30,54,21.137
30,56,12.8139
30,57,70.6053
30,58,49.2962
30,59,51.092
30,60,18.9954
30,61,47.4897
30,62,14.4052
30,64,61.9873
30,66,33.4537
30,67,3.8084
30,68,36.0751
30,70,35.796
30,71,80.3636
30,72,63.4867
30,73,19.3277
30,74,40.0101
30,76,27.1806
30,78,13.5051
30,79,62.9858
30,80,69.8305
30,81,78.4078
30,82,59.3279
30,83,21.0799
30,85,26.4077
30,87,31.4649
30,88,1.2388
30,89,48.7992
30,92,89.7582
30,95,86.2472
30,97,40.2328
30,98,50.9914
30,99,17.2578
30,100,64.8883
30,101,61.636
30,102,83.225
30,104,31.2228
30,106,17.5071
30,107,69.6717
30,108,47.315
30,109,60.924
30,110,14.2376
30,112,69.3995
30,113,22.4513
30,115,32.1065
30,116,66.0397
30,117,13.0793
30,119,7.1737
32,33,67.2712
32,34,13.0841
32,35,25.1845
32,36,82.4245
32,37,26.0709
32,38,38.283
32,40,53.5509
32,41,47.1351
32,42,16.6143
32,44,11.0442
32,45,1.5034
32,46,80.5465
32,47,50.9
32,48,52.0941
32,49,20.7363
32,51,11.6012
32,52,28.9406
32,53,70.2834
32,55,88.0032
32,56,4.5291
32,58,6.2078
32,59,37.7382
32,60,53.1314
32,61,49.0915
32,62,82.4525
32,63,65.5392
32,64,42.9334
32,65,71.8813
32,67,59.6547
32,68,48.4619
32,69,75.8602
32,70,48.4191
32,71,42.5124
32,72,66.7745
32,73,48.1096
32,74,89.6241
32,77,74.998
32,78,65.1869
32,79,32.1247
32,81,18.6211
32,82,67.0685
32,83,40.5109
32,84,3.519
32,86,84.0219
32,87,36.584
32,88,75.2249
32,89,16.7794
32,90,84.8972
32,91,15.2557
32,92,53.887
32,93,39.2608
32,94,67.442
32,95,58.8349
32,96,81.0875
32,98,36.3791
32,99,93.0121
32,100,87.0651
32,101,75.1308
32,102,78.9933
32,103,31.8122
32,104,57.9327
32,105,32.856
32,106,33.4961
32,107,44.2017
32,108,10.8338
32,109,64.0417
32,110,64.1754
32,111,29.2208
32,112,86.6324
32,113,23.7631
32,114,12.5605
32,115,22.1238
32,116,76.6815
32,117,37.0752
32,118,58.6988
33,35,64.5473
33,40,70.8334
33,43,38.7646
33,49,55.615
33,50,87.8171
33,51,43.9479
33,55,76.837
33,61,59.7275
33,65,90.085
33,67,28.899
33,69,1.9539
33,71,69.6417
33,72,54.6204
33,81,71.3215
33,91,36.2493
33,97,42.2624
33,99,4.4134
33,101,45.396
33,102,17.7757
33,103,39.2789
33,108,64.797
33,110,69.4716
33,111,59.641
33,117,7.3059
33,119,77.7022
34,36,46.8137
34,37,45.2879
34,38,74.9467
34,39,88.5418
34,41,68.3162
34,42,64.3331
34,45,50.0
34,47,70.4777
34,48,30.8286
34,50,40.8019
34,51,25.4813
34,52,62.0566
34,53,19.5019
34,54,52.6777
34,55,60.4308
34,56,44.2743
34,57,52.5812
34,58,9.2946
34,59,59.5458
34,60,35.1504
34,61,71.9486
34,62,71.0653
34,63,75.7228
34,64,35.1061
34,65,7.889
34,68,9.6919
34,70,83.5065
34,71,16.038
34,72,76.1575
34,73,31.4967
34,74,69.2596
34,75,44.0951
34,76,92.7387
