row,col,weight
33,124,68.2505
33,126,18.1004
33,127,45.661
33,129,7.1358
35,43,51.0741
35,48,46.8712
35,51,50.3096
37,38,20.3001
37,46,35.3073
37,56,57.7005
37,63,43.031
37,65,1.5078
37,68,49.6251
37,70,6.0532
37,71,28.2908
37,77,17.054
37,91,24.2696
37,93,31.3685
37,109,3.1598
37,125,34.7367
37,126,27.0261
38,39,23.5841
38,40,18.8451
38,41,24.4709
38,42,41.9368
38,43,37.3689
38,45,12.76
38,53,32.5997
38,55,34.944
38,62,36.6258
38,63,27.9586
38,65,66.2237
38,66,41.5486
38,69,66.054
38,76,45.9397
38,79,29.805
38,80,13.6124
38,83,31.7107
38,88,28.3826
38,92,19.6776
38,95,59.9373
38,98,25.8302
38,106,49.0353
38,116,6.4135
39,41,23.5262
39,42,26.854
39,47,36.5309
39,49,18.8332
39,50,24.5804
39,54,40.1353
39,57,30.8463
39,58,7.4058
39,70,63.2276
39,71,67.3757
39,72,35.5689
39,75,58.8072
39,79,39.831
39,80,3.693
39,82,51.601
39,83,37.494
39,85,15.4416
39,90,41.7397
39,94,12.0323
39,95,25.0269
39,100,5.339
39,103,35.3485
39,108,50.4364
39,109,19.311
39,111,52.9176
39,122,53.0521
39,127,46.6714
40,41,45.0747
40,47,33.7904
40,51,13.5593
40,52,40.378
40,54,66.2715
40,56,2.5034
40,58,53.1174
40,61,46.9376
40,62,17.759
40,63,28.7074
40,64,29.8427
40,66,4.3329
40,67,52.9349
40,68,19.4779
40,73,54.3673
40,74,69.488
40,79,53.1165
40,80,22.7241
40,83,43.5525
40,86,2.5602
40,87,50.9789
40,89,68.8599
40,93,49.45
40,94,4.3543
40,100,48.9017
40,102,12.9812
40,104,1.1428
40,105,27.4989
40,110,30.3102
40,111,10.6116
40,112,60.1564
40,114,43.6678
40,115,29.7391
40,117,56.7875
40,128,58.697
40,129,26.8956
41,44,35.3365
41,46,47.3776
41,50,39.7588
41,53,16.135
41,54,22.4789
41,56,69.6207
41,58,14.6129
41,59,4.3029
41,62,65.2394
41,66,17.7473
41,69,18.1212
41,71,16.6642
41,72,25.3683
41,73,60.462
41,74,16.1232
41,76,67.6485
41,77,63.2263
41,78,69.9266
41,79,33.8438
41,80,53.6793
41,84,21.7341
41,85,53.9831
41,86,21.0779
41,87,54.0996
41,88,67.1903
41,89,30.8587
41,90,46.8695
41,92,50.8617
41,93,4.3985
41,94,61.9308
41,96,43.9896
41,104,25.9415
41,105,43.3173
41,106,4.4884
41,107,22.3387
41,108,14.1897
41,109,6.2331
41,112,32.2123
41,114,64.6652
41,115,2.0654
41,118,30.1923
41,120,22.7822
41,122,47.0887
41,126,11.3441
41,127,52.4917
42,43,34.8254
42,44,44.3326
42,45,25.2372
42,46,57.3747
42,47,40.6745
42,50,26.9718
42,51,10.9828
42,55,25.3483
42,56,27.9251
42,57,51.6964
42,58,53.4635
42,59,17.3637
42,60,13.6488
42,61,48.005
42,62,64.3064
42,64,60.0445
42,65,62.2916
42,67,10.039
42,68,25.1608
42,70,49.091
42,72,28.216
42,73,1.8537
42,74,30.0939
42,77,55.1791
42,78,7.0714
42,83,6.8306
42,84,47.7587
42,85,63.0222
42,87,49.0366
42,88,40.9829
42,91,64.5458
42,94,5.5725
42,95,31.1701
42,96,52.7661
42,98,26.5505
42,100,57.4268
42,101,56.9662
42,102,46.3246
42,104,28.9217
42,107,69.2234
42,109,9.6866
42,111,64.9936
42,113,20.106
42,115,4.5702
42,117,49.8712
42,118,66.6209
42,120,48.285
42,122,65.2877
42,123,10.955
42,125,54.2596
42,127,32.1173
44,45,8.4265
44,46,9.2257
44,47,20.5318
44,49,68.406
44,50,21.1945
44,51,9.3443
44,52,55.6848
44,53,56.8411
44,54,31.5018
44,55,37.0999
44,56,50.0514
44,57,19.9057
44,58,52.1603
44,59,53.0078
44,60,61.6725
44,61,6.0549
44,62,33.6219
44,63,55.1265
44,64,35.4641
44,65,63.1567
44,66,14.6689
44,67,68.6435
44,68,28.4127
44,70,26.6334
44,71,62.9406
44,72,23.0972
44,73,8.6651
44,74,36.974
44,75,66.4546
44,76,15.6263
44,77,15.4722
44,79,23.7643
44,80,48.2965
44,81,6.9638
44,82,20.0522
44,83,56.4023
44,84,3.4812
44,85,47.4628
44,86,32.5924
44,87,54.5039
44,88,32.2217
44,89,35.3188
44,90,44.2263
44,91,62.8782
44,92,16.2011
44,93,20.9704
44,94,53.1076
44,95,44.967
44,96,23.5814
44,97,36.826
44,98,58.6097
44,99,38.552
44,100,41.5076
44,101,16.72
44,102,61.4266
44,104,16.5621
44,105,42.809
44,106,33.7781
44,107,12.1943
44,108,19.8593
44,109,32.437
44,110,32.1863
44,111,7.9902
44,112,16.5347
44,113,56.4264
44,114,68.4517
44,115,26.161
44,116,62.5774
44,118,38.0546
44,119,45.5837
44,120,61.1179
44,121,39.0082
44,122,33.783
44,123,28.2642
44,124,68.6734
44,125,29.9537
44,126,18.2336
44,127,4.8803
44,128,22.3369
44,129,14.4119
45,46,27.1645
45,61,21.5306
45,62,15.2735
45,66,55.0657
45,72,60.2283
45,80,49.5266
45,81,9.3085
45,83,68.1012
45,84,48.1216
45,86,28.702
45,87,11.2372
45,89,8.1345
45,90,14.6862
45,93,36.1864
45,95,63.8699
45,97,67.6846
45,99,64.7675
45,106,24.5513
45,107,65.9704
45,113,7.4628
45,114,34.1787
45,116,1.9525
45,123,46.916
45,124,19.1419
45,125,40.5516
45,126,56.7162
45,127,37.9932
45,128,24.9031
46,63,52.2682
46,103,67.4415
46,107,5.5867
46,108,60.3869
46,120,56.175
46,123,57.3831
46,126,46.5777
47,48,66.2755
47,49,15.713
47,50,57.9445
47,51,27.8737
47,52,29.1997
47,53,63.5679
47,54,32.2847
47,55,46.4304
47,56,53.6278
47,57,24.7843
47,58,6.6556
47,59,37.1611
47,60,34.4836
47,61,37.5943
47,62,37.812
47,63,40.4185
47,64,13.2478
47,65,42.0147
47,66,40.9088
47,67,28.5327
47,68,11.898
47,69,13.8744
47,70,8.5537
47,71,59.7696
47,72,3.7488
47,73,24.7717
47,74,17.713
47,75,35.9165
47,76,57.0999
47,77,59.3239
47,78,43.2333
47,79,60.4803
47,80,19.0107
47,81,24.2725
47,82,23.2154
47,83,23.2036
47,84,57.9189
47,85,12.9788
47,86,61.7617
47,87,52.6617
47,88,5.313
47,89,25.9081
47,90,44.5416
47,91,5.3315
47,92,61.6796
47,93,64.0593
47,94,33.9588
47,95,60.8907
47,96,58.2906
47,97,51.1691
47,98,24.1379
47,99,61.9296
47,100,61.3688
47,101,4.9803
47,102,11.8912
47,103,9.1126
47,104,8.283
47,105,32.3967
47,106,28.9404
47,107,50.4892
47,108,60.6976
47,109,31.1249
47,110,37.0981
47,111,68.0715
47,112,68.7556
47,113,58.041
47,114,41.9506
47,115,58.7201
47,116,61.9671
47,117,60.9705
47,118,22.078
47,119,16.3166
47,120,18.1854
47,121,22.7
47,122,49.1311
47,123,4.479
47,124,66.9644
47,125,6.9744
47,126,12.6998
47,127,48.9756
47,128,22.3914
47,129,4.9598
48,51,34.9219
48,61,13.5947
48,64,15.1455
48,65,51.6481
48,66,52.4844
48,80,38.4678
48,82,27.7472
48,97,10.0786
48,102,19.667
48,113,2.6302
48,124,17.3348
49,98,4.1573
49,118,60.7842
50,51,3.134
50,52,45.7853
50,53,15.346
50,54,68.2691
50,55,11.5065
50,56,2.2148
50,57,48.7248
50,58,54.6971
50,59,9.2188
50,60,49.789
50,61,42.3538
50,62,39.0732
50,63,61.6308
50,64,43.3976
50,65,65.3675
50,66,60.1863
50,67,51.6398
50,68,13.1083
50,69,29.2418
50,70,6.3202
50,71,31.3123
50,72,60.133
50,73,13.0367
50,74,9.1422
50,75,5.6613
50,76,34.4411
50,77,36.6315
50,78,3.0479
50,79,31.4543
50,80,49.0593
50,81,66.0726
50,82,37.0845
50,83,1.9823
50,84,52.8393
50,85,57.0132
50,86,17.4149
50,87,28.4282
50,88,37.5045
50,89,29.1381
50,90,14.0054
50,91,49.9354
50,92,17.1136
50,93,22.6063
50,94,36.6103
50,95,40.2199
50,96,41.5226
50,97,22.6422
50,98,52.9301
50,99,55.3514
50,100,3.6634
50,101,19.3423
50,102,62.4915
50,103,23.8397
50,104,65.0668
50,105,60.2138
50,106,47.3284
50,107,8.0132
50,108,29.9799
50,109,14.9801
50,110,42.133
50,111,64.7426
50,112,16.8449
50,113,60.9472
50,114,34.4454
50,115,38.175
50,116,10.3982
50,117,54.3836
50,118,69.8785
50,119,17.9632
50,120,47.4449
50,121,63.3996
50,122,40.9674
50,123,10.2764
50,124,42.6169
50,125,68.1722
50,126,54.7462
50,127,30.9074
50,128,66.6165
50,129,27.6981
51,52,3.3431
51,53,13.0716
51,54,29.7197
51,55,53.5829
51,56,25.6104
51,57,8.1156
51,58,23.2271
51,59,4.9229
51,60,6.2218
51,61,59.8593
51,62,68.6499
51,63,53.1338
51,64,57.0851
51,65,34.8544
51,66,30.3924
51,67,11.2169
51,68,7.5212
51,69,66.5393
51,70,9.7121
51,71,56.3024
51,72,21.938
51,73,6.978
51,74,69.7298
51,75,39.1024
51,76,20.1957
51,77,31.5282
51,78,20.2738
51,79,57.4054
51,80,35.0067
51,81,66.6785
51,82,51.781
51,83,49.7216
51,84,36.499
51,85,59.4296
51,86,23.3096
51,87,31.6284
51,88,39.8853
51,89,17.2815
51,90,6.3653
51,91,37.8792
51,92,47.8291
51,93,7.5535
51,94,41.3722
51,95,59.2349
51,96,41.9048
51,97,53.3075
51,98,13.7612
51,99,5.6506
51,100,42.5806
51,101,12.1331
51,102,51.9247
51,103,30.4576
51,104,38.1307
51,105,62.6774
51,106,43.6136
51,107,6.0732
51,108,31.3016
51,109,55.6125
51,110,35.372
51,111,52.4841
51,112,5.1904
51,113,38.7096
51,114,65.0088
51,115,18.3178
51,116,26.9879
51,117,16.9707
51,118,6.8897
51,119,53.365
51,120,26.8264
51,121,19.2572
51,122,33.9386
51,123,45.9242
51,125,41.9309
51,126,28.1724
51,127,23.5872
51,128,31.5546
51,129,35.7526
52,58,21.2302
52,62,19.5788
52,64,7.6446
52,75,18.5594
52,77,37.2267
52,84,48.4621
52,86,40.6113
52,88,31.3443
52,91,48.0593
52,92,64.6492
52,94,61.3336
52,99,8.2406
52,109,49.4283
52,110,62.8022
52,111,32.9201
52,112,29.5674
52,113,40.9772
52,117,67.0137
52,118,19.8076
53,64,47.3571
53,68,64.041
53,70,43.677
53,71,53.7658
53,73,66.6166
53,74,56.0723
53,78,53.0205
53,81,19.3849
53,82,38.8938
53,84,48.6546
53,85,47.6215
53,86,47.698
53,87,25.8559
53,88,69.8425
53,89,58.1262
53,91,56.8455
53,96,22.7282
53,97,63.3394
53,102,23.4476
53,104,17.6688
53,111,29.1338
53,113,9.6611
53,114,9.7886
53,118,53.5645
53,120,12.2565
53,125,9.11
53,128,9.2257
54,56,15.8103
54,58,22.6064
54,60,26.0112
54,65,7.499
54,68,46.8397
54,72,24.7103
54,73,56.5293
54,76,9.4431
54,81,48.2994
54,82,57.4277
54,83,33.1147
54,85,14.8599
54,86,19.237
54,88,7.0985
54,89,8.3393
54,90,57.7271
54,91,52.4207
54,92,66.4974
54,94,64.3158
54,101,65.8514
54,104,12.521
54,108,6.8161
54,112,3.5875
54,113,66.9649
54,118,41.0154
54,123,20.3568
55,56,62.3889
55,57,8.0058
55,58,38.4997
55,59,22.2785
55,61,61.5545
55,62,14.6376
55,63,8.3845
55,64,57.8498
55,65,60.5015
55,66,11.9773
55,67,10.5854
55,68,29.8999
55,70,8.1667
55,71,26.9431
55,72,33.2997
55,73,62.8462
55,75,13.3855
55,76,37.0493
55,77,17.0411
55,79,64.5151
55,81,35.5697
55,83,51.4915
55,84,60.6516
55,86,16.479
55,90,26.4174
55,91,21.1075
55,92,7.0105
55,93,23.554
55,94,32.9597
55,95,43.479
55,99,6.796
55,100,10.6212
55,101,12.8466
55,102,63.6259
55,103,21.5365
55,105,46.0867
55,106,19.5364
55,107,43.6315
55,111,20.4575
55,112,23.3737
55,113,18.1237
55,115,3.3427
55,117,4.1618
55,118,63.9698
55,119,63.5761
55,121,63.0702
55,123,3.9246
55,126,38.7043
55,127,26.3391
55,129,19.939
56,57,66.2719
56,58,9.982
56,59,27.7613
56,60,67.3961
56,61,44.2204
56,62,4.5687
56,63,6.4714
56,64,17.5181
56,65,15.4013
56,66,68.8399
56,67,58.325
56,68,22.7743
56,69,42.6797
56,70,62.081
56,71,8.9329
56,72,61.8325
56,73,68.7852
56,74,69.2839
56,75,8.279
56,76,14.2017
56,77,63.5098
56,78,37.6389
56,79,43.4329
56,80,30.6475
56,81,54.366
56,82,40.0972
56,83,21.3303
56,84,60.0064
56,85,58.1813
56,86,21.8176
56,87,30.7743
56,88,19.1088
56,89,25.8768
56,90,45.7757
56,91,48.4999
56,92,65.5871
56,93,67.4656
56,94,36.7248
56,95,7.1911
56,96,36.5379
56,97,42.0779
56,98,66.9581
56,99,5.5345
56,100,31.4965
56,101,60.8662
56,102,38.0302
56,103,66.3168
56,104,11.9376
56,105,30.0961
56,106,41.2923
56,107,21.3485
56,108,68.9418
56,109,31.5253
56,110,14.442
56,111,25.7269
56,112,30.2824
56,113,59.2333
56,114,25.0802
56,115,23.3974
56,116,36.7371
56,117,18.2065
56,118,51.3828
56,119,39.5609
56,120,50.1961
56,121,4.8401
56,122,23.9106
56,123,62.613
56,124,62.3485
56,125,4.2612
56,126,63.0693
56,127,53.488
56,128,23.5315
56,129,32.003
57,63,61.6285
57,73,62.6416
57,78,2.929
57,82,43.7576
57,83,19.3219
57,85,32.4426
57,98,42.9343
57,105,24.7858
57,107,39.711
57,110,47.9712
57,111,3.2313
57,114,51.5931
57,122,36.4861
57,129,26.6668
58,60,1.5059
58,62,31.0269
58,63,66.2918
58,64,21.2768
58,69,18.0467
58,71,47.2495
58,75,31.7152
58,82,37.7483
58,84,41.7963
58,85,59.8504
58,92,27.6899
58,96,6.6018
58,97,57.6432
58,99,34.786
58,104,63.0455
58,105,43.7551
58,107,40.8122
58,109,17.8881
58,115,61.828
60,61,25.0514
60,62,65.7513
60,63,61.6852
60,64,18.5456
60,65,53.4135
60,66,11.1104
60,67,34.931
60,68,60.7838
60,69,47.4194
60,72,37.1966
60,73,33.5116
60,74,17.4835
60,76,3.8472
60,79,13.6044
60,80,5.4629
60,81,45.8534
60,83,41.4355
60,84,63.1929
60,85,18.7869
60,88,50.0546
60,89,17.8756
60,90,50.5099
60,93,5.1818
60,95,10.6587
60,96,10.6783
60,97,12.86
60,99,65.4304
60,100,52.3917
60,101,63.0437
60,102,11.1101
60,103,15.8951
60,104,21.142
60,105,41.2977
60,107,2.6025
60,109,27.7907
60,110,52.3724
60,113,15.8646
60,115,20.3362
60,116,4.0071
60,117,12.26
60,118,57.5346
60,120,50.6441
60,122,57.4349
60,124,54.0145
60,125,39.617
60,127,44.5534
60,129,17.0498
61,62,69.8099
61,64,41.6642
61,65,3.3594
61,66,34.9072
61,71,35.1763
61,72,9.368
61,73,3.2513
61,75,25.4262
61,79,43.9581
61,81,55.8599
61,84,69.6367
61,90,63.3284
61,91,62.7891
61,92,44.5702
61,93,14.1496
61,95,67.5859
61,98,29.2672
61,101,26.2641
61,104,52.0254
61,107,62.3048
61,113,63.997
61,114,35.7651
61,118,49.2567
61,120,65.829
61,124,27.8414
61,126,66.8684
61,127,57.7047
61,129,26.5653
62,65,58.7234
62,66,15.3498
62,70,6.7953
62,72,20.473
62,84,56.3136
62,86,18.9526
62,87,40.5114
62,89,18.0903
62,95,50.7297
62,102,43.8234
62,104,57.5626
62,105,30.4995
62,106,46.5394
62,108,28.8768
62,110,41.1489
62,112,47.6385
62,113,55.5229
62,127,5.2088
62,128,2.4532
62,129,29.1254
64,65,33.5465
64,66,32.0457
64,67,28.2517
64,68,4.4687
64,69,61.9114
64,70,1.4076
64,71,1.6263
64,72,14.4455
64,73,34.5342
64,74,12.8845
64,75,36.2336
64,76,62.4622
64,77,63.4885
64,78,5.8813
64,79,42.2833
64,80,10.7971
64,81,30.6186
64,82,3.4213
64,83,9.812
64,84,29.5482
64,85,13.7653
64,86,29.7852
64,87,54.1243
64,88,64.8345
64,89,69.7543
64,90,45.211
64,91,14.0065
64,92,38.2917
64,93,9.8346
64,94,19.6383
64,95,7.1734
64,96,16.2487
64,97,32.1365
64,98,57.8476
64,99,42.4694
64,100,15.2133
64,101,57.6512
64,102,57.7756
64,103,7.2327
64,104,68.3945
64,105,47.1704
64,106,68.009
64,107,58.8994
64,108,69.8855
64,109,26.3443
64,110,14.5253
64,111,32.3023
64,112,22.2211
64,113,56.3584
64,114,60.5924
64,115,3.7253
64,116,29.9978
64,117,6.8621
64,118,10.9009
64,119,46.8392
64,120,23.3379
64,121,39.0001
64,122,10.4341
64,123,51.5217
64,124,37.3226
64,125,22.2194
64,126,18.8897
64,127,2.0244
64,128,46.5014
64,129,25.8264
65,66,37.4106
65,67,23.329
65,68,35.8296
65,69,52.92
65,70,47.8282
65,71,37.5116
65,72,27.9142
65,73,56.1502
65,74,23.4886
65,75,34.9529
65,76,52.3362
65,77,38.3904
65,78,47.0297
65,79,36.0014
65,80,48.769
65,81,6.8311
65,82,32.7546
65,83,5.7218
65,84,60.9419
65,85,9.4667
65,86,46.7706
65,87,56.08
65,88,10.0771
65,89,41.4028
65,90,66.9274
65,91,59.3376
65,92,20.1057
65,93,46.3472
65,94,22.6746
65,95,68.4926
65,96,52.3242
65,97,31.323
65,98,21.9532
65,99,64.3247
65,100,1.1515
65,101,52.3716
65,102,8.3364
65,103,45.0759
65,104,56.7221
65,105,1.155
65,106,3.0021
65,107,54.1159
65,108,20.8068
65,109,28.9179
65,110,55.8674
65,111,44.4331
65,112,6.364
65,113,48.6911
65,114,41.0293
65,115,21.801
65,116,41.3196
65,117,56.4051
65,118,11.5001
65,119,37.9486
65,120,34.5838
65,121,33.1837
65,122,11.1942
65,123,52.4726
65,124,64.2218
65,125,27.1074
65,126,17.3413
65,127,50.0282
65,128,34.1853
65,129,66.4624
67,69,63.0114
67,78,42.3892
67,93,29.0914
67,95,54.0702
67,104,40.6534
67,106,25.5507
67,107,34.1612
67,109,40.6244
67,114,58.2837
67,115,62.4803
67,117,18.9957
67,120,14.0838
67,121,31.3336
67,128,3.1396
71,73,26.1429
71,74,5.1522
71,85,59.2879
71,86,5.7631
71,89,66.9498
71,90,68.9868
71,94,29.1109
71,95,56.9228
71,96,6.7622
71,106,27.5342
71,113,47.7309
71,117,61.4082
71,119,17.0579
71,121,49.5827
71,125,18.7861
71,128,35.4719
71,129,55.141
73,74,61.3255
73,76,63.3802
73,77,39.9032
73,78,39.8751
73,80,59.3124
73,82,7.8482
73,83,68.3795
73,84,21.2083
73,86,42.4643
73,88,61.1311
73,90,23.0042
73,91,58.7199
73,92,65.3115
73,93,1.9977
73,94,28.7053
73,95,67.5126
73,96,56.0884
73,97,6.5281
73,98,58.5644
73,99,56.0862
73,101,39.9988
73,102,48.5491
73,103,39.2106
73,104,3.8253
73,105,43.1105
73,106,52.7376
73,108,35.2007
73,109,26.3661
73,110,22.821
73,111,50.8884
73,112,61.4886
73,114,44.7835
73,115,7.8731
73,116,35.2437
73,117,46.9137
73,119,27.0239
73,120,60.651
73,121,65.0462
73,122,18.9563
73,123,50.9168
73,124,58.296
73,125,12.9431
73,127,38.6205
73,128,68.8089
73,129,59.7237
74,116,16.5283
75,76,7.1032
75,77,65.7336
75,78,54.7264
75,79,37.5712
75,80,55.1504
75,81,30.7088
75,82,63.5531
75,83,33.1476
75,84,47.6436
75,85,30.782
75,86,33.5391
75,87,1.3333
75,88,14.8097
75,89,27.4575
75,90,6.2804
75,91,1.4866
75,92,30.3265
75,93,1.3563
75,94,35.1547
75,95,44.0256
75,96,9.629
75,97,28.5773
75,98,43.7797
75,99,45.2508
75,100,31.5564
75,101,58.9596
75,102,63.5996
75,103,44.63
75,104,10.7423
75,105,43.8931
75,106,37.7684
75,107,67.1266
75,108,46.2652
75,109,42.9036
75,110,27.8087
75,111,6.4014
75,112,65.7937
75,113,68.975
75,114,8.6538
75,115,3.942
75,116,13.4398
75,117,54.5767
75,118,64.7026
75,119,60.6749
75,120,50.3295
75,121,43.9796
75,122,1.7366
75,123,3.4563
75,124,40.126
75,125,12.1606
75,126,66.4533
75,127,46.5466
75,128,24.9762
75,129,34.562
76,77,23.6305
76,78,50.0893
76,79,10.1331
76,80,18.4674
76,81,57.6745
76,82,39.4473
76,83,57.1218
76,84,8.2152
76,85,41.9477
76,86,6.2036
76,87,24.6815
76,88,54.5265
76,89,28.0578
76,90,44.1438
76,91,11.2402
76,92,59.8845
76,93,20.7499
76,94,62.8797
76,95,66.6277
76,96,59.2212
76,99,20.2524
76,101,62.8434
76,102,2.1543
76,103,12.659
76,105,52.2683
76,106,69.9527
76,107,20.2754
76,108,15.9109
76,109,4.7025
76,110,58.0126
76,111,61.7321
76,112,6.1962
76,113,55.1948
76,114,20.3325
76,115,54.6133
76,116,16.8211
76,118,51.0151
76,119,46.6589
76,122,20.5345
76,123,53.9972
76,124,61.3045
76,125,47.1414
76,126,47.3651
76,127,54.6519
76,128,19.1761
76,129,67.4397
80,89,28.9583
80,93,26.9231
80,94,16.8935
80,96,54.584
80,102,5.8485
80,109,38.9173
80,112,14.7213
80,116,36.8304
80,117,52.2716
80,127,5.3126
82,83,37.1672
82,84,22.991
82,86,23.0657
82,90,49.0119
82,91,21.9359
82,92,27.3915
82,93,60.7022
82,94,30.4117
82,95,54.3332
82,97,68.9716
82,98,12.0115
82,100,49.1512
82,104,47.9876
82,106,9.1864
82,109,46.8235
82,111,66.6128
82,112,8.1822
82,113,46.9003
82,114,54.3842
82,119,23.33
82,122,27.6363
82,123,44.7351
82,124,67.3681
82,128,4.3908
82,129,56.2523
83,84,26.8719
83,85,21.4585
83,87,67.894
83,90,39.7999
83,91,4.657
83,92,59.1289
83,94,56.4403
83,95,25.3279
83,96,52.4301
83,97,18.5035
83,98,22.5986
83,100,61.68
83,101,59.2762
83,102,63.1305
83,103,18.572
83,105,51.0822
83,106,46.7034
83,107,27.6341
83,108,56.5594
83,109,20.7759
83,110,68.4683
83,111,14.3967
83,112,36.6864
83,113,23.7568
83,114,43.3673
83,116,19.0287
83,117,50.6077
83,118,17.2137
83,121,66.5112
83,122,2.7456
83,124,15.6481
83,125,38.6141
83,126,61.0632
83,127,35.0911
83,129,5.9483
84,85,68.7867
84,86,39.6672
84,87,8.898
84,88,23.7808
84,89,62.0989
84,90,59.9737
84,91,49.4409
84,92,10.9789
84,93,69.9159
84,94,24.8744
84,95,55.2994
84,96,61.2249
84,97,48.1163
84,98,48.4435
84,99,57.3602
84,100,18.488
84,101,5.4359
84,102,2.3535
84,103,51.2107
84,104,2.9612
84,105,8.6004
84,106,35.6676
84,107,43.3786
84,108,3.0489
84,109,42.5004
84,110,42.2452
84,111,54.9742
84,112,27.7757
84,113,9.886
84,114,48.0563
84,115,45.4148
84,116,52.1872
84,117,41.5783
84,118,23.0892
84,119,47.2618
84,120,57.8236
84,121,48.3321
84,122,23.3419
84,123,52.2348
84,124,69.9991
84,125,64.7195
84,126,3.1705
84,127,32.7806
84,128,8.9102
84,129,30.5539
87,88,29.0449
87,89,9.817
87,90,12.3907
87,91,19.4655
87,92,58.578
87,93,62.7903
87,94,56.2219
87,95,59.4349
87,96,55.6159
87,97,60.6566
87,98,54.832
87,99,29.573
87,100,1.7788
87,101,24.1499
87,102,12.114
87,103,24.5655
87,104,5.6871
87,105,44.5592
87,106,44.7563
87,107,8.7145
87,108,62.4416
87,109,42.6545
87,110,43.6697
87,111,26.6119
87,112,26.3451
87,113,29.7298
87,115,36.7795
87,116,57.9172
87,117,15.3483
87,118,26.2078
87,119,41.8225
87,120,53.0726
87,121,45.3959
87,122,62.7262
87,123,33.2962
87,124,32.5948
87,125,58.3696
87,126,51.326
87,127,55.2394
87,128,64.8881
87,129,2.588
89,90,43.941
89,91,39.1285
89,92,35.1417
89,93,46.7496
89,95,34.4829
89,96,44.2877
89,97,31.5373
89,99,16.3743
89,101,47.1195
89,103,1.9141
89,104,5.6281
89,105,48.182
89,106,52.558
89,107,8.5501
89,111,55.1049
89,112,49.0599
89,113,29.6705
89,114,59.0856
89,115,59.007
89,116,66.4582
89,117,9.505
89,122,45.181
89,123,57.7111
89,124,22.1051
89,125,39.6896
89,126,45.0917
89,128,62.6249
89,129,7.5288
90,91,17.8483
90,92,58.1526
90,93,22.4961
90,94,69.6826
90,95,61.5919
90,96,57.6859
90,97,64.6895
90,98,28.0092
90,99,39.4164
90,100,62.0633
90,101,3.5515
90,102,60.343
90,103,43.7562
90,104,64.6701
90,105,38.0732
90,106,14.7065
90,107,6.8559
90,108,65.199
90,109,19.8
90,110,30.2284
90,111,28.9788
90,112,10.2491
90,113,67.7
90,114,35.0449
90,115,16.3108
90,116,46.1235
90,117,34.5277
90,118,54.5819
90,119,67.6584
90,120,54.5562
90,121,19.4016
90,122,26.8288
90,123,60.2046
90,124,42.5687
90,125,14.8274
90,126,60.4299
90,127,24.2826
90,128,28.3804
90,129,39.0603
94,97,66.0742
94,98,49.0181
94,100,61.9217
94,102,39.6687
94,105,27.0562
94,108,50.7594
94,109,16.0703
94,111,30.0439
94,112,49.4567
94,113,3.8855
94,115,60.5325
94,117,25.3424
94,118,63.6923
94,119,22.6657
94,121,45.7477
94,122,43.3046
94,124,21.7573
94,125,27.6137
94,126,18.6184
94,127,29.9404
94,128,19.0917
95,96,30.6426
95,97,32.2232
95,98,65.4279
95,99,21.5323
95,100,53.6362
95,101,28.2338
95,102,68.2316
95,103,35.0312
95,104,17.4396
95,105,66.9748
95,106,31.5274
95,107,46.9075
95,108,10.4635
95,109,30.9628
95,110,8.3581
95,111,54.4741
95,112,42.2473
95,113,61.7061
95,114,55.5686
95,115,39.0952
95,116,35.1659
95,117,41.8033
95,118,23.7356
95,119,65.8519
95,120,19.8609
95,121,20.0432
95,122,23.967
95,123,10.3886
95,124,53.5236
95,125,12.0279
95,126,12.5037
95,127,26.7718
95,128,22.0083
95,129,62.3906
97,98,52.9824
97,99,57.5728
97,100,26.3918
97,101,42.1427
97,102,16.2891
97,103,55.0579
97,104,54.2645
97,105,53.279
97,106,1.5275
97,107,50.4562
97,108,11.3862
97,109,36.7696
97,110,15.0952
97,111,61.6009
97,112,31.0228
97,113,59.9002
97,114,39.0031
97,115,31.876
97,116,1.5692
97,117,24.1338
97,118,34.5903
97,119,52.0811
97,120,21.4824
97,121,12.8822
97,122,39.1642
97,123,2.29
97,124,19.1268
97,125,55.9471
97,126,33.9939
97,127,65.6228
97,128,59.7261
97,129,9.0668
100,101,10.3503
100,102,29.2209
100,103,12.6538
100,104,54.8267
100,105,2.7331
100,106,1.0281
100,107,42.7861
100,108,8.6516
100,109,36.0318
100,110,3.8778
100,111,47.4732
100,112,20.7349
100,113,37.8679
100,114,44.9987
100,115,4.4421
100,116,50.1611
100,117,66.4463
100,118,27.2939
100,119,38.5929
100,120,58.9954
100,121,38.1052
100,122,14.1633
100,123,41.0562
100,124,48.5719
100,125,51.1916
100,126,66.0773
100,127,47.8101
100,128,45.6758
100,129,39.7487
101,102,59.497
101,103,54.9988
101,104,12.2597
101,105,5.9117
101,106,34.5988
101,107,62.8602
101,108,35.4229
101,109,34.6115
101,110,18.4737
101,111,26.2454
101,112,5.0467
101,113,8.608
101,114,50.1748
101,115,32.0316
101,116,61.2648
101,117,68.7224
101,118,2.0944
101,119,11.7673
101,120,61.0682
101,121,22.6163
101,122,25.6118
101,123,62.9278
101,124,31.6788
101,125,33.3335
101,126,62.7223
101,127,2.7464
101,128,51.6613
101,129,31.4557
102,103,6.3031
102,104,28.4275
102,105,13.6998
102,106,18.8433
102,107,41.3775
102,108,62.5248
