row,col,weight
3,81,7.9766
3,82,82.3668
3,83,6.8696
3,84,25.1012
3,86,66.2437
3,87,16.4126
3,88,7.0033
3,89,31.7112
3,90,25.0277
3,91,78.9593
3,93,60.9306
3,95,80.57
3,96,58.7916
3,97,20.7728
3,98,5.1388
3,99,35.3767
3,100,1.3075
3,102,48.4916
3,103,47.453
3,105,85.1128
3,106,7.0682
3,107,75.3435
3,108,66.5815
3,109,34.78
3,110,85.1173
3,113,81.8912
3,115,44.6027
3,116,76.7672
3,117,30.7941
3,118,63.0722
4,6,27.8491
4,7,12.9507
4,15,74.1913
4,17,23.5159
4,18,52.5356
4,20,18.4157
4,21,28.0517
4,22,32.4282
4,23,16.443
4,24,9.5559
4,25,80.4028
4,27,21.7588
4,28,56.7676
4,31,6.7261
4,36,10.0073
4,37,32.2863
4,38,63.9992
4,39,82.9197
4,40,56.1132
4,43,15.545
4,44,46.3256
4,45,66.3336
4,46,68.4115
4,47,50.5906
4,48,36.8415
4,49,35.1333
4,53,18.0667
4,54,75.7044
4,55,60.1371
4,56,47.7653
4,62,13.2418
4,63,39.2092
4,64,52.0625
4,66,45.5389
4,67,19.0208
4,68,54.2339
4,71,7.2818
4,74,79.7183
4,76,74.179
4,78,69.5191
4,80,84.611
4,81,74.4597
4,85,26.9408
4,87,34.6444
4,90,43.2264
4,93,15.2153
4,99,80.6146
4,101,19.5796
4,102,62.5409
4,104,57.4776
4,106,1.8918
4,107,22.8768
4,111,79.3817
4,116,50.7316
4,117,18.5768
5,7,36.061
5,8,78.5801
5,9,70.4764
5,12,16.4136
5,13,85.7374
5,16,26.5148
5,17,15.5774
5,19,72.3962
5,20,49.8304
5,23,20.9469
5,25,41.473
5,26,16.8617
5,27,8.4147
5,29,78.3825
5,32,13.1266
5,35,66.2518
5,37,68.1286
5,40,27.2787
5,41,84.6232
5,42,48.1091
5,45,73.4544
5,48,50.2813
5,50,54.4132
5,51,19.4426
5,56,51.1707
5,57,42.6957
5,58,45.0511
5,59,8.3914
5,63,19.4687
5,65,29.4362
5,68,57.9832
5,72,57.1363
5,73,73.4727
5,75,2.9868
5,78,4.1308
5,79,81.253
5,83,46.5258
5,86,17.5074
5,89,7.4827
5,98,39.9044
5,104,4.465
5,106,45.578
5,108,83.2712
5,112,32.293
5,113,57.3708
5,114,10.3349
5,116,31.7116
5,117,53.2747
5,119,56.9569
6,7,50.478
6,8,6.2231
6,10,23.1456
6,11,85.3958
6,12,5.0206
6,17,65.9265
6,20,20.5542
6,22,72.4173
6,23,74.9167
6,28,55.1751
6,29,65.2654
6,30,18.6813
6,39,71.266
6,41,51.2669
6,42,52.5219
6,45,28.6573
6,47,12.5667
6,49,59.4641
6,50,77.226
6,55,5.8388
6,57,56.2245
6,62,52.9604
6,67,12.3516
6,76,58.6802
6,82,17.0613
6,85,52.5217
6,86,9.7081
6,88,44.998
6,97,78.3309
6,101,62.3394
6,106,11.2942
6,107,14.4861
6,108,51.312
6,109,76.2363
6,113,82.5183
7,10,11.5681
7,12,38.0431
7,14,5.8544
7,15,63.9052
7,17,4.7202
7,19,85.6983
7,20,27.3694
7,21,26.4268
7,22,21.8549
7,23,8.542
7,25,7.176
7,26,83.1974
7,27,31.1755
7,28,59.0291
7,34,48.8681
7,36,78.0698
7,39,64.0772
7,42,70.0848
7,44,17.7528
7,45,76.0573
7,47,54.9368
7,49,5.6098
7,51,28.7715
7,52,5.1121
7,53,46.3849
7,55,66.7601
7,56,35.085
7,57,35.7321
7,59,68.6161
7,61,61.2589
7,62,34.5749
7,64,5.9464
7,69,82.4268
7,70,25.5245
7,74,81.7675
7,76,28.9087
7,77,51.1654
7,79,52.9736
7,90,15.3783
7,94,82.8509
7,98,7.2293
7,99,12.1956
7,103,61.9162
7,108,52.586
7,109,27.8362
7,111,68.0723
7,112,1.5302
7,113,23.1997
7,114,71.1916
7,116,34.831
7,117,19.0716
7,119,65.7543
8,9,80.0373
8,16,72.6455
8,17,31.1034
8,20,32.2839
8,22,47.5203
8,23,10.1103
8,24,30.7833
8,25,70.6933
8,26,61.0361
8,32,6.0954
8,33,50.7234
8,35,6.3705
8,39,22.4641
8,40,1.9495
8,41,64.984
8,42,72.9672
8,43,63.0528
8,44,75.7077
8,45,83.0271
8,46,64.4024
8,47,66.76
8,50,26.1912
8,51,65.8288
8,54,52.5161
8,56,42.4908
8,57,85.8459
8,58,65.723
8,62,55.9892
8,65,66.0001
8,66,22.8821
8,68,12.4206
8,70,62.9314
8,72,62.5198
8,73,17.8193
8,74,59.0007
8,77,5.8097
8,79,66.1115
8,83,49.5697
8,85,84.3014
8,86,70.1341
8,90,62.7297
8,91,46.2646
8,92,61.0584
8,96,12.8022
8,97,44.6644
8,99,2.5044
8,100,41.8428
8,101,27.7565
8,102,35.2204
8,104,61.9548
8,107,84.5745
8,109,20.2418
8,110,17.3809
8,111,84.0525
8,113,11.8476
8,119,2.5976
9,11,73.4383
9,12,36.8818
9,13,61.5282
9,14,70.666
9,17,37.1607
9,20,13.9156
9,21,61.8727
9,23,1.4054
9,30,6.0584
9,33,49.9911
9,36,78.5747
9,38,36.0897
9,39,43.7053
9,41,38.7073
9,42,82.6173
9,43,18.0638
9,44,82.5498
9,45,53.2044
9,47,7.029
9,48,65.5745
9,50,51.7742
9,51,49.312
9,52,41.6016
9,53,53.4341
9,57,61.639
9,59,44.2018
9,61,67.4319
9,64,13.5085
9,66,52.0037
9,67,66.1909
9,69,74.1742
9,75,3.2985
9,78,51.791
9,80,64.7041
9,82,25.3896
9,83,81.6142
9,85,41.6267
9,87,21.0514
9,90,65.1935
9,91,17.1738
9,92,45.3561
9,95,73.1855
9,97,21.6083
9,98,56.877
9,99,58.42
9,100,27.6616
9,101,11.1187
9,104,8.9367
9,105,34.9219
9,106,56.8999
9,107,84.8612
9,109,6.179
9,110,31.5483
9,111,3.358
9,113,44.3479
9,114,26.0899
9,116,30.9191
9,119,15.7919
10,11,48.9166
10,12,58.1932
10,13,64.1292
10,15,3.7213
10,16,1.2586
10,17,42.4538
10,18,58.7358
10,19,79.5082
10,21,1.3802
10,22,7.4319
10,23,32.2082
10,27,60.1352
10,28,54.3479
10,29,7.6407
10,30,42.1827
10,31,19.7691
10,32,14.3029
10,33,33.6753
10,34,56.635
10,35,21.9147
10,36,38.1318
10,37,75.6617
10,38,45.232
10,39,5.5672
10,41,80.6712
10,42,40.999
10,43,6.0722
10,44,45.8391
10,45,60.6564
10,46,5.6905
10,49,68.0231
10,50,52.8372
10,51,27.4473
10,54,21.633
10,55,14.4128
10,56,65.0428
10,57,42.7166
10,58,74.0377
10,59,60.2576
10,60,57.2856
10,61,31.2199
10,63,54.4806
10,64,29.7891
10,66,47.5825
10,67,9.9498
10,69,66.1166
10,70,15.0337
10,71,69.5271
10,72,49.1067
10,73,35.8422
10,74,14.5709
10,75,85.1408
10,76,42.3518
10,77,3.3764
10,78,69.4301
10,81,74.9202
10,82,29.764
10,83,40.941
10,84,57.7685
10,86,85.7366
10,87,26.7287
10,89,16.221
10,90,45.984
10,91,24.0464
10,92,57.1154
10,93,59.0595
10,94,82.9338
10,95,56.8573
10,97,64.509
10,98,20.1367
10,99,75.0277
10,101,72.093
10,102,30.1997
10,103,23.1674
10,104,50.1266
10,105,7.8142
10,106,4.3652
10,107,26.3278
10,108,69.7257
10,109,20.6109
10,110,18.2074
10,112,9.3979
10,114,60.4091
10,115,13.7058
10,117,76.8084
11,75,60.7033
11,86,29.2763
11,91,8.664
11,107,4.6275
11,114,59.9277
11,116,53.7997
11,119,26.4871
12,13,14.9631
12,17,14.1489
12,18,82.9519
12,21,76.4539
12,22,7.7511
12,25,80.635
12,26,8.0678
12,31,78.8873
12,32,57.1678
12,33,52.351
12,34,30.6491
12,35,69.4845
12,36,76.693
12,37,74.6564
12,38,78.9343
12,40,70.5387
12,41,32.0778
12,42,2.2826
12,43,4.6076
12,44,2.2583
12,45,17.5586
12,46,16.7948
12,47,29.6254
12,49,32.0704
12,50,22.464
12,51,7.6708
12,53,62.9605
12,54,72.3017
12,55,44.0404
12,56,37.986
12,57,80.9134
12,58,44.875
12,59,61.6383
12,61,48.2229
12,62,50.6412
12,63,65.9251
12,64,47.9852
12,65,71.4756
12,67,49.3565
12,70,1.0568
12,71,85.0892
12,73,52.7346
12,75,76.4964
12,76,40.2538
12,78,40.9153
12,81,56.7645
12,83,4.9669
12,84,76.2149
12,85,70.2989
12,86,36.092
12,88,24.8012
12,89,47.6572
12,92,80.001
12,94,24.3882
12,95,82.0024
12,96,32.2929
12,97,79.1135
12,98,78.5753
12,99,83.3168
12,102,28.3829
12,103,62.1342
12,104,14.6957
12,106,38.7717
12,107,65.1562
12,108,34.6195
12,110,66.6592
12,111,83.3744
12,112,54.3746
12,114,43.177
12,118,6.7589
12,119,63.516
14,18,49.9345
14,40,17.9947
14,46,3.119
14,48,82.7708
14,53,41.1887
14,58,62.3439
14,68,33.7243
14,73,27.8952
14,79,74.3599
14,95,18.2649
14,98,5.642
14,107,72.9884
14,110,83.1036
14,115,80.7678
14,116,68.1338
14,117,28.7846
14,118,21.6304
15,17,32.8769
15,18,38.1897
15,19,40.9986
15,20,31.9159
15,21,9.4733
15,22,63.0854
15,24,42.1857
15,28,52.6983
15,29,38.43
15,30,63.1932
15,31,59.3034
15,32,5.7783
15,34,11.1679
15,36,43.4199
15,37,61.2521
15,38,76.5422
15,39,7.9982
15,40,14.4667
15,42,21.0036
15,44,55.1934
15,45,18.021
15,46,48.455
15,47,78.8284
15,48,16.4886
15,49,7.6209
15,51,59.6703
15,52,27.8131
15,54,53.5203
15,55,6.1242
15,57,13.2396
15,59,12.3622
15,60,55.9999
15,61,4.6186
15,62,65.6254
15,63,9.4578
15,64,67.6466
15,65,33.0277
15,66,29.3279
15,68,6.9036
15,69,79.1349
15,70,74.6434
15,71,69.7807
15,72,49.3037
15,73,77.0045
15,75,8.4499
15,76,3.8248
15,78,62.526
15,79,24.8799
15,83,51.406
15,84,84.3309
15,87,79.2439
15,88,59.8535
15,89,56.3002
15,91,42.3298
15,92,35.7788
15,93,11.5044
15,94,23.9439
15,95,28.1265
15,96,2.3677
15,97,17.6074
15,98,14.0499
15,99,61.0787
15,101,32.7019
15,103,75.3494
15,104,33.2033
15,105,80.0788
15,106,63.6759
15,107,61.6297
15,108,23.8256
15,110,3.4532
15,112,11.4892
15,113,3.5333
15,114,54.3527
15,115,76.0791
15,117,76.6836
15,118,36.5566
17,20,77.7293
17,23,33.4916
17,27,51.0388
17,32,6.5492
17,34,67.4749
17,36,34.5737
17,45,22.2077
17,46,24.0565
17,51,68.7915
17,53,69.1749
17,54,33.4963
17,59,2.389
17,60,5.068
17,63,83.7321
17,68,38.1832
17,69,63.4619
17,78,78.4994
17,80,60.6511
17,86,81.0245
17,87,60.2032
17,93,60.8569
17,97,75.9292
17,107,79.1883
17,108,36.4661
17,112,4.701
18,19,2.8774
18,21,8.5987
18,22,9.5651
18,26,25.4129
18,36,29.1328
18,44,64.5968
18,57,84.3506
18,64,10.9449
18,83,67.1706
18,86,2.0749
18,88,26.0175
18,92,28.4195
18,98,37.4712
18,100,83.2407
18,103,8.2775
18,105,44.985
19,24,80.1203
19,26,65.7934
19,27,73.8789
19,30,1.8408
19,32,84.3014
19,33,72.9818
19,35,34.5577
19,41,8.504
19,43,67.9694
19,45,20.4871
19,47,64.3242
19,53,37.0497
19,58,52.3409
19,63,16.7209
19,65,59.3512
19,67,27.6631
19,68,25.5395
19,72,74.0248
19,73,58.0027
19,75,7.9136
19,76,20.2727
19,77,15.231
19,78,83.7593
19,86,56.7912
19,87,7.8711
19,91,51.9203
19,99,80.1171
19,102,56.57
19,105,21.4813
19,106,23.2097
19,107,57.7006
19,109,71.5227
19,110,41.9848
19,111,82.2425
19,117,43.4055
20,22,52.8767
20,28,32.0387
20,29,68.2093
20,31,7.0031
20,38,45.3669
20,41,32.1639
20,47,75.0491
20,50,24.2742
20,51,67.6588
20,56,42.0756
20,58,73.1846
20,62,40.2284
20,63,3.3867
20,64,32.8456
20,65,54.8828
20,67,20.3547
20,68,40.9877
20,72,82.4215
20,74,83.9102
20,75,8.4686
20,78,78.0566
20,85,74.2307
20,86,42.0249
20,94,85.9999
20,96,19.1847
20,97,16.3823
20,104,56.2216
20,106,73.1919
21,24,51.6624
21,30,24.653
21,31,44.9503
21,35,75.0451
21,37,81.0337
21,41,9.4323
21,42,55.692
21,50,80.0536
21,52,5.9785
21,56,2.1951
21,57,28.0444
21,58,17.3708
21,62,58.224
21,70,22.9968
21,79,13.9177
21,80,81.4017
21,82,37.93
21,85,48.8008
21,91,42.3569
21,99,50.5376
21,102,68.9576
21,105,14.8684
21,110,79.812
21,113,26.604
21,115,3.7367
22,24,20.6327
22,26,85.7426
22,27,47.9888
22,29,34.8846
22,30,33.6171
22,31,57.1505
22,34,8.7781
22,36,74.9365
22,37,17.0073
22,38,2.466
22,39,64.1526
22,41,27.7491
22,42,52.6187
22,43,41.0981
22,44,24.5314
22,45,47.7448
22,46,42.35
22,47,11.8811
22,48,18.1965
22,52,21.1823
22,53,35.5491
22,54,40.9164
22,55,77.973
22,56,30.9504
22,57,16.3269
22,58,60.4451
22,59,11.5331
22,60,65.8565
22,61,54.9239
22,66,30.1178
22,68,2.2148
22,69,25.2757
22,70,24.0101
22,71,48.2454
22,73,21.1002
22,74,35.5587
22,75,27.1156
22,76,84.9464
22,77,37.8927
22,78,29.4443
22,79,64.0812
22,80,22.6453
22,81,50.6627
22,82,54.514
22,83,41.3798
22,84,63.4186
22,85,58.7151
22,87,11.7838
22,88,2.5066
22,89,27.4039
22,90,59.1372
22,92,15.0715
22,93,37.5471
22,94,29.9334
22,95,57.1378
22,96,61.8789
22,97,46.9503
22,98,47.0682
22,99,16.9398
22,101,10.3233
22,102,75.2318
22,104,22.5828
22,105,85.7327
22,106,52.9164
22,107,6.2338
22,108,44.5574
22,109,65.9708
22,110,35.0098
22,111,3.1185
22,112,59.3681
22,113,32.5332
22,114,32.9879
22,115,1.7033
22,116,47.1517
22,118,26.9039
22,119,19.2128
23,25,30.4297
23,26,7.9697
23,27,47.5253
23,28,18.3715
23,31,40.7161
23,32,76.7356
23,33,3.3442
23,34,14.6237
23,35,55.5708
23,38,78.8814
23,42,1.0584
23,43,26.182
23,48,62.5741
23,49,62.6778
23,53,5.6067
23,54,79.6174
23,55,51.3226
23,56,20.5636
23,58,30.5132
23,59,60.9867
23,61,48.6831
23,62,18.0416
23,65,58.2185
23,67,79.4478
23,69,37.5192
23,70,7.2859
23,72,80.7095
23,73,5.3281
23,74,39.6681
23,75,35.9575
23,79,44.671
23,80,2.3096
23,81,36.7116
23,82,31.2655
23,84,38.7276
23,85,14.8074
23,86,65.5759
23,88,21.6562
23,89,75.5114
23,91,80.3403
23,94,71.0548
23,95,48.4218
23,98,15.3153
23,103,44.6123
23,105,31.2902
23,106,8.986
23,107,9.9369
23,109,25.0379
23,114,73.0459
23,115,72.9597
23,118,31.9647
23,119,82.2787
24,25,41.6995
24,26,28.7112
24,27,20.6464
24,28,12.3722
24,29,22.9584
24,30,9.7608
24,31,8.8386
24,32,34.7813
24,33,53.0924
24,34,2.6893
24,36,49.7173
24,38,9.4058
24,39,10.4464
24,40,67.78
24,41,31.4766
24,42,28.1982
24,43,47.4875
24,44,34.448
24,46,17.3449
24,48,16.0504
24,49,75.7132
24,50,85.3764
24,51,25.7263
24,52,65.3478
24,53,31.8525
24,54,50.0894
24,55,60.9851
24,56,41.635
24,58,33.8775
24,59,44.1951
24,60,16.3813
24,61,56.2731
24,62,50.6042
24,64,48.81
24,66,59.1706
24,68,52.5035
24,69,81.5306
24,70,33.8063
24,71,44.4815
24,73,34.5299
24,74,42.7253
24,75,6.6017
24,78,31.1553
24,80,18.9328
24,81,28.5726
24,82,68.2631
24,83,5.3716
24,84,54.1867
24,85,16.5872
24,86,73.1003
24,87,55.0379
24,88,67.1184
24,89,2.3667
24,90,10.2526
24,91,9.4814
24,93,70.3588
24,94,77.5635
24,97,35.0342
24,98,66.5605
24,99,45.0063
24,100,58.711
24,102,76.6079
24,103,68.292
24,104,36.3954
24,105,62.6488
24,106,76.1848
24,107,30.4103
24,108,36.5084
24,109,27.6944
24,110,29.8242
24,111,6.3109
24,112,9.7771
24,114,24.5806
24,116,75.2415
24,117,31.2156
24,118,77.6982
24,119,40.923
26,29,3.4189
26,31,67.102
26,33,66.3401
26,38,81.6212
26,43,80.9381
26,45,1.3724
26,50,48.1189
26,53,17.2675
26,59,8.1922
26,60,33.9461
26,62,10.3361
26,64,64.4179
26,72,63.6332
26,73,29.4186
26,74,67.0942
26,81,46.3663
26,82,36.3146
26,88,65.9479
26,90,47.6217
26,91,8.1887
26,93,25.9241
26,95,33.3354
26,102,62.9144
26,106,14.5555
26,111,24.3205
26,112,8.1494
26,113,13.7172
26,114,8.9413
26,119,59.7043
28,29,18.7834
28,30,39.7092
28,31,79.6583
28,32,17.1607
28,33,30.913
28,34,7.6782
28,35,37.3529
28,37,71.2527
28,38,14.5127
28,41,62.6987
28,43,70.8313
28,44,80.229
28,47,15.2741
28,48,45.609
28,49,46.7843
28,50,37.3099
28,51,74.222
28,52,78.9509
28,53,53.7759
28,54,26.2788
28,55,25.5501
28,56,30.3445
28,57,7.9224
28,58,74.3714
28,59,53.9168
28,60,49.4006
28,61,45.853
28,62,85.5574
28,63,82.5775
28,64,35.7149
28,65,18.5406
28,66,1.1695
28,67,67.7279
28,68,32.6676
28,69,13.2309
28,70,30.0143
28,71,66.0319
28,72,45.631
28,73,66.2083
28,75,8.8284
28,76,61.9001
28,78,8.3156
28,79,20.6352
28,80,1.5757
28,81,51.2131
28,82,81.4393
28,83,69.8045
28,84,29.5638
28,85,63.7492
28,86,82.4726
28,87,76.2367
28,88,55.2948
28,89,3.7851
28,90,55.3815
28,91,77.438
28,92,51.2515
28,93,36.032
28,94,27.0458
28,95,46.7469
28,96,80.5006
28,97,29.9231
28,98,4.6419
28,99,12.0616
28,100,15.7346
28,101,73.3191
28,102,41.1137
28,103,33.5593
28,104,40.5511
28,105,67.6229
28,106,41.0281
28,107,15.3699
28,108,14.7243
28,109,46.0125
28,111,30.3745
28,112,30.3674
28,113,21.9131
28,114,59.6836
28,115,51.9827
28,116,34.1424
28,117,75.4367
28,118,85.5233
28,119,13.3261
29,40,48.2592
29,106,11.5779
30,33,39.4923
30,35,78.9129
30,38,17.1715
30,40,26.5846
30,41,43.4819
30,43,23.9109
30,44,63.5085
30,45,51.0248
30,46,25.2846
30,47,74.689
30,49,14.6885
30,50,41.5985
30,51,78.4831
30,53,84.6577
30,54,75.931
30,55,58.294
30,56,61.6099
30,59,35.6719
30,61,65.2882
30,62,75.2659
30,63,35.9208
30,64,19.8203
30,68,59.3631
30,72,37.8212
30,73,20.7374
30,74,28.3935
30,75,64.6146
30,78,18.8467
30,80,79.8076
30,83,50.0907
30,85,23.263
30,86,34.2793
30,87,51.3411
30,89,37.014
30,90,2.364
30,96,28.4309
30,97,16.1283
30,99,24.2186
30,104,48.9336
30,108,24.2167
30,109,38.2952
30,111,53.9034
30,112,79.0766
30,114,8.1995
30,116,2.2029
30,118,36.9551
30,119,81.3505
31,32,57.2688
31,33,71.2193
31,35,28.5691
31,36,9.3388
31,37,58.366
31,38,74.2023
31,39,73.8356
31,40,66.2953
31,42,26.4891
31,44,20.2012
31,45,68.4114
31,46,61.4587
31,47,83.4718
31,48,20.8131
31,49,54.7999
31,51,25.7314
31,52,76.5495
31,53,50.2401
31,54,55.404
31,55,66.4282
31,56,81.1665
31,57,77.7335
31,58,41.6359
31,59,79.3971
31,60,85.438
31,61,18.9842
31,62,18.4554
31,63,52.4037
31,64,69.625
31,65,4.7263
31,67,9.0527
31,68,10.8236
31,69,50.3642
31,70,34.2818
31,71,55.4676
31,72,76.8097
31,73,7.8557
31,74,39.487
31,76,83.4558
31,78,38.9812
31,79,45.642
31,80,68.0025
31,81,32.2624
31,82,43.0995
31,83,38.8171
31,84,75.9672
31,85,37.2355
31,86,13.1519
31,87,40.1461
31,88,10.8092
31,89,63.5129
31,90,15.0406
31,91,4.3017
31,92,55.8735
31,93,76.378
31,94,30.9424
31,95,21.2243
31,96,50.2194
31,97,49.8956
31,98,58.6354
31,99,63.0493
31,100,57.6356
31,101,24.8419
31,103,40.5142
31,104,27.4707
31,105,30.1087
31,106,18.0899
31,107,49.7217
31,109,52.9592
31,111,53.4481
31,112,34.1296
31,115,81.8612
31,117,71.9478
31,118,72.5705
31,119,31.1956
32,33,55.5421
32,34,26.2991
32,35,79.617
32,36,56.8444
32,37,2.0445
32,38,25.958
32,40,47.1921
32,41,13.1261
32,42,14.9554
32,43,64.1957
32,45,64.4688
32,46,28.4974
32,47,24.2421
32,48,77.3383
32,49,15.2237
32,50,25.8974
32,51,32.9396
32,52,62.139
32,53,15.7216
32,54,1.0121
32,55,22.165
32,56,32.5452
32,57,9.1078
32,58,53.9187
32,59,63.3012
32,60,12.5606
32,61,24.2922
32,62,65.2484
32,63,70.3373
32,64,10.6216
32,65,70.5765
32,66,80.1962
32,67,18.3521
32,68,52.5402
32,69,64.7729
32,70,82.7011
32,72,81.7808
32,73,6.1177
32,74,3.539
32,75,76.2323
32,76,52.4423
32,77,10.3313
32,78,61.4615
32,79,61.5918
32,80,54.3984
32,82,41.871
32,83,45.2593
32,84,9.0044
32,85,34.5467
32,86,77.3803
32,87,2.3878
32,88,22.5701
32,89,85.326
32,90,24.8753
32,91,7.3097
32,92,47.2301
32,93,14.7791
32,94,14.4418
32,95,82.3096
32,96,24.5031
32,97,34.0588
32,98,21.2508
32,99,10.8458
32,100,82.2385
32,101,63.0809
32,102,14.7974
32,103,43.7324
32,104,16.6193
32,105,15.9184
32,106,74.5593
32,107,24.843
32,108,80.5201
32,109,44.0502
32,110,31.1046
32,111,80.9069
32,112,3.3767
32,113,57.6741
32,114,36.4339
32,115,70.1681
32,116,45.4203
32,117,52.7264
32,118,15.9912
32,119,1.2196
34,36,15.4896
34,37,5.9125
34,38,71.1774
34,39,54.9687
34,41,78.0456
34,45,40.1465
34,46,47.2665
34,50,53.0108
34,51,30.5428
34,53,84.2956
34,54,79.0889
34,65,1.0792
34,66,57.4023
34,68,41.2684
34,71,24.78
34,73,37.9848
34,76,41.066
34,78,72.6183
34,79,3.4865
34,80,33.4398
34,86,84.2643
34,89,80.5677
34,93,40.2623
34,96,43.2245
34,101,5.4542
34,102,57.97
34,105,35.6862
34,107,27.8423
34,115,77.4517
34,118,54.9604
34,119,48.3428
35,36,74.271
35,39,14.8379
35,41,80.4067
35,42,20.7303
35,43,48.2564
35,45,44.5985
35,47,61.3498
35,48,44.6508
35,49,78.0332
35,50,14.6775
35,51,55.2952
35,56,43.801
35,57,18.6696
35,58,66.5685
35,61,63.0987
35,62,11.137
35,64,79.2056
35,68,20.9307
35,69,8.0303
35,72,76.4187
35,75,50.2521
35,76,23.7941
35,77,49.1835
35,83,53.8898
35,85,60.2135
35,86,76.1151
35,93,78.6553
35,95,65.9813
35,96,36.7748
35,98,60.767
35,99,65.9134
35,101,15.1334
35,104,48.4128
35,107,54.0282
35,108,26.3251
35,111,21.5553
35,112,3.452
35,115,61.194
35,116,78.0585
36,38,80.1839
36,39,85.4631
36,40,24.6199
36,41,39.5794
36,42,83.7314
36,43,34.8266
36,44,37.5996
36,46,14.972
36,47,11.5018
36,48,75.2068
36,50,47.7987
36,51,21.3595
36,52,6.3299
36,53,53.1922
36,54,23.3122
36,55,16.141
36,56,35.1104
36,57,11.7301
36,58,2.1292
36,59,44.5174
36,60,58.9649
36,61,2.846
36,62,20.139
36,63,13.5004
36,64,42.0595
36,65,55.4105
36,66,27.8724
36,67,63.4305
36,68,71.0824
36,69,21.4607
36,70,10.251
36,72,8.1697
36,73,1.9821
36,74,13.8879
36,78,41.0994
36,79,66.949
36,80,83.226
36,83,34.4436
36,84,33.9851
36,85,43.6406
36,86,73.6891
36,87,60.5141
36,88,58.4629
36,89,84.9739
36,91,57.4214
36,92,64.4023
36,94,4.0076
36,95,23.5044
36,96,48.9774
36,97,22.468
36,98,2.6632
36,99,13.464
36,100,11.2529
36,101,36.5068
36,102,25.9438
36,103,12.2764
36,104,11.6694
36,106,17.3387
36,107,21.7752
36,108,20.2608
36,109,3.092
36,110,46.6947
36,111,18.3916
36,113,65.1282
36,114,23.5338
36,115,15.0666
36,116,65.0639
36,117,43.6812
36,118,15.2186
36,119,41.9769
37,79,55.9019
37,80,70.1584
37,82,34.8863
