row,col,weight
12,77,29.8927
12,78,11.2411
12,79,19.9276
12,82,3.9169
12,87,45.7304
12,93,29.9904
12,95,36.2609
12,103,15.2217
12,106,18.7219
12,108,44.805
12,110,40.2754
12,120,45.5805
12,121,6.4744
12,122,31.2475
12,123,15.1069
12,128,11.696
12,129,3.5197
12,133,10.2133
12,134,20.8601
12,135,2.3771
12,142,36.1469
12,145,21.9332
12,147,1.916
12,148,16.0774
12,157,14.218
12,158,16.8584
13,17,6.0901
13,18,31.9083
13,19,42.3092
13,20,23.2377
13,22,23.3753
13,23,18.7931
13,25,19.7925
13,27,37.32
13,31,18.692
13,34,28.317
13,38,43.0289
13,42,39.9942
13,45,4.5576
13,48,19.8532
13,49,22.4144
13,54,24.4523
13,55,35.0183
13,60,14.6443
13,61,1.4735
13,62,13.3934
13,84,23.9301
13,88,24.571
13,94,42.148
13,99,11.9972
13,101,10.3764
13,109,12.8655
13,113,27.5447
13,116,40.1939
13,119,45.3526
13,120,41.9166
13,131,35.668
13,145,43.3227
13,148,4.9486
13,149,3.9682
13,153,44.4478
13,157,19.3937
13,159,36.3593
14,15,7.2463
14,16,35.8172
14,17,10.0087
14,18,27.6976
14,20,19.8358
14,21,2.2338
14,25,23.6801
14,26,31.4905
14,30,36.8575
14,31,44.9352
14,32,44.3648
14,33,38.6303
14,34,19.5213
14,36,36.7681
14,37,44.4121
14,42,16.0617
14,43,4.0051
14,45,2.3136
14,46,20.0241
14,47,24.5822
14,48,6.5887
14,50,9.6398
14,52,5.4053
14,53,17.8437
14,54,37.6327
14,55,31.4893
14,56,13.8578
14,59,16.4488
14,60,36.1893
14,61,42.3619
14,64,19.7997
14,65,7.3761
14,68,29.7353
14,69,5.3662
14,70,28.7857
14,74,44.5173
14,75,21.4617
14,76,25.4322
14,81,17.3453
14,82,41.2325
14,83,9.9054
14,84,11.5235
14,85,10.8559
14,87,12.9209
14,88,16.5525
14,89,1.3149
14,90,29.2699
14,93,7.7189
14,95,45.2618
14,98,5.513
14,100,1.178
14,103,33.5354
14,104,30.2214
14,105,36.0538
14,108,40.4062
14,109,24.919
14,112,11.7791
14,115,44.075
14,116,5.6246
14,119,39.8185
14,123,11.4675
14,125,43.99
14,127,42.5514
14,129,36.5708
14,130,8.536
14,131,25.4628
14,133,15.4328
14,135,32.8316
14,136,41.4709
14,137,41.2793
14,138,16.807
14,139,32.8506
14,140,45.7087
14,141,38.7121
14,142,25.0282
14,143,6.4288
14,144,27.4718
14,146,16.7992
14,148,5.5562
14,149,8.5653
14,150,12.3701
14,151,42.8623
14,152,12.4838
14,155,32.4918
14,158,36.3156
15,16,9.3079
15,19,31.8589
15,20,7.1338
15,22,31.4032
15,26,4.2932
15,27,9.4496
15,29,39.1935
15,30,26.2217
15,32,2.9228
15,33,14.6731
15,35,36.4895
15,38,44.6686
15,41,9.3771
15,42,41.8107
15,44,26.8674
15,47,23.0176
15,49,39.4399
15,51,17.083
15,52,3.5312
15,53,36.0272
15,55,30.5639
15,56,16.4903
15,57,2.9698
15,64,10.729
15,65,17.0276
15,66,8.0857
15,68,4.6541
15,71,4.5699
15,73,35.281
15,75,20.1116
15,76,32.6964
15,78,7.8436
15,81,40.7427
15,83,19.6439
15,88,20.2041
15,90,21.5043
15,91,38.528
15,93,14.2994
15,95,30.9449
15,97,9.9255
15,98,34.1181
15,99,18.19
15,100,39.4762
15,103,9.8292
15,104,4.3315
15,105,6.3254
15,107,33.6482
15,108,20.4628
15,111,7.9092
15,115,32.3904
15,116,35.6185
15,117,33.1627
15,118,5.9337
15,119,42.2413
15,127,34.7964
15,132,22.153
15,133,27.8165
15,135,17.6383
15,137,35.8757
15,138,18.944
15,139,37.2749
15,140,28.1277
15,141,7.3318
15,143,40.5416
15,146,31.5075
15,147,22.5137
15,148,17.0993
15,149,28.6149
15,150,39.5809
15,151,24.0629
15,152,35.0534
15,155,10.8177
15,156,16.7399
15,157,31.643
15,158,13.3259
16,19,21.9605
16,22,11.3387
16,23,38.7394
16,25,25.7508
16,30,45.3781
16,32,14.7399
16,36,34.2308
16,51,27.4408
16,52,38.8268
16,55,20.4101
16,56,39.5598
16,60,28.691
16,61,45.7974
16,69,24.9932
16,73,25.72
16,75,3.8304
16,79,34.3348
16,80,10.1982
16,85,19.0591
16,94,27.9991
16,100,37.4334
16,101,2.4361
16,108,37.4219
16,114,28.8144
16,125,41.6809
16,128,39.6402
16,129,21.3585
16,140,12.9981
16,144,39.3204
16,148,4.0106
16,152,12.6742
16,159,36.8503
17,18,21.8138
17,19,19.3824
17,20,7.5409
17,22,21.3926
17,23,6.3344
17,25,28.9633
17,26,31.6819
17,27,34.1606
17,28,27.3669
17,29,1.2418
17,30,30.3046
17,31,14.9752
17,32,42.3796
17,33,29.2569
17,35,4.7759
17,37,33.3445
17,38,10.6851
17,39,45.9927
17,40,28.5703
17,41,14.7487
17,43,9.2239
17,44,19.3617
17,45,19.2802
17,46,2.1136
17,48,13.7264
17,49,9.0843
17,51,40.0294
17,53,9.2342
17,54,24.2705
17,55,35.3828
17,56,27.2281
17,57,41.1261
17,58,43.4318
17,59,17.1404
17,61,5.7307
17,62,15.031
17,63,32.2834
17,65,7.4695
17,66,35.7056
17,67,6.2772
17,68,9.4695
17,69,29.4405
17,70,44.627
17,71,31.8843
17,72,32.8661
17,73,13.1933
17,75,4.9757
17,76,35.3127
17,77,18.9779
17,78,27.4477
17,79,8.5293
17,80,6.2399
17,81,8.2655
17,82,1.9585
17,83,15.5573
17,84,34.2138
17,85,38.1652
17,86,27.2223
17,87,40.0515
17,88,28.162
17,89,31.887
17,90,17.4539
17,91,14.8035
17,92,15.2015
17,95,17.3788
17,96,31.7716
17,97,45.6978
17,98,42.5714
17,99,23.113
17,101,3.4914
17,102,31.8476
17,103,2.0405
17,104,20.5137
17,105,15.3362
17,107,35.5665
17,108,23.1552
17,109,25.823
17,111,10.089
17,112,26.636
17,113,28.3118
17,114,3.0622
17,115,7.4187
17,116,5.7733
17,118,28.63
17,119,14.2202
17,120,6.4954
17,122,17.2709
17,123,6.238
17,124,45.8619
17,126,42.8638
17,127,9.551
17,130,21.3298
17,131,31.2598
17,132,42.974
17,133,15.1214
17,134,20.9674
17,135,27.4272
17,136,7.2935
17,137,9.5171
17,138,25.7821
17,141,29.0573
17,142,22.1244
17,143,3.9822
17,144,31.5633
17,145,45.7385
17,146,1.2842
17,147,11.266
17,148,16.2455
17,149,32.0282
17,151,30.964
17,152,13.9663
17,153,33.7064
17,154,25.024
17,155,45.1158
17,156,26.8019
17,158,12.8017
17,159,27.9005
18,19,14.1318
18,22,23.3836
18,34,10.8858
18,35,40.4673
18,41,4.1755
18,43,16.9518
18,50,29.1906
18,51,24.9379
18,54,18.2438
18,55,45.6367
18,61,28.6158
18,62,23.9876
18,63,18.4674
18,66,1.3656
18,69,27.3049
18,76,25.9651
18,77,9.8942
18,81,10.3121
18,82,8.7305
18,85,24.3717
18,86,20.2575
18,87,30.7774
18,88,32.4651
18,90,34.472
18,94,3.9432
18,106,39.0487
18,108,6.3734
18,111,25.5583
18,112,28.2008
18,115,30.7956
18,118,25.6429
18,125,33.3348
18,129,33.8518
18,133,17.2566
18,134,31.1061
18,136,25.4224
18,137,33.8015
18,140,26.8073
18,145,45.0396
18,148,38.0918
18,151,17.7196
18,152,31.9719
18,153,28.8533
18,156,18.3145
18,158,21.2379
18,159,30.976
19,20,29.0361
19,21,33.4113
19,22,29.3744
19,23,4.6161
19,26,45.3528
19,27,21.6905
19,29,29.5282
19,31,37.0553
19,32,35.1706
19,33,7.9036
19,34,36.9727
19,35,24.2316
19,36,3.2364
19,37,40.9029
19,38,26.3073
19,39,20.431
19,40,40.0785
19,41,24.1262
19,43,27.2791
19,44,41.9748
19,46,41.0459
19,47,27.2579
19,48,33.9181
19,51,8.5194
19,52,7.0494
19,53,2.7916
19,54,10.9035
19,55,33.3978
19,56,23.5807
19,59,35.7362
19,60,43.7275
19,61,27.7796
19,64,13.7084
19,65,27.8196
19,68,3.9969
19,71,18.7699
19,73,5.1983
19,75,24.4772
19,77,39.0874
19,78,21.8878
19,80,15.2559
19,82,13.589
19,83,27.6516
19,84,3.5548
19,85,33.8895
19,86,16.6707
19,87,11.6144
19,88,45.0621
19,89,33.9944
19,90,6.1295
19,91,37.823
19,92,9.7624
19,94,7.4341
19,95,24.3773
19,96,40.6425
19,97,7.3136
19,98,1.0353
19,99,21.3645
19,100,37.5565
19,103,17.0659
19,104,38.1949
19,105,42.4772
19,106,27.0593
19,107,35.5814
19,108,34.0184
19,109,1.4698
19,110,9.3761
19,111,3.8646
19,113,27.7888
19,114,21.2262
19,115,44.2164
19,116,43.9789
19,117,7.4046
19,118,43.5364
19,119,8.4433
19,120,24.9896
19,122,5.1432
19,123,42.854
19,124,36.4529
19,125,4.2549
19,129,16.1695
19,131,41.293
19,132,14.4552
19,133,38.7327
19,134,44.8677
19,136,21.96
19,140,22.2966
19,141,11.6978
19,142,32.0097
19,143,44.7958
19,145,21.8034
19,147,37.0821
19,149,31.3257
19,150,15.3331
19,152,39.2583
19,153,27.046
19,154,26.7737
19,155,1.8452
19,156,37.2882
19,159,29.5752
20,24,11.443
20,25,36.8648
20,27,7.0255
20,29,18.788
20,30,25.1864
20,34,17.7513
20,35,22.1293
20,38,42.5302
20,40,34.0583
20,45,38.2462
20,49,41.9525
20,50,4.8431
20,53,29.2288
20,54,4.9109
20,55,9.4451
20,56,43.5388
20,63,14.1456
20,66,2.8812
20,68,21.4779
20,69,16.5117
20,75,8.0733
20,78,10.5829
20,83,12.2998
20,84,33.4183
20,86,10.4907
20,89,44.1657
20,91,29.518
20,93,40.3368
20,94,15.9903
20,99,39.3095
20,100,24.1479
20,101,24.8089
20,103,3.3018
20,106,2.6536
20,107,19.8463
20,108,30.5591
20,109,22.1882
20,111,24.5106
20,112,13.0561
20,117,9.4217
20,118,3.6024
20,119,39.3588
20,123,12.6226
20,124,31.11
20,126,12.7425
20,129,7.0375
20,130,12.2606
20,131,16.6598
20,135,34.7573
20,136,15.9954
20,137,7.3735
20,138,31.935
20,139,3.6793
20,140,28.3472
20,142,32.9491
20,143,42.8519
20,144,34.6278
20,148,41.7708
20,151,28.6779
20,152,18.5854
20,153,26.3305
20,157,31.6667
21,22,18.4133
21,33,38.1317
21,36,14.5459
21,37,24.3586
21,38,2.4881
21,42,9.2826
21,43,8.9389
21,54,27.42
21,62,7.1917
21,64,7.5311
21,65,33.5322
21,66,45.1243
21,71,15.7583
21,75,21.1663
21,82,26.2132
21,87,26.4042
21,95,36.4801
21,100,44.8951
21,103,5.8732
21,108,29.5592
21,110,6.8555
21,112,37.8305
21,120,35.2984
21,121,9.9301
21,127,23.1882
21,134,24.6114
21,135,43.0404
21,136,23.5308
21,142,34.1283
21,143,17.8258
21,144,22.8696
21,145,26.3884
21,148,2.0185
21,155,26.3514
22,38,10.9041
22,43,11.3571
22,52,36.406
22,65,27.6147
22,69,25.8955
22,85,33.2549
22,86,1.9208
22,108,9.7151
22,117,12.8719
22,127,10.9013
22,131,42.5517
22,139,41.823
22,141,36.6679
22,147,7.411
22,149,34.1058
23,25,2.9958
23,57,11.3975
23,72,20.5805
23,93,26.0062
23,96,7.2273
23,102,4.9275
23,117,45.4396
23,138,11.3353
23,141,41.2241
23,144,14.1181
24,26,40.7463
24,33,17.8432
24,38,36.4315
24,42,38.1619
24,45,16.4454
24,50,39.1252
24,58,25.9783
24,65,32.4214
24,76,24.3777
24,87,5.1723
24,89,16.2652
24,91,40.8435
24,92,2.0125
24,103,2.3343
24,119,29.5927
24,123,5.0942
24,130,2.4315
24,136,22.8853
24,138,5.0706
24,139,22.7863
24,146,12.3256
24,148,36.0822
24,153,39.2919
24,155,27.9128
24,156,35.2747
25,30,24.8745
25,66,38.9653
25,69,24.9407
25,70,4.4166
25,75,19.1607
25,109,26.2076
25,115,11.2266
25,119,29.0968
25,121,43.9715
25,128,18.8174
25,148,28.5201
25,155,3.79
25,157,32.8573
26,32,44.4884
26,37,37.7053
26,39,44.7411
26,40,11.5816
26,42,6.3392
26,52,33.6489
26,60,9.1135
26,74,25.1425
26,75,6.1736
26,89,7.2949
26,97,28.5002
26,99,6.0442
26,102,17.4613
26,103,20.4914
26,106,8.7903
26,107,33.5454
26,109,38.8826
26,112,34.5037
26,117,32.09
26,126,41.7282
26,136,3.5116
26,143,36.1416
26,146,29.1495
26,148,17.0867
26,154,10.8162
26,157,34.4066
26,158,5.6622
27,29,3.214
27,30,7.2266
27,31,34.2823
27,34,15.1243
27,35,24.6059
27,37,7.6134
27,38,18.8763
27,40,14.6991
27,41,13.24
27,42,15.0051
27,44,19.1434
27,51,9.8672
27,53,3.7995
27,54,26.0187
27,55,26.4733
27,59,3.3942
27,60,31.1513
27,63,37.4254
27,65,23.7853
27,66,28.8304
27,67,36.2077
27,68,30.621
27,69,7.9415
27,70,8.2302
27,71,31.89
27,74,39.0067
27,76,16.1971
27,77,10.9518
27,78,40.2855
27,79,27.2668
27,81,11.5184
27,82,7.5086
27,84,39.9376
27,85,24.0099
27,88,8.8187
27,89,41.5687
27,90,9.48
27,91,24.7509
27,92,20.2169
27,93,33.7883
27,94,44.4996
27,101,35.9795
27,102,19.168
27,104,4.9628
27,106,37.5058
27,107,21.185
27,109,15.0301
27,110,8.7158
27,112,9.0444
27,113,44.5404
27,114,7.7726
27,115,4.199
27,119,2.2916
27,120,8.6092
27,123,15.3229
27,124,10.9675
27,125,42.8506
27,127,14.3278
27,129,38.2767
27,130,38.1519
27,131,15.3645
27,136,34.1369
27,137,11.1119
27,140,4.3751
27,141,40.2189
27,143,41.1287
27,145,10.7202
27,146,7.5597
27,148,12.202
27,149,24.3566
27,150,45.2413
27,152,22.8305
27,153,34.8545
27,155,45.6841
27,157,36.4317
27,158,9.6512
28,29,13.3972
28,32,18.6866
28,33,19.9564
28,34,36.4136
28,35,6.746
28,38,24.2067
28,40,4.6128
28,42,15.0412
28,43,36.7416
28,45,22.2633
28,46,38.1208
28,47,8.0543
28,49,3.1045
28,52,30.2278
28,54,17.6622
28,57,21.33
28,64,3.8495
28,65,23.0662
28,67,10.7808
28,68,3.3134
28,70,40.7991
28,72,17.9439
28,75,45.3966
28,77,39.0031
28,81,9.5395
28,82,45.8562
28,87,16.8697
28,88,13.6373
28,90,41.9993
28,91,18.6174
28,92,17.981
28,93,26.3285
28,95,20.4043
28,97,17.6316
28,98,24.5618
28,99,34.561
28,100,19.8305
28,101,5.0597
28,104,9.6216
28,105,35.4045
28,106,1.1307
28,108,28.6281
28,109,44.0467
28,113,37.9536
28,114,4.6607
28,117,8.9661
28,118,5.0341
28,119,37.2203
28,120,23.7162
28,121,44.2007
28,123,40.9765
28,129,34.0197
28,130,43.7071
28,133,6.2981
28,136,17.8372
28,137,6.0504
28,141,12.8762
28,142,22.9587
28,146,20.4907
28,149,2.6913
28,156,33.2205
28,157,6.0006
28,158,2.8511
29,30,1.2289
29,32,21.1817
29,34,43.8314
29,35,31.1003
29,37,6.605
29,38,20.4753
29,39,1.8799
29,41,16.7975
29,42,35.544
29,43,25.5649
29,44,13.3034
29,45,19.47
29,46,45.9345
29,47,21.573
29,48,15.3138
29,50,28.625
29,51,26.1574
29,53,16.9063
29,54,20.044
29,55,42.9575
29,56,16.6995
29,58,12.0275
29,59,4.6526
29,60,40.4038
29,61,10.0623
29,62,13.922
29,63,36.6987
29,64,9.2607
29,66,5.1551
29,68,42.7602
29,69,24.2635
29,70,5.4542
29,71,44.1804
29,72,43.1914
29,73,37.8526
29,74,11.3016
29,75,16.1144
29,76,29.1358
29,77,19.6374
29,78,19.7665
29,80,23.0324
29,81,30.9542
29,82,9.8459
29,83,24.4944
29,84,36.4076
29,85,4.5457
29,86,20.55
29,87,14.5778
29,88,34.4307
29,89,30.2127
29,90,2.0463
29,91,40.5778
29,92,32.9258
29,93,33.5901
29,94,1.6429
29,95,31.7814
29,96,45.7379
29,97,27.2902
29,99,20.6536
29,100,45.9688
29,101,44.979
29,102,30.101
29,103,9.2924
29,104,41.9727
29,105,29.3958
29,106,1.3696
29,107,3.0355
29,109,19.0995
29,111,15.2705
29,112,43.296
29,113,17.1509
29,114,25.23
29,115,32.697
29,116,20.921
