row,col,weight
2,103,40.7384
2,104,29.6931
2,107,16.4947
2,111,36.2673
2,112,23.749
2,115,40.056
2,118,22.8747
2,119,20.1262
3,5,26.7523
3,6,1.479
3,10,16.0766
3,11,29.8816
3,12,31.7408
3,14,4.1705
3,15,31.6931
3,17,32.7244
3,20,21.1895
3,21,28.1767
3,23,38.1793
3,24,2.9684
3,28,32.3057
3,29,14.4869
3,33,21.1377
3,35,24.8077
3,36,19.6131
3,38,5.343
3,39,18.1699
3,40,21.8096
3,41,30.6274
3,48,25.0455
3,50,26.7857
3,51,5.7001
3,53,36.3242
3,62,10.3072
3,66,31.7868
3,68,22.4555
3,71,28.8223
3,72,16.6624
3,73,36.8462
3,74,39.9277
3,75,28.0788
3,76,17.3825
3,77,27.2679
3,79,38.0686
3,83,22.281
3,86,3.9549
3,87,38.2047
3,88,2.1463
3,90,1.0457
3,92,3.9822
3,93,34.9534
3,94,16.906
3,96,7.2454
3,100,26.5364
3,103,16.8706
3,113,7.7371
3,114,8.5745
3,115,24.9534
3,117,39.6063
3,118,22.3935
3,119,32.1758
4,31,27.7903
4,37,4.0207
4,51,5.756
4,70,23.3316
4,73,28.6323
4,77,25.7872
4,83,28.5213
4,107,36.028
4,114,21.9899
5,6,28.2101
5,8,1.857
5,10,6.3779
5,12,1.1504
5,16,43.4285
5,17,24.5151
5,20,21.9646
5,22,6.1236
5,23,22.3916
5,26,1.8664
5,27,21.9954
5,28,16.3496
5,29,16.725
5,30,19.4227
5,31,28.5097
5,32,44.2035
5,35,27.8184
5,37,25.5733
5,39,14.2411
5,42,9.584
5,43,7.6413
5,48,37.8815
5,50,17.6427
5,51,27.15
5,52,37.7102
5,54,13.2921
5,55,10.3435
5,58,19.0021
5,59,15.0298
5,60,11.6211
5,61,27.9813
5,65,9.3117
5,66,44.3281
5,67,20.1897
5,70,35.4944
5,72,40.938
5,78,6.317
5,80,36.8185
5,82,21.8427
5,83,11.6479
5,91,23.4744
5,92,32.3089
5,94,4.1123
5,95,36.0657
5,96,4.7706
5,98,20.4326
5,104,13.9377
5,106,16.6781
5,111,11.9834
5,112,30.932
5,113,32.2371
5,117,21.2308
6,7,44.3259
6,8,24.2686
6,10,18.8673
6,15,22.3558
6,18,25.048
6,21,35.6062
6,22,9.4569
6,33,44.2906
6,37,38.9061
6,43,37.2789
6,44,43.9357
6,47,34.9717
6,48,11.1039
6,62,9.8182
6,65,1.2285
6,68,41.3888
6,73,26.226
6,75,14.1925
6,76,35.1718
6,79,18.7772
6,83,45.3105
6,84,1.9626
6,85,38.2967
6,86,32.5268
6,91,10.5802
6,93,43.1579
6,94,23.7636
6,96,4.5704
6,103,28.8879
6,107,29.0176
6,109,44.3674
6,112,19.4601
6,117,7.202
7,8,18.5799
7,10,11.4319
7,12,10.8565
7,15,3.463
7,16,4.2059
7,18,18.4483
7,19,28.7629
7,20,14.9872
7,28,35.3306
7,30,33.4335
7,31,39.2174
7,36,12.4299
7,37,1.9291
7,40,37.9304
7,42,2.2219
7,44,23.6633
7,45,10.6687
7,46,32.0588
7,47,33.8724
7,48,26.8626
7,49,37.4319
7,51,20.6325
7,53,38.8663
7,55,1.2044
7,56,38.1974
7,58,39.2866
7,62,25.9878
7,65,2.1412
7,67,14.6414
7,71,25.1269
7,72,22.6316
7,73,33.9546
7,74,35.2722
7,75,20.93
7,77,36.6244
7,78,42.7748
7,79,33.1639
7,83,43.3246
7,85,35.8097
7,86,30.9306
7,87,7.2569
7,88,40.9759
7,91,40.0246
7,92,21.5137
7,93,3.55
7,95,4.5894
7,97,27.8788
7,102,1.6676
7,104,35.435
7,105,11.3688
7,108,29.1088
7,113,6.5748
7,115,37.188
7,116,44.8941
7,119,2.538
8,10,22.7745
8,11,21.1674
8,12,26.1731
8,13,43.4976
8,15,34.9071
8,16,8.5725
8,17,12.01
8,18,3.7218
8,19,29.122
8,20,29.9603
8,21,18.6666
8,24,43.2091
8,25,43.1741
8,26,34.4773
8,27,27.7997
8,28,34.9873
8,29,38.0323
8,30,22.4154
8,31,2.04
8,34,17.8666
8,36,12.2212
8,37,6.485
8,38,15.1776
8,39,24.5393
8,40,32.3505
8,41,19.6212
8,42,44.9016
8,43,36.7534
8,44,4.6501
8,45,41.2292
8,47,43.2423
8,48,38.9658
8,49,28.2522
8,52,24.3258
8,53,45.6667
8,54,3.5411
8,55,6.3468
8,56,15.1927
8,57,11.6222
8,58,42.9953
8,59,25.3279
8,60,28.8567
8,61,13.1816
8,62,27.7038
8,64,12.3206
8,66,26.6482
8,67,13.8464
8,68,42.1653
8,71,1.5537
8,72,15.385
8,73,35.4184
8,74,24.0005
8,75,23.8441
8,76,29.7614
8,77,9.1608
8,78,38.565
8,79,37.1454
8,80,5.0876
8,82,41.5553
8,83,31.6626
8,84,23.6724
8,85,23.468
8,87,16.7349
8,88,20.2004
8,89,35.898
8,92,34.7329
8,93,24.5185
8,95,3.9518
8,96,32.3159
8,97,44.2707
8,98,11.8272
8,99,19.1468
8,100,36.266
8,101,16.708
8,104,42.5927
8,105,19.9941
8,108,16.4841
8,110,18.1097
8,112,11.324
8,113,27.3955
8,114,12.2519
8,115,17.0254
8,116,37.1286
9,11,25.9336
9,12,31.9573
9,13,11.9154
9,17,25.3191
9,19,41.6725
9,22,16.7223
9,24,11.1468
9,25,3.4114
9,26,30.9987
9,27,16.5377
9,30,17.42
9,31,42.9723
9,33,34.9774
9,35,43.858
9,36,36.472
9,37,39.2654
9,39,15.6297
9,45,24.2288
9,47,2.2252
9,48,37.2536
9,52,40.2319
9,54,35.4593
9,55,2.7349
9,57,36.6809
9,60,29.6653
9,61,26.1073
9,63,38.1443
9,65,24.9196
9,66,34.3625
9,69,27.9994
9,70,42.0876
9,71,5.2332
9,72,9.6302
9,73,32.7814
9,78,27.8138
9,80,30.5359
9,81,3.9279
9,84,21.1298
9,85,33.9585
9,86,14.3953
9,87,42.3405
9,88,4.5408
9,89,26.8662
9,94,14.178
9,96,2.2476
9,97,16.4086
9,99,17.1019
9,100,38.3553
9,105,3.107
9,107,14.9432
9,109,19.3685
9,111,38.5935
9,114,45.5534
9,116,19.6305
9,117,21.1429
9,118,15.3723
10,30,13.3014
10,40,10.2574
10,45,44.684
10,50,13.4512
10,56,45.4535
10,65,13.2897
10,85,18.9324
10,93,3.1344
10,113,5.6832
11,15,22.7392
11,16,16.3475
11,21,9.371
11,24,31.0144
11,25,26.0622
11,26,19.1832
11,28,3.4631
11,32,5.2277
11,36,21.3478
11,37,28.2866
11,38,17.0407
11,39,19.0327
11,42,18.2592
11,43,4.1424
11,44,21.0395
11,48,11.2951
11,49,45.2591
11,50,34.2335
11,51,24.3092
11,54,22.6978
11,55,25.7059
11,56,36.0655
11,57,8.0672
11,60,28.2138
11,61,15.2565
11,63,24.1309
11,64,41.0509
11,65,25.4613
11,70,39.2211
11,74,21.649
11,75,27.3172
11,76,43.4905
11,77,22.0101
11,81,35.5618
11,83,28.5253
11,86,9.937
11,89,9.4387
11,90,32.6168
11,91,19.8693
11,92,17.8254
11,95,6.6181
11,98,24.6502
11,99,38.0742
11,103,42.132
11,110,32.2172
11,111,30.0318
11,113,3.5047
11,114,43.3827
11,115,35.2155
11,117,22.9773
11,119,36.8911
12,19,36.2415
12,20,18.4299
12,26,40.032
12,30,6.6887
12,32,36.3925
12,47,20.1997
12,68,28.1764
12,73,19.5024
12,97,5.815
12,107,32.2556
12,109,34.7744
12,118,42.4537
13,14,39.1723
13,15,28.9556
13,19,34.6277
13,20,43.8068
13,21,37.0488
13,28,22.8189
13,39,2.6654
13,41,37.2495
13,42,42.8754
13,44,8.7072
13,48,38.1075
13,50,38.8671
13,53,14.4442
13,55,29.4206
13,57,44.5014
13,61,28.2491
13,63,40.0077
13,64,27.6601
13,66,39.9229
13,67,26.0551
13,68,20.0368
13,70,4.4958
13,72,20.3725
13,73,13.1175
13,74,12.1842
13,75,16.8215
13,77,28.2897
13,91,17.001
13,92,41.8428
13,93,9.2985
13,95,36.8648
13,96,45.3197
13,98,13.6083
13,102,20.3399
13,103,15.1577
13,104,21.9169
13,105,42.1781
13,108,15.0069
13,109,29.687
13,112,2.2385
13,114,2.2428
13,117,34.5493
13,118,31.0724
14,16,16.7286
14,18,28.3881
14,19,43.9456
14,20,24.0296
14,22,16.8538
14,23,14.084
14,24,1.6644
14,26,24.9661
14,29,29.8552
14,30,31.4959
14,31,22.0589
14,33,13.8586
14,34,2.3771
14,35,39.7215
14,36,45.4232
14,40,7.9874
14,41,17.5924
14,42,23.2303
14,44,25.3561
14,46,45.8756
14,47,43.5189
14,48,41.6634
14,49,37.2465
14,50,42.9617
14,55,31.1088
14,56,13.5776
14,57,30.2302
14,58,5.1435
14,59,34.4266
14,60,17.4723
14,61,34.4425
14,63,12.7655
14,64,44.2032
14,65,30.7152
14,66,21.0694
14,69,21.0993
14,70,12.9461
14,72,39.4184
14,73,23.6602
14,75,8.4598
14,76,26.1135
14,77,21.516
14,78,6.8098
14,79,36.3692
14,82,10.2062
14,83,15.0407
14,84,19.3103
14,86,13.3218
14,87,29.6385
14,88,26.6121
14,89,16.4297
14,90,7.6591
14,91,24.7595
14,94,31.6154
14,95,39.3324
14,96,1.9489
14,97,7.0194
14,99,24.1449
14,103,9.9658
14,104,30.1351
14,105,5.2809
14,107,11.6187
14,108,39.1169
14,109,40.7413
14,110,43.2211
14,111,7.0704
14,113,37.8883
14,114,26.3546
14,115,3.1684
14,117,38.341
14,118,27.4554
14,119,34.0965
15,17,43.6716
15,19,30.8837
15,20,6.6536
15,21,37.0589
15,22,35.3516
15,24,37.8618
15,25,10.2471
15,26,22.43
15,27,30.6077
15,28,18.948
15,30,7.3382
15,31,42.9821
15,32,13.9405
15,33,3.7569
15,34,15.2764
15,35,19.3859
15,36,5.804
15,37,4.8182
15,42,26.5619
15,43,2.8897
15,44,12.1469
15,45,10.3646
15,47,41.7089
15,48,8.1386
15,49,12.3962
15,50,12.9892
15,52,1.3564
15,53,25.5531
15,54,26.7618
15,55,15.3204
15,56,23.2408
15,57,31.7414
15,58,21.5947
15,59,26.9995
15,60,37.5139
15,61,29.0233
15,62,19.7434
15,64,10.4665
15,66,36.7078
15,67,38.79
15,68,12.5283
15,69,30.834
15,70,34.8133
15,71,37.8326
15,72,2.0174
15,74,24.3115
15,75,22.1076
15,77,20.7326
15,79,27.301
15,81,27.6534
15,83,9.8099
15,84,44.4516
15,86,38.8906
15,87,37.1977
15,88,29.2127
15,90,44.3229
15,92,1.0742
15,93,27.8166
15,95,22.7494
15,96,19.2971
15,97,17.461
15,99,20.8275
15,100,20.5508
15,102,12.89
15,104,45.5608
15,105,40.2597
15,106,22.1277
15,107,29.1407
15,108,1.2639
15,109,31.0511
15,110,14.4668
15,111,6.4868
15,112,36.0379
15,113,2.8929
15,114,7.4827
15,116,43.685
15,118,38.2226
15,119,23.0136
16,18,20.1224
16,23,10.954
16,26,9.7789
16,37,7.586
16,40,29.1352
16,44,12.9139
16,48,26.2524
16,49,8.0345
16,51,1.8723
16,54,11.3096
16,55,10.2078
16,80,41.3247
16,85,21.6879
16,93,35.2362
16,106,5.3895
16,109,9.2738
16,112,25.2687
17,18,21.0549
17,19,9.8925
17,20,26.1102
17,21,35.8547
17,22,13.5135
17,23,4.2499
17,24,31.5831
17,25,18.613
17,27,45.5894
17,28,17.0178
17,30,23.1297
17,31,29.6864
17,32,17.1807
17,33,23.3908
17,34,7.0266
17,35,36.8344
17,36,20.3114
17,37,8.3377
17,38,43.7405
17,39,5.4912
17,40,38.9739
17,41,28.9634
17,42,44.7997
17,44,10.7865
17,45,34.8229
17,46,28.0985
17,47,28.7341
17,48,12.525
17,49,42.7581
17,50,14.8637
17,51,35.2357
17,52,32.6784
17,53,25.1018
17,55,34.3607
17,56,33.3389
17,57,12.4778
17,58,6.6202
17,61,8.9523
17,62,32.9169
17,64,20.4115
17,65,11.8885
17,66,31.2771
17,67,35.8012
17,68,42.2745
17,70,32.1333
17,71,11.7953
17,73,39.3727
17,74,28.3591
17,76,14.0258
17,79,31.5009
17,80,39.7073
17,81,44.7487
17,82,11.5064
17,83,24.3049
17,84,20.4439
17,85,13.5217
17,86,5.3699
17,87,15.4469
17,88,43.6449
17,89,39.7803
17,90,39.0399
17,91,13.0287
17,92,4.931
17,93,29.9735
17,95,2.5652
17,96,18.4184
17,97,13.9278
17,98,14.433
17,99,32.7364
17,100,26.3779
17,104,35.5755
17,105,9.4696
17,106,45.2671
17,107,19.7733
17,108,14.2448
17,109,24.2726
17,110,13.9985
17,111,36.4351
17,112,17.1457
17,113,37.9519
17,114,25.397
17,116,23.6536
17,118,31.8182
17,119,7.8249
18,20,7.9399
18,24,3.8262
18,25,3.2895
18,28,1.4767
18,32,19.9871
18,35,4.2458
18,36,8.2548
18,38,4.5631
18,40,16.5812
18,44,38.2012
18,48,11.3897
18,50,21.3304
18,51,21.2981
18,52,34.9996
18,53,17.598
18,54,6.7502
18,55,7.7806
18,57,26.0934
18,59,41.7384
18,60,8.536
18,61,39.6172
18,62,39.4035
18,63,22.7687
18,64,3.0787
18,67,11.8795
18,68,13.4075
18,69,20.6472
18,70,15.6953
18,72,35.4051
18,75,24.3287
18,77,23.0307
18,78,25.0513
18,79,18.7122
18,82,1.9758
18,86,36.9101
18,87,4.8528
18,91,21.967
18,92,29.7548
18,93,30.3338
18,95,15.6169
18,99,32.7645
18,102,9.1404
18,103,37.1166
18,104,11.8389
18,108,9.7103
18,110,23.0567
18,111,31.4868
18,112,33.1262
18,113,44.4552
18,115,23.689
18,116,26.3281
18,118,43.1704
18,119,7.2636
19,21,14.4846
19,24,24.1505
19,26,15.0946
19,28,7.2845
19,29,20.3511
19,31,18.1742
19,32,12.6749
19,34,28.763
19,40,36.233
19,45,2.5751
19,46,33.4423
19,47,23.4785
19,50,19.0733
19,52,17.3501
19,53,34.1855
19,56,2.0327
19,57,30.0294
19,63,23.3041
19,64,9.9514
19,65,23.5739
19,67,11.5402
19,70,11.3325
19,72,37.1154
19,76,15.2769
19,77,44.0707
19,80,9.7083
19,81,1.116
19,86,28.938
19,91,31.1479
19,92,30.3141
19,94,42.281
19,95,25.8434
19,98,11.8015
19,99,4.3893
19,101,31.0433
19,104,43.6605
19,105,6.9099
19,109,42.7064
19,112,18.1626
19,114,6.5477
19,117,6.0254
20,21,32.3967
20,22,7.5203
20,23,32.0578
20,24,42.7424
20,25,14.3647
20,26,25.6698
20,27,44.8916
20,30,38.9815
20,31,2.3666
20,32,32.9884
20,33,39.8884
20,36,37.4742
20,37,9.4886
20,40,3.9133
20,41,45.2572
20,43,45.7008
20,44,39.5639
20,45,4.5295
20,46,16.8647
20,48,8.743
20,49,36.7587
20,50,7.2883
20,51,8.8384
20,53,34.3569
20,55,43.8504
20,56,4.6037
20,59,9.6775
20,61,14.7366
20,63,2.8239
20,65,21.6994
20,66,21.1768
20,67,21.8245
20,68,37.5484
20,69,25.5687
20,70,11.3344
20,72,30.9329
20,73,26.4354
20,74,36.561
20,75,18.2861
20,76,1.5412
20,77,13.8493
20,79,33.5912
20,81,3.2458
20,83,29.0814
20,84,20.2563
20,85,34.7349
20,87,34.1904
20,88,21.6697
20,89,37.0667
20,90,18.0933
20,91,44.9482
20,92,5.1988
20,93,20.1251
20,94,23.0771
20,97,1.5804
20,100,11.826
20,101,5.0214
20,103,30.5232
20,104,31.1704
20,105,21.3917
20,106,30.4522
20,107,28.8021
20,108,24.8511
20,109,27.1825
20,110,41.2276
20,111,2.6429
20,112,23.7894
20,113,36.9791
20,116,14.0468
20,118,35.9749
21,22,27.9172
21,25,35.5033
21,26,1.0555
21,28,32.289
21,29,3.9351
21,30,30.6068
21,31,12.9196
21,32,11.3483
21,33,41.3967
21,36,34.5449
21,37,9.1075
21,38,9.4661
21,39,44.3435
21,40,20.8593
21,41,1.2297
21,42,39.3204
21,43,19.7127
21,44,20.8681
21,45,22.357
21,46,6.2098
21,47,16.2827
21,49,30.1595
21,50,33.2284
21,51,34.7694
21,52,31.8499
21,53,6.2006
21,54,9.5163
21,55,9.203
21,58,31.1651
21,59,45.7053
21,60,18.4621
21,61,41.6565
21,64,34.6313
21,65,12.2338
21,67,12.337
21,68,26.412
21,69,27.5619
21,70,4.628
21,71,39.0474
21,72,18.2421
21,73,25.1774
21,75,18.2403
21,79,8.9526
21,80,21.3128
21,81,31.5259
21,82,20.4042
21,84,14.886
21,86,1.2329
21,87,15.8854
21,88,39.3967
21,90,20.0576
21,93,30.4861
21,94,39.4941
21,95,3.8143
21,96,45.6508
21,99,25.2992
21,100,20.2774
21,101,24.4307
21,102,31.3819
21,103,1.6052
21,104,31.0301
21,105,18.3641
21,106,36.375
21,110,5.4363
21,111,25.7482
21,112,24.4777
21,114,24.5167
21,116,7.2259
21,118,6.4296
21,119,12.5183
22,23,33.4773
22,24,11.1529
22,26,9.1529
22,27,36.8275
22,29,44.2628
22,35,43.6055
22,36,8.5487
22,37,17.9263
22,38,35.0947
22,39,12.6897
22,40,13.4876
22,41,17.9464
22,44,15.706
22,46,17.1828
22,47,45.8772
22,48,26.5949
22,52,22.8979
22,55,11.1326
22,56,5.708
22,57,17.505
22,59,37.9674
22,60,15.6803
22,62,7.6772
22,63,24.0108
22,64,43.3955
22,65,4.2844
22,66,4.3879
22,67,35.7229
22,68,16.4732
22,69,34.7614
22,70,14.5876
22,71,45.2948
22,72,32.6697
22,74,41.2237
22,76,2.9497
22,78,1.4239
22,80,42.9297
22,81,4.0041
22,83,37.9983
22,84,29.3098
22,85,18.9409
22,86,8.5956
22,87,11.6722
22,88,6.5106
22,89,20.6592
22,91,10.8472
22,92,12.3518
22,93,18.69
22,94,38.2107
22,95,29.7451
22,97,36.1755
22,98,24.2813
22,99,45.8071
22,100,6.0402
22,101,29.3119
22,102,29.0957
22,104,36.9452
22,106,5.3528
22,107,28.4454
22,110,38.2352
22,111,38.6263
22,112,4.6558
22,113,15.7856
22,115,13.4822
22,117,44.785
22,118,33.0541
23,28,18.7845
23,48,32.1269
23,67,25.8681
24,25,23.6815
24,27,32.6251
24,42,6.9852
24,51,35.1413
24,68,19.2814
24,69,2.9459
24,75,12.6462
24,81,7.1608
24,83,19.9879
24,86,1.3944
24,93,41.7785
24,100,29.4464
24,108,11.224
24,112,15.0361
24,114,40.8573
25,26,3.172
25,52,28.4732
25,83,31.1142
25,87,29.761
25,92,17.151
27,28,9.5755
27,29,26.2122
27,30,42.6089
27,31,21.1165
27,32,36.6301
27,35,34.2985
27,36,33.8634
27,37,33.0724
27,38,35.0888
27,39,4.609
27,40,16.2203
27,41,11.0367
27,42,29.4938
27,46,23.2514
27,47,14.5553
27,48,3.771
27,49,21.3922
27,51,45.033
27,53,2.8138
27,54,39.9646
27,55,34.039
27,56,7.9338
27,57,15.1216
27,58,25.7054
27,59,19.775
27,60,8.041
27,61,28.7387
27,63,39.9832
27,64,19.5907
27,67,40.5028
27,68,19.3964
27,69,22.9188
27,70,2.8537
27,71,34.8279
27,72,35.3199
27,76,13.4043
27,77,35.7823
27,78,5.9179
27,79,27.4121
27,80,17.0403
27,81,40.2469
27,85,43.9821
27,88,10.4858
27,89,37.0966
27,90,24.0888
27,91,45.912
27,92,13.4196
27,93,6.7798
27,96,41.2403
27,97,6.0461
27,98,19.1737
27,99,22.8047
27,101,23.0709
27,103,32.5047
27,105,4.4791
27,106,28.6969
27,107,35.8886
27,108,27.6314
27,109,3.6681
27,110,19.8756
27,111,33.1709
27,112,13.3457
27,116,41.8879
27,117,44.8728
27,118,41.1883
28,30,36.2117
28,31,2.6307
28,32,25.267
28,33,21.7957
28,35,40.5086
28,36,1.9123
28,37,5.7199
28,38,29.9709
28,39,3.7638
28,40,34.3452
28,41,30.5282
28,42,7.3354
28,44,31.1971
28,45,40.5813
28,46,3.8471
28,48,26.3645
28,49,12.2815
28,50,42.4752
28,52,39.9754
28,53,38.3601
28,54,35.4836
28,55,26.641
28,56,22.0041
28,57,34.4046
28,58,18.6096
28,59,19.3862
28,60,21.1972
28,61,28.0957
28,62,44.617
28,63,36.3585
28,65,4.0615
28,66,40.3476
28,67,38.9957
28,68,33.8747
28,69,18.8894
28,70,44.7797
28,71,24.9591
28,72,23.2994
28,73,5.272
28,74,44.0001
28,75,13.3275
28,76,4.7731
28,77,9.5894
28,78,14.4913
28,82,13.5989
28,83,25.4095
28,85,15.5899
28,86,28.0926
28,87,45.966
28,88,36.1152
28,90,33.5966
28,91,39.3621
28,92,3.3489
28,93,22.4883
28,94,35.8863
28,95,40.2473
28,96,1.7039
28,97,20.7437
28,98,33.4796
28,100,28.8344
28,101,1.1901
28,102,22.7653
28,103,3.8802
28,104,3.0164
28,105,26.8346
28,107,15.3516
28,108,11.8413
28,110,15.2128
28,111,21.678
28,112,28.2384
28,114,12.2642
28,115,37.5912
28,116,6.2485
28,117,8.5043
28,118,5.5098
29,30,34.8236
29,32,43.258
29,33,39.6951
29,35,32.3441
29,36,18.4811
29,37,36.4341
29,38,26.4068
29,39,18.701
29,40,7.1284
29,41,23.0519
29,42,4.4503
29,45,26.8964
29,46,33.4719
29,47,24.4533
29,49,6.5809
29,50,27.8234
29,51,15.504
29,52,18.1274
29,53,11.5848
29,54,6.0188
29,55,25.1689
29,56,8.6657
29,57,1.1073
29,58,5.0284
29,59,37.5683
29,60,40.0887
29,62,37.6049
29,65,33.7196
29,68,39.6297
29,69,24.0951
29,70,9.1094
29,71,44.7888
29,72,23.1147
29,74,39.8976
29,75,36.3245
29,76,11.1311
29,77,20.1086
29,78,33.3754
29,79,35.4927
29,80,6.6042
29,82,22.1399
29,83,10.4404
29,84,34.5107
29,85,44.8734
29,86,23.6849
29,87,42.0705
29,89,26.1461
29,91,18.9586
29,92,36.6732
29,94,35.2603
29,95,20.9191
29,96,29.3273
29,97,41.695
29,98,25.7339
29,99,13.3362
29,100,34.2334
29,101,28.3229
29,103,43.4194
29,104,32.6688
29,106,19.7688
29,107,32.8341
29,108,42.6753
29,109,5.0184
29,110,10.4853
29,111,16.475
29,113,3.0187
29,114,15.1805
29,115,11.0433
29,117,11.0109
29,118,3.9123
29,119,10.7828
30,32,36.7783
30,33,24.4473
30,34,19.1483
30,36,43.7452
30,42,19.1341
30,43,25.5605
30,46,31.7237
30,48,29.9162
30,49,39.8571
30,53,2.8051
30,54,13.0688
30,60,14.1862
30,61,10.7801
30,62,26.459
30,63,13.25
30,64,11.8688
30,66,34.106
30,67,43.4387
30,70,3.5255
30,71,7.9991
30,78,13.0244
30,81,21.9953
30,83,1.0125
30,86,26.8581
30,89,39.7103
30,90,29.448
30,92,42.2135
30,98,38.2226
30,99,17.2153
30,100,6.2655
30,102,39.7399
30,106,22.2763
30,107,9.9682
30,112,39.18
30,118,7.9012
30,119,41.5519
31,32,13.0947
31,33,44.6727
31,34,39.7657
31,36,14.5198
31,37,38.7058
31,38,21.2859
31,39,12.45
31,41,45.6747
31,44,42.2499
31,45,18.4339
31,46,29.8245
31,47,13.8529
31,48,42.6107
31,50,19.7337
31,52,1.7568
31,53,31.6957
31,54,19.4122
31,55,43.3527
31,56,40.5366
31,57,39.6245
31,59,18.3844
31,60,8.4123
31,62,34.2656
31,63,38.8792
31,64,5.7426
31,65,4.0987
31,67,14.9931
31,68,39.9815
31,69,7.8503
31,72,39.5423
31,73,5.1725
31,75,20.842
31,79,42.3569
31,81,3.0433
31,82,24.8781
31,84,16.6734
31,85,40.5416
31,86,7.278
31,87,14.5889
31,88,41.7567
31,89,14.0699
31,90,7.2022
31,91,10.279
31,92,16.823
31,93,7.0534
31,94,4.8174
31,95,26.9742
31,96,7.5638
31,99,15.1868
31,102,30.5094
31,103,15.0408
31,105,4.9695
31,107,26.0553
31,108,40.3013
31,110,29.1021
31,111,10.3702
31,112,35.1738
31,113,12.8251
31,114,35.5678
31,115,8.4631
31,117,39.9191
31,119,24.7978
32,33,22.9634
32,34,26.3648
32,35,4.1418
32,36,16.284
32,37,22.6526
32,38,25.6873
32,39,37.3899
32,41,2.9485
32,42,27.229
32,43,39.2617
32,44,36.9192
32,46,21.7451
32,47,38.6926
32,48,15.774
32,49,13.1527
32,51,33.874
32,53,40.7763
32,54,16.0495
32,55,26.9516
32,56,39.0142
32,57,15.238
32,58,27.1421
32,59,35.4635
32,60,13.9008
32,61,11.8935
32,62,45.4609
32,63,3.3002
32,64,41.045
32,65,26.7227
