row,col,weight
14,33,3.0607
14,36,6.1248
14,37,36.7538
14,42,27.704
14,43,37.0465
14,45,31.4201
14,46,13.4049
14,47,24.2085
14,48,41.6618
14,49,24.0889
14,50,26.7933
14,52,53.63
14,54,29.0986
14,55,46.8466
14,56,12.9972
14,57,20.8222
14,59,10.9255
14,61,27.8409
14,62,4.4231
14,67,38.9053
14,70,6.4489
14,71,18.2071
14,73,34.1268
14,75,4.0144
14,76,35.4719
14,77,32.3646
14,79,35.1625
14,85,33.4627
14,87,1.2
14,88,32.4631
14,89,24.0443
14,93,24.6151
14,95,18.3261
14,97,40.1785
14,98,7.0444
14,99,38.189
14,100,39.9366
14,101,53.1507
14,102,18.9597
14,103,22.3879
14,104,6.1864
14,105,46.8701
14,106,12.9483
14,107,18.6578
14,108,10.0356
14,109,46.5295
14,114,44.2331
14,116,44.0482
14,117,20.2647
14,118,49.0232
14,121,21.9812
14,122,14.9761
14,123,27.8191
14,126,29.6755
14,127,30.1449
15,18,6.7782
15,20,25.2696
15,22,26.3513
15,24,13.2528
15,27,14.1598
15,29,40.5563
15,31,10.1377
15,33,42.2376
15,35,36.6299
15,36,2.9827
15,39,41.4936
15,40,26.2164
15,42,23.1815
15,43,43.5148
15,45,30.8351
15,46,35.6163
15,49,32.15
15,54,17.0602
15,57,26.997
15,58,43.519
15,59,20.714
15,60,25.0322
15,61,29.3407
15,62,28.5645
15,64,23.6453
15,65,26.9604
15,70,46.9388
15,71,28.4633
15,72,45.0132
15,81,35.4785
15,83,40.1023
15,84,40.4276
15,87,24.208
15,88,1.159
15,89,43.7
15,91,21.2772
15,92,32.371
15,98,42.735
15,103,29.279
15,106,20.4166
15,109,10.9351
15,110,51.1919
15,112,11.0276
15,118,41.1044
15,121,1.7111
15,122,52.0459
15,123,41.6916
15,124,46.5713
15,125,25.2861
15,127,10.9658
15,128,40.5126
15,129,53.7058
16,17,9.8391
16,18,41.6313
16,19,53.8533
16,20,16.0439
16,21,12.3741
16,22,47.9435
16,24,14.9208
16,25,28.1415
16,26,21.2583
16,27,34.8392
16,29,48.5228
16,30,22.026
16,31,51.0849
16,34,32.6698
16,35,27.5812
16,36,3.6185
16,37,2.9781
16,38,19.873
16,40,43.068
16,41,31.3707
16,42,30.3748
16,43,45.9651
16,44,31.6457
16,45,40.4458
16,46,40.6459
16,47,44.9715
16,49,12.011
16,50,42.0123
16,51,7.0218
16,53,25.4149
16,54,47.2409
16,55,52.0866
16,56,8.3102
16,57,50.4252
16,59,17.7014
16,60,35.577
16,61,3.6171
16,62,41.1841
16,63,13.5071
16,64,8.4739
16,65,10.8237
16,68,5.7802
16,69,37.6562
16,70,46.4998
16,71,5.5195
16,73,15.1873
16,74,24.656
16,75,5.8077
16,76,6.7468
16,77,15.0823
16,78,24.1951
16,79,53.4468
16,82,5.4238
16,83,44.0343
16,87,16.0475
16,89,1.5196
16,90,16.8021
16,91,34.2691
16,92,12.9984
16,94,25.1322
16,95,6.4047
16,96,31.5341
16,97,24.9165
16,100,13.9307
16,102,21.3086
16,104,24.2992
16,105,23.503
16,107,35.533
16,108,33.9865
16,109,42.2239
16,111,29.7983
16,112,22.6899
16,113,50.1894
16,114,51.5583
16,116,6.27
16,119,8.2329
16,120,45.3713
16,121,32.3733
16,122,30.6394
16,123,21.376
16,124,9.8715
16,126,53.5171
16,127,49.4533
16,128,1.7522
16,129,4.5219
17,20,11.3398
17,22,18.9071
17,24,26.3168
17,25,18.0721
17,28,46.4382
17,30,5.7764
17,31,40.1368
17,32,34.5569
17,33,44.4543
17,34,43.9993
17,36,17.1621
17,38,26.7643
17,41,53.9782
17,42,24.6076
17,43,22.0651
17,44,46.5013
17,45,18.1243
17,46,32.6299
17,47,37.2466
17,50,45.4403
17,51,47.0508
17,54,18.8964
17,55,17.6618
17,56,25.1817
17,57,30.6328
17,58,18.6127
17,59,52.7696
17,60,5.7936
17,62,36.201
17,63,3.7107
17,65,39.15
17,67,52.3742
17,68,51.0825
17,69,15.1303
17,72,6.8486
17,73,45.304
17,74,15.4855
17,75,51.8947
17,76,23.7139
17,79,3.0801
17,80,29.2898
17,81,20.3908
17,83,24.3213
17,85,33.2015
17,87,16.671
17,88,34.2113
17,89,23.1009
17,90,27.38
17,93,4.2395
17,94,28.7521
17,95,16.8518
17,96,10.1773
17,97,10.4609
17,99,9.2618
17,100,13.377
17,101,14.4289
17,104,48.0683
17,108,14.3006
17,109,4.739
17,110,47.6183
17,111,27.0124
17,112,2.2495
17,113,12.3835
17,115,41.7231
17,116,46.8692
17,118,16.7511
17,119,12.6252
17,120,28.3653
17,121,52.1689
17,123,21.3505
17,124,44.5492
17,126,14.3937
17,127,30.2422
17,128,3.9029
17,129,40.0628
18,19,43.7698
18,21,46.47
18,22,39.6406
18,23,14.0479
18,24,23.4998
18,26,17.497
18,27,15.5124
18,28,28.2134
18,29,2.4979
18,30,22.17
18,31,43.9305
18,32,52.8873
18,34,14.9969
18,37,13.4756
18,39,32.2914
18,40,43.419
18,41,36.3566
18,42,32.7699
18,45,20.1497
18,46,32.0275
18,48,47.8661
18,49,1.2085
18,51,13.6272
18,53,47.1599
18,54,53.8229
18,57,32.0644
18,59,32.7249
18,60,40.4615
18,61,46.587
18,62,25.7279
18,64,51.3509
18,65,25.942
18,66,4.033
18,67,35.1298
18,68,49.7466
18,72,40.7268
18,73,3.8773
18,75,47.9614
18,77,11.6286
18,78,36.5875
18,82,26.7169
18,84,50.8547
18,85,10.3838
18,86,22.7907
18,87,2.5388
18,88,23.2368
18,90,47.1052
18,91,46.9009
18,93,38.2767
18,94,19.0498
18,97,51.2099
18,98,28.913
18,99,49.7967
18,100,32.4704
18,101,47.1009
18,104,15.4682
18,105,47.7436
18,106,23.5278
18,107,35.9702
18,108,11.2478
18,110,7.7701
18,111,3.0895
18,114,12.0061
18,115,41.9186
18,116,48.7597
18,117,11.2211
18,119,1.8686
18,121,2.5664
18,123,46.1647
18,124,43.6234
18,125,42.477
18,126,28.6432
18,129,10.2753
19,20,49.346
19,21,24.9564
19,22,15.5174
19,24,16.5884
19,25,26.51
19,27,48.727
19,30,10.0878
19,31,17.8269
19,32,32.4095
19,33,45.3206
19,34,25.9651
19,35,39.4501
19,36,42.5177
19,38,16.1435
19,39,21.7173
19,42,20.3543
19,43,11.4807
19,44,28.5217
19,45,35.4255
19,47,26.859
19,48,49.8059
19,50,3.7956
19,52,1.1742
19,55,29.0788
19,56,22.9954
19,58,18.6008
19,59,23.9861
19,60,16.6842
19,62,8.1219
19,65,7.2509
19,66,35.1805
19,68,16.4701
19,69,30.558
19,72,25.0066
19,76,6.1357
19,77,7.6522
19,79,24.9682
19,80,39.8914
19,82,40.3957
19,83,19.1085
19,84,34.9697
19,85,21.2158
19,86,5.0378
19,87,30.7322
19,88,6.8959
19,89,29.3829
19,90,52.3858
19,91,50.4074
19,92,39.9704
19,93,27.9701
19,95,36.9077
19,96,13.2575
19,97,34.3486
19,98,35.7789
19,99,16.9436
19,101,18.9004
19,102,42.6216
19,103,4.2791
19,106,11.1879
19,107,16.1246
19,108,43.0399
19,110,52.2976
19,111,31.495
19,112,41.7817
19,113,23.8166
19,114,30.54
19,115,53.7545
19,118,10.7993
19,119,50.3037
19,120,50.4219
19,121,45.4491
19,123,23.994
19,127,11.3879
19,128,16.2337
19,129,20.0019
20,21,13.0535
20,26,14.3024
20,28,35.6566
20,32,46.9835
20,38,50.2035
20,41,51.3334
20,43,3.8224
20,45,8.6205
20,46,51.022
20,50,27.1967
20,58,1.4328
20,62,40.2004
20,65,37.7392
20,68,30.9199
20,71,53.6979
20,75,34.2425
20,79,3.3572
20,80,45.7732
20,84,43.7328
20,89,22.8767
20,91,14.9707
20,92,43.3354
20,95,42.5927
20,96,20.393
20,102,41.4971
20,110,15.6836
20,115,23.0692
20,122,20.3715
20,124,33.6232
20,126,32.6838
20,127,14.6348
21,23,21.2825
21,25,30.9851
21,26,38.4735
21,31,7.1538
21,33,43.5029
21,35,46.58
21,66,19.3976
21,72,21.3893
21,73,13.4085
21,77,52.7225
21,82,48.4153
21,83,12.5805
21,85,45.6168
21,89,44.5985
21,111,44.9081
21,127,31.2759
23,24,6.3202
23,28,6.7694
23,29,52.0832
23,30,36.3508
23,33,52.1957
23,39,4.0922
23,45,47.3563
23,46,35.9474
23,49,19.5772
23,50,33.032
23,55,37.5975
23,60,11.4051
23,62,29.832
23,64,43.7254
23,66,41.0515
23,71,16.5661
23,74,29.2347
23,76,13.932
23,80,31.5366
23,83,44.4931
23,85,24.647
23,87,27.9717
23,94,8.6284
23,95,30.3379
23,98,37.8591
23,99,1.2063
23,100,28.6672
23,101,34.3116
23,103,44.5751
23,104,21.0265
23,107,29.952
23,108,40.7788
23,109,42.6925
23,111,45.5441
23,114,45.2365
23,115,51.0622
23,116,38.9589
23,117,52.152
23,119,32.5146
23,124,50.9028
23,126,47.8538
23,127,1.7633
24,25,14.6502
24,26,30.146
24,28,26.8297
24,29,40.4683
24,33,8.9107
24,37,10.7846
24,38,31.9561
24,39,37.0928
24,40,18.1497
24,41,42.3722
24,42,42.5699
24,43,1.8324
24,47,24.9035
24,49,24.0241
24,50,1.575
24,51,36.3924
24,52,29.6368
24,54,19.4245
24,55,46.065
24,56,39.989
24,58,22.6637
24,59,36.7512
24,61,3.7986
24,62,5.4505
24,63,2.4328
24,64,17.7916
24,66,46.4776
24,68,6.6505
24,69,19.2395
24,70,29.5528
24,72,50.2956
24,73,21.4887
24,74,30.6113
24,75,12.258
24,76,34.0586
24,77,19.0985
24,79,4.7988
24,80,15.8395
24,81,34.9351
24,82,53.3674
24,83,43.2726
24,84,27.3857
24,85,49.0688
24,86,48.9177
24,88,19.2619
24,90,9.9716
24,91,15.5563
24,92,25.8965
24,93,17.3612
24,94,24.2851
24,95,51.8356
24,98,46.128
24,99,38.8579
24,100,6.0844
24,101,4.5491
24,102,24.0532
24,103,14.2174
24,104,50.7593
24,105,17.7283
24,106,7.1441
24,107,4.2074
24,108,47.8538
24,110,48.6026
24,111,24.0302
24,112,20.127
24,113,3.3717
24,114,5.238
24,115,19.7957
24,116,8.5213
24,118,4.5338
24,119,5.3369
24,120,18.9543
24,121,31.9583
24,122,40.0366
24,123,35.3996
24,124,33.3465
24,125,36.0672
24,126,37.4814
24,127,45.4679
24,128,4.6079
24,129,5.9981
25,26,40.3274
25,27,38.305
25,29,12.082
25,32,52.0668
25,40,18.409
25,43,26.6953
25,47,39.8352
25,48,52.6156
25,53,49.6406
25,55,5.3568
25,61,21.9857
25,65,18.2
25,69,7.1623
25,73,8.9516
25,76,34.8511
25,80,7.799
25,81,31.8183
25,87,18.9893
25,95,8.1031
25,96,16.4751
25,97,6.9903
25,102,23.4273
25,105,53.8522
25,106,30.1559
25,107,7.4391
25,108,13.2339
25,110,43.4396
25,111,46.356
25,114,31.1958
25,116,22.6431
25,118,41.0462
25,121,2.4504
25,122,27.6998
25,123,26.0578
25,125,6.3127
25,126,47.043
25,127,49.0352
25,128,51.5654
26,27,43.6241
26,29,33.0478
26,30,27.17
26,34,9.6457
26,35,20.4992
26,36,22.5139
26,37,4.3933
26,38,45.8963
26,39,44.0015
26,40,16.8238
26,41,8.8698
26,42,23.118
26,44,52.6453
26,45,49.8136
26,47,36.3554
26,48,6.6658
26,51,35.0777
26,52,34.8403
26,53,49.002
26,54,12.3535
26,55,30.045
26,56,43.6992
26,57,32.8064
26,58,41.2403
26,59,33.8237
26,60,38.8478
26,62,42.9985
26,64,26.2048
26,66,51.2725
26,67,33.3973
26,69,25.3461
26,71,2.0348
26,72,12.0628
26,73,49.0055
26,74,3.4781
26,75,5.037
26,76,20.5655
26,78,17.2291
26,80,41.2919
26,81,2.4435
26,82,13.6441
26,83,11.9261
26,84,5.7922
26,85,46.584
26,86,4.6585
26,87,11.3873
26,88,21.8012
26,89,49.7456
26,90,46.1093
26,91,39.9489
26,92,42.8793
26,93,34.4395
26,94,26.5179
26,95,27.1878
26,96,48.3177
26,97,36.3224
26,98,10.7528
26,99,6.3765
26,101,52.9789
26,103,6.7546
26,105,2.6684
26,106,46.4762
26,108,39.1851
26,111,45.3976
26,113,8.3366
26,114,33.7238
26,115,21.3836
26,116,24.0344
26,117,52.8224
26,119,6.124
26,120,36.6661
26,121,50.307
26,122,34.2722
26,124,50.0997
26,126,10.1348
26,127,8.4215
26,128,48.0523
27,31,31.0633
27,33,24.9754
27,36,28.3476
27,38,49.236
27,41,46.0531
27,42,28.7696
27,46,21.637
27,47,51.7465
27,48,10.8868
27,50,14.6692
27,54,8.0483
27,55,23.733
27,56,14.6586
27,57,9.7989
27,59,4.1706
27,60,52.8847
27,61,1.9736
27,63,41.7901
27,64,2.4213
27,65,10.9018
27,68,40.6124
27,69,5.9506
27,70,21.6596
27,72,32.4284
27,73,14.6304
27,75,27.2502
27,76,21.5327
27,78,48.643
27,83,53.606
27,85,8.1528
27,87,51.0092
27,88,2.7497
27,89,48.4528
27,90,14.8622
27,91,16.0806
27,92,11.5082
27,93,38.136
27,94,25.3775
27,95,46.0025
27,96,53.0922
27,99,24.1772
27,100,7.8875
27,102,14.7538
27,103,25.7961
27,104,28.1895
27,105,29.7184
27,107,35.1669
27,108,18.114
27,109,26.7908
27,110,35.1438
27,111,19.8087
27,112,35.7559
27,114,10.9439
27,115,45.8946
27,117,38.6355
27,118,44.9843
27,119,31.9902
27,123,12.366
27,125,51.2288
27,126,21.7981
27,128,21.8205
27,129,43.3424
28,31,52.5852
28,32,17.5718
28,34,21.0403
28,35,53.5366
28,36,46.6201
28,37,38.5679
28,39,44.4532
28,41,2.4922
28,42,49.0157
28,45,40.2359
28,47,19.4289
28,49,49.7541
28,50,14.5671
28,52,18.3856
28,53,33.7026
28,54,40.043
28,56,12.0947
28,58,40.4977
28,59,34.4387
28,60,33.3302
28,62,8.2193
28,63,21.9457
28,66,51.9567
28,68,47.7038
28,69,14.1272
28,71,5.4461
28,73,36.1935
28,74,35.3591
28,75,14.0149
28,76,47.4683
28,79,23.4587
28,81,17.6815
28,82,13.8485
28,83,8.3511
28,84,32.344
28,86,8.7915
28,87,11.4028
28,88,50.6605
28,89,4.1545
28,91,27.0883
28,92,26.5048
28,93,34.7803
28,95,30.234
28,96,34.2413
28,99,5.4375
28,100,37.5291
28,101,27.5315
28,102,42.3782
28,103,46.9612
28,104,46.5733
28,105,18.1973
28,106,30.3702
28,107,25.3072
28,108,17.526
28,109,40.1984
28,112,31.635
28,113,47.5492
28,114,5.7564
28,117,29.3919
28,121,21.5649
28,122,19.2875
28,127,39.712
29,30,13.3518
29,31,4.1938
29,32,22.1521
29,33,28.3075
29,34,6.823
29,35,38.6319
29,36,11.4302
29,38,35.8062
29,39,29.1842
29,40,3.0581
29,41,16.3867
29,43,9.9099
29,44,48.2462
29,45,16.2724
29,46,35.1426
29,47,33.3663
29,48,23.406
29,49,8.1306
29,50,31.81
29,51,17.8623
29,54,19.7944
29,55,44.5522
29,56,41.6945
29,57,42.1987
29,58,27.6775
29,60,38.8886
29,61,44.2726
29,62,1.6957
29,63,14.4421
29,65,20.7744
29,67,16.0978
29,68,29.6366
29,69,23.527
29,70,36.6792
29,72,43.9441
29,73,10.6907
29,74,25.0802
29,76,34.4836
29,78,52.4814
29,79,41.7488
29,80,48.6111
29,81,24.5624
29,82,48.3176
29,83,48.6594
29,84,21.9066
29,86,48.6544
29,91,15.5612
29,92,46.7934
29,93,2.8148
29,95,3.9223
29,96,40.2665
29,97,11.0433
29,98,18.2852
29,99,2.3199
29,100,12.7664
29,101,6.7943
29,103,10.2944
29,104,13.8287
29,105,18.0899
29,106,24.3295
29,110,48.9769
29,111,17.0804
29,112,5.0739
29,113,2.7565
29,114,36.8203
29,115,2.6518
29,121,13.487
29,124,13.2949
29,125,23.8111
29,126,9.1299
29,129,12.6423
30,31,42.5073
30,32,34.3049
30,33,43.581
30,34,10.4027
30,35,27.1948
30,36,39.509
30,37,27.676
30,38,2.2747
30,39,28.2011
30,40,16.0829
30,41,43.6015
30,43,36.0996
30,44,32.935
30,45,39.3768
30,46,4.498
30,47,34.7707
30,48,36.0571
