row,col,weight
52,90,67.2903
52,91,53.6133
52,94,10.2702
52,95,56.6659
52,99,6.9196
53,56,16.2814
53,57,69.032
53,58,5.7319
53,61,32.911
53,63,16.7359
53,64,37.2254
53,65,11.0582
53,66,9.8626
53,67,36.9866
53,68,51.8583
53,70,55.3487
53,71,19.289
53,72,50.6577
53,73,58.0647
53,74,12.4443
53,75,9.1375
53,76,77.4668
53,77,61.2447
53,80,60.1264
53,82,4.1529
53,83,14.7287
53,84,68.5817
53,85,11.704
53,87,48.3045
53,90,35.0583
53,92,49.7596
53,94,39.6026
53,95,73.4853
54,55,45.6187
54,56,27.4582
54,58,32.6186
54,59,44.8927
54,60,20.4246
54,61,43.9198
54,62,7.4567
54,63,43.8646
54,64,43.6264
54,65,74.4261
54,66,43.7681
54,68,50.633
54,70,68.4692
54,73,15.7359
54,74,26.1753
54,75,11.2984
54,76,32.2382
54,77,48.7159
54,78,21.535
54,80,62.0828
54,82,21.9417
54,83,52.6202
54,84,61.4151
54,85,41.392
54,86,70.6347
54,87,76.5191
54,88,8.5961
54,89,61.1026
54,90,50.7316
54,91,77.1138
54,93,12.9949
54,94,43.627
54,95,23.6518
54,96,6.8433
55,56,62.0152
55,57,73.8461
55,58,51.2427
55,59,23.1245
55,60,5.7313
55,61,46.8061
55,62,9.526
55,64,23.8035
55,65,16.7951
55,66,54.2926
55,67,3.6999
55,68,9.2586
55,70,55.7691
55,71,65.4682
55,72,6.1137
55,73,73.8129
55,74,75.6504
55,75,70.2803
55,76,3.1043
55,77,1.0336
55,78,49.2998
55,79,24.0381
55,80,16.8208
55,81,31.8338
55,82,60.0193
55,83,18.8341
55,84,18.8668
55,85,18.2416
55,86,3.1207
55,87,13.0124
55,88,23.6348
55,89,7.8919
55,90,74.0864
55,91,56.7332
55,92,53.486
55,93,38.9288
55,94,53.5533
55,95,34.773
55,96,34.8957
55,97,68.7875
55,98,63.4694
55,99,4.5973
56,59,47.1175
56,63,30.3538
56,65,29.5229
56,71,35.8105
56,74,24.913
56,75,29.6726
56,78,1.7056
56,80,10.2367
56,85,72.0751
56,88,19.1435
56,94,3.2066
56,99,72.5093
57,62,41.8022
57,64,3.8201
57,69,70.6695
57,71,31.6439
57,74,77.7089
57,76,17.1762
57,77,25.6426
57,79,36.8442
57,82,62.5263
57,86,37.1465
57,87,22.0538
57,88,8.5621
57,97,21.8476
57,99,77.0255
59,60,54.7432
59,61,56.4206
59,62,14.701
59,63,68.8078
59,64,42.5917
59,65,25.761
59,69,56.3913
59,70,17.4504
59,71,23.4303
59,72,32.0979
59,73,51.5781
59,74,46.2702
59,75,53.5815
59,76,4.1771
59,77,67.8291
59,78,56.2865
59,79,2.8968
59,80,43.5315
59,81,61.0283
59,82,49.4278
59,83,2.3409
59,84,48.9416
59,85,58.4622
59,87,25.9186
59,88,38.1517
59,92,77.4469
59,93,56.9853
59,94,69.96
59,95,9.7518
59,97,7.2274
59,99,73.2791
60,61,19.7474
60,62,46.2379
60,63,10.4187
60,64,67.6344
60,65,30.6571
60,66,32.1723
60,67,23.4272
60,68,46.31
60,69,2.7619
60,70,61.4032
60,71,5.3459
60,72,42.4874
60,73,48.2441
60,74,27.2769
60,75,5.7924
60,76,50.0935
60,77,3.8717
60,78,72.3451
60,79,72.7471
60,80,40.9287
60,81,72.2285
60,82,18.1842
60,83,43.4158
60,84,36.2636
60,85,38.5857
60,86,37.8703
60,87,29.4742
60,88,4.8391
60,89,72.0082
60,90,53.828
60,91,7.9313
60,92,34.6951
60,93,42.5768
60,94,53.2521
60,95,17.0964
60,96,33.6843
60,97,52.1855
60,98,43.876
60,99,65.7416
61,62,53.0727
61,63,37.0917
61,64,36.9285
61,65,24.3912
61,66,14.4253
61,67,49.9352
61,68,44.29
61,69,41.7888
61,70,72.8486
61,71,45.9229
61,72,18.3336
61,73,21.2027
61,74,63.2546
61,75,26.5092
61,76,66.894
61,77,50.1349
61,78,50.8368
61,79,38.6833
61,80,16.8946
61,81,68.5197
61,82,67.2125
61,83,42.4641
61,84,5.5479
61,85,19.1564
61,86,26.1817
61,87,10.5192
61,88,35.3977
61,89,46.9964
61,90,65.7723
61,91,61.337
61,92,22.5831
61,93,66.07
61,94,27.5162
61,95,55.9635
61,96,50.5885
61,97,9.8084
61,98,66.4478
61,99,59.4176
62,71,16.7594
62,72,13.6426
62,73,23.5808
62,74,76.1288
62,77,40.1707
62,79,54.0671
62,80,58.1903
62,82,70.788
62,85,22.9829
62,88,65.2457
62,90,54.5831
62,92,55.2223
62,99,32.4455
65,66,25.0226
65,67,70.6464
65,68,39.7431
65,69,72.6627
65,70,77.5168
65,71,9.1547
65,72,34.9836
65,74,26.9543
65,76,59.0308
65,77,51.9871
65,78,16.0281
65,79,10.9803
65,82,71.855
65,83,58.0918
65,84,25.3819
65,86,10.1863
65,87,28.4184
65,88,14.6727
65,89,28.6531
65,90,60.9269
65,91,17.7332
65,93,2.1792
65,94,35.8564
65,98,53.6966
65,99,18.9244
66,67,59.4812
66,68,35.8084
66,69,70.3665
66,70,74.4061
66,71,31.0542
66,73,43.6956
66,74,63.1027
66,75,28.8333
66,76,52.954
66,77,62.932
66,78,5.0004
66,79,74.6466
66,80,12.1551
66,81,72.3321
66,83,48.0207
66,84,1.9749
66,86,19.925
66,87,57.497
66,88,53.835
66,89,28.6288
66,90,47.4605
66,91,36.5474
66,92,53.2426
66,93,64.8536
66,94,30.2074
66,95,65.3317
66,96,63.0599
66,97,60.45
66,98,10.5623
66,99,20.0239
68,69,47.499
68,70,63.5187
68,71,75.6551
68,72,62.9194
68,73,63.9645
68,74,21.2063
68,75,3.8813
68,76,52.3179
68,77,47.1247
68,78,12.8326
68,80,4.1411
68,82,28.1157
68,83,48.2421
68,84,17.6621
68,86,18.8234
68,87,63.1349
68,88,59.0152
68,92,21.5494
68,93,62.7574
68,94,28.6026
68,95,67.1752
68,96,57.1054
68,97,23.8081
68,98,22.0602
68,99,1.2307
69,71,3.4502
69,72,25.3841
69,73,76.4407
69,74,68.7362
69,75,65.5499
69,78,52.1967
69,80,69.9842
69,81,33.4307
69,82,47.1719
69,83,63.4581
69,84,37.6673
69,85,73.3966
69,86,48.6871
69,87,62.9526
69,88,66.3989
69,94,17.1629
69,97,21.1796
69,98,31.7753
69,99,25.5654
70,71,33.5864
70,72,75.8585
70,73,3.7031
70,74,25.9984
70,75,66.7083
70,76,48.5195
70,77,71.0618
70,78,77.2953
70,79,45.4299
70,80,64.3638
70,81,68.0621
70,82,6.3137
70,83,61.3059
70,84,36.2012
70,85,29.4206
70,86,27.1719
70,87,33.5892
70,88,76.2606
70,89,2.7228
70,90,4.4416
70,91,27.1146
70,92,17.1762
70,93,42.9634
70,94,57.9317
70,95,57.0593
70,96,43.3358
70,97,46.3429
70,98,59.4136
70,99,75.1121
75,76,43.7131
75,77,65.2678
75,78,30.6017
75,79,29.4455
75,80,41.7558
75,81,36.9374
75,82,70.4412
75,83,18.2936
75,84,19.4788
75,85,16.3877
75,86,31.4456
75,87,61.4656
75,88,41.2014
75,89,43.5286
75,90,66.3678
75,91,44.6685
75,92,7.3429
75,93,40.8797
75,94,46.9289
75,95,32.7437
75,96,38.8842
75,97,33.8762
75,98,71.8972
75,99,71.6845
76,77,28.8964
76,78,65.365
76,79,24.1764
76,80,32.4143
76,81,63.9345
76,82,47.8324
76,83,75.9862
76,84,32.1093
76,85,43.2152
76,88,23.578
76,89,53.3421
76,94,23.1327
76,96,22.5276
76,97,24.5016
76,98,16.4044
78,79,56.5617
78,80,47.4438
78,81,75.1702
78,82,29.3255
78,83,44.3514
78,84,68.5059
78,85,16.3093
78,86,13.8545
78,87,56.5047
78,88,12.2261
78,89,76.2591
78,90,3.0914
78,91,16.8289
78,92,55.8986
78,93,61.5467
78,94,8.9296
78,95,72.6575
78,96,50.4641
78,97,75.5099
78,98,29.6557
78,99,61.0698
80,81,48.9091
80,82,57.3703
80,83,26.6498
80,84,36.7807
80,85,61.0072
80,86,31.3322
80,87,51.7992
80,88,38.4636
80,89,32.8858
80,91,28.1949
80,92,29.6399
80,93,48.7586
80,94,65.2484
80,95,26.1674
80,96,63.2879
80,97,66.7864
80,99,52.8731
82,83,24.2418
82,84,50.9151
82,85,3.3386
82,86,53.2583
82,87,39.4202
82,88,35.3046
82,89,10.0119
82,90,31.3304
82,91,60.8279
82,92,68.5579
82,93,4.9341
82,94,19.1826
82,95,57.0273
82,96,74.5801
82,97,30.7054
82,98,7.1499
82,99,47.799
83,84,61.4854
83,85,64.4764
83,86,10.2797
83,87,7.1283
83,88,56.4605
83,89,69.8561
83,90,71.0061
83,91,70.9443
83,92,8.5377
83,93,40.8928
83,94,55.0363
83,95,56.0001
83,96,46.4221
83,97,44.9295
83,98,21.9247
83,99,33.4361
84,85,37.4204
84,86,57.5693
84,87,1.0818
84,88,25.4081
84,89,50.1227
84,90,67.2568
84,91,31.0199
84,92,73.2667
84,93,22.4296
84,94,65.1803
84,95,52.3188
84,96,14.8089
84,97,42.606
84,98,76.4743
84,99,39.4297
85,86,34.6972
85,87,5.4871
85,88,60.1626
85,89,75.7761
85,90,17.0019
85,91,9.2922
85,92,37.5156
85,93,23.1458
85,94,8.8907
85,95,32.7035
85,96,5.3133
85,97,29.0777
85,98,77.968
85,99,55.2601
89,90,36.1659
89,91,77.1414
89,92,55.0886
89,93,7.4976
89,94,57.7682
89,95,60.7749
89,96,71.9735
89,97,4.8015
89,98,9.0599
89,99,33.2989
90,91,61.1841
90,92,3.1713
90,93,7.7176
90,94,9.7236
90,95,49.8285
90,96,43.5212
90,97,40.9807
90,98,34.1945
90,99,67.9296
91,92,3.5737
91,93,33.9597
91,94,53.6427
91,95,43.8461
91,96,18.2418
91,97,45.661
91,98,58.6628
91,99,16.0288
92,93,49.4665
92,94,34.8767
92,95,34.8734
92,96,38.0975
92,97,77.7816
92,98,25.7211
92,99,34.6747
95,96,68.1386
95,97,58.707
95,98,58.8138
95,99,70.9973
96,97,39.2079
96,98,76.69
96,99,54.1599
