row,col,weight
14,42,5.6721
14,43,51.2018
14,44,24.811
14,45,7.182
14,46,24.5903
14,47,43.0364
14,48,6.5625
14,49,49.2674
14,51,26.7217
14,52,32.5836
14,53,38.8755
14,54,39.5341
14,55,12.3333
14,56,46.7304
14,57,2.2699
14,58,40.9449
14,60,34.6054
14,61,17.9869
14,62,10.7526
14,64,14.466
14,65,2.7634
14,66,1.2915
14,67,11.4543
14,68,17.8143
14,69,2.5391
14,70,46.9219
14,71,6.8085
14,73,7.159
14,74,38.663
14,76,15.5212
14,77,51.1835
14,78,35.2735
14,79,18.0367
14,81,44.6242
14,82,30.4802
14,84,35.621
14,86,6.5694
14,87,10.0721
14,88,4.916
14,89,33.6525
14,90,33.7844
14,91,8.6499
14,93,53.9969
14,94,39.4235
14,95,41.0925
14,96,19.4517
14,97,13.6105
14,98,41.9849
14,99,18.3001
14,101,39.3203
14,103,32.6122
14,104,43.0759
14,105,37.3739
14,107,6.8514
14,108,50.4975
14,109,31.1053
15,17,50.1896
15,21,17.0888
15,25,34.025
15,28,19.7837
15,34,30.6552
15,54,25.0509
15,63,42.6038
15,71,8.2231
15,73,36.3164
15,74,24.7511
15,75,34.8864
15,76,15.1188
15,78,18.9186
15,88,50.8372
15,93,11.7134
15,96,7.3623
16,17,8.58
16,19,5.5221
16,21,33.8195
16,22,31.2805
16,25,16.9514
16,26,51.4001
16,30,37.0693
16,31,3.8945
16,32,30.423
16,33,41.9463
16,35,49.1015
16,36,3.6549
16,39,41.5144
16,40,25.5005
16,41,40.3951
16,43,13.5847
16,49,50.1286
16,52,14.2427
16,54,43.7893
16,56,31.7178
16,58,5.8314
16,59,37.7093
16,60,33.6132
16,63,37.1701
16,64,12.1875
16,65,21.8501
16,66,53.1128
16,67,25.8348
16,70,11.584
16,71,19.2986
16,72,38.6807
16,73,14.5451
16,74,19.8967
16,75,18.5838
16,76,37.1471
16,79,51.0592
16,81,26.2633
16,82,39.3517
16,83,25.6105
16,84,4.5304
16,85,44.934
16,87,20.5616
16,90,19.1064
16,92,19.3901
16,93,27.8283
16,94,2.1578
16,96,25.576
16,98,11.4605
16,100,23.1016
16,101,11.8493
16,102,2.677
16,103,38.2713
16,104,15.2934
16,105,33.6497
16,107,41.0245
16,108,16.8244
16,109,39.3705
17,29,44.5248
17,32,10.0262
17,38,5.2501
17,39,16.3784
17,43,28.3589
17,44,52.2903
17,52,41.7033
17,54,11.0915
17,57,16.0935
17,59,19.2831
17,62,13.9955
17,63,15.4752
17,74,50.9833
17,79,50.0325
17,83,16.2845
17,87,47.4283
17,90,28.4219
17,96,26.8153
17,97,45.155
17,104,10.6611
17,108,32.1445
18,20,24.1908
18,29,45.8703
18,30,34.9992
18,32,31.4438
18,33,12.9053
18,34,42.3635
18,37,36.8204
18,38,11.3225
18,41,39.509
18,42,32.8964
18,45,16.536
18,47,14.8491
18,52,30.9153
18,53,27.8814
18,54,28.7823
18,56,35.4422
18,64,22.3079
18,71,31.529
18,75,5.5089
18,77,24.1642
18,79,9.981
18,80,19.1613
18,81,12.2912
18,85,42.496
18,88,22.8212
18,89,29.0398
18,91,38.6498
18,92,31.6437
18,97,27.0336
18,98,48.1044
18,99,53.8103
18,100,50.2821
18,101,13.5933
18,106,14.1311
18,108,32.3333
20,30,50.6933
20,35,1.3938
20,37,52.6637
20,49,30.0532
20,60,8.1323
20,62,22.8671
20,63,38.3368
20,66,31.1011
20,69,52.6029
20,74,47.3861
20,75,50.5451
20,81,23.8273
20,87,17.1819
20,90,6.9872
20,91,18.3998
20,92,33.8612
20,93,34.4973
20,99,37.728
20,101,43.4733
20,109,23.1436
21,29,12.0857
21,30,53.1081
21,37,38.0041
21,64,49.1088
21,74,34.7476
21,109,14.4022
22,25,37.0216
22,26,32.2212
22,28,4.29
22,30,37.342
22,34,16.5446
22,35,30.1751
22,39,29.2569
22,43,13.3783
22,50,14.5997
22,51,24.4654
22,52,15.0059
22,54,25.5423
22,59,32.0273
22,64,4.8572
22,67,37.8341
22,70,19.9594
22,72,28.8556
22,77,42.685
22,81,6.6912
22,85,30.8997
22,88,7.8601
22,92,42.2989
22,93,50.4662
22,94,19.3334
22,99,51.6282
22,102,53.575
22,103,33.2701
22,104,3.2459
22,105,44.0249
22,107,37.9453
22,109,5.0058
23,24,34.4406
23,26,41.2711
23,29,34.8427
23,31,41.6161
23,33,36.7571
23,34,20.1393
23,36,26.099
23,38,48.0765
23,39,32.6874
23,42,1.6417
23,44,7.6751
23,45,1.328
23,47,24.7411
23,50,12.6677
23,51,52.4113
23,53,40.7087
23,54,22.4665
23,56,42.9021
23,57,16.9315
23,58,6.7703
23,59,41.7138
23,60,18.1716
23,61,35.5375
23,62,39.2394
23,63,30.1371
23,64,26.1723
23,70,43.964
23,71,41.3664
23,73,44.5196
23,74,52.3634
23,75,48.2702
23,78,44.9854
23,80,35.3877
23,81,48.5383
23,82,20.6191
23,84,29.6846
23,85,49.5811
23,87,4.8757
23,89,5.8325
23,90,46.6578
23,92,20.7474
23,95,28.6291
23,96,23.3018
23,97,52.3733
23,98,39.7877
23,100,30.5378
23,104,40.2107
23,106,48.3601
24,25,29.3332
24,26,35.9555
24,28,35.7481
24,29,52.0826
24,30,13.7904
24,32,47.7817
24,33,9.8253
24,34,13.5263
24,35,10.0425
24,36,18.1326
24,37,17.1578
24,39,15.3408
24,40,44.4173
24,41,43.1729
24,43,32.7484
24,49,29.8498
24,50,45.1577
24,51,15.8885
24,52,42.4733
24,55,41.6266
24,56,46.6258
24,58,50.0037
24,59,13.7539
24,60,21.6666
24,61,6.6471
24,62,38.5328
24,63,16.6131
24,64,33.5917
24,65,5.5035
24,66,51.4799
24,69,33.9172
24,70,4.8601
24,72,11.0621
24,75,32.7009
24,76,9.2257
24,79,21.8945
24,80,52.3658
24,81,45.9151
24,82,36.6925
24,83,28.619
24,85,12.3735
24,86,49.9109
24,87,12.288
24,88,2.2931
24,89,13.9224
24,90,32.2693
24,91,43.8057
24,92,3.8427
24,93,10.6293
24,94,29.5255
24,95,19.0831
24,96,28.665
24,98,3.7084
24,100,50.0982
24,101,53.6618
24,102,21.1757
24,103,3.5622
24,105,52.6466
24,106,18.2778
24,108,41.8194
24,109,5.7764
25,26,26.4361
25,27,33.3789
25,28,48.908
25,29,7.2812
25,30,31.9104
25,31,31.8156
25,32,38.3382
25,33,17.4196
25,34,41.782
25,35,1.4465
25,36,20.5144
25,37,19.3021
25,38,31.465
25,39,49.7349
25,40,49.3282
25,41,15.2304
25,42,51.2195
25,43,3.3349
25,47,15.3399
25,48,42.5869
25,49,42.3396
25,50,14.4382
25,51,37.4001
25,52,16.8111
25,54,22.4925
25,56,21.9356
25,57,19.0112
25,58,41.1112
25,60,15.9379
25,61,36.1482
25,62,24.9523
25,64,16.0153
25,65,35.7866
25,67,36.0979
25,68,33.2238
25,69,26.2889
25,70,22.0893
25,71,23.1325
25,72,27.7075
25,73,10.1902
25,74,22.0353
25,75,27.5551
25,76,8.7309
25,77,15.9172
25,78,46.3515
25,79,40.3311
25,80,15.1875
25,82,37.5334
25,83,25.71
25,85,3.1798
25,86,49.9811
25,87,13.0469
25,88,11.3408
25,89,53.125
25,90,13.2373
25,91,36.8182
25,92,27.1629
25,93,20.2957
25,94,15.8439
25,95,49.2986
25,96,7.0893
25,97,44.2292
25,98,15.5749
25,100,38.7526
25,101,14.1764
25,102,47.76
25,103,46.5054
25,104,53.352
25,105,8.6195
25,107,47.2972
25,108,39.0085
25,109,52.6939
26,30,20.8872
26,31,2.1367
26,36,27.5658
26,38,45.4261
26,42,6.9359
26,43,51.1955
26,45,37.0939
26,48,22.5707
26,54,13.2515
26,60,7.675
26,62,44.1038
26,63,5.0811
26,64,52.7453
26,72,48.3952
26,75,34.2553
26,76,37.551
26,83,51.3855
26,84,45.5882
26,92,34.5472
26,95,25.447
26,97,18.7985
26,100,12.3497
26,103,5.3926
26,105,12.935
26,106,20.4031
27,28,26.5055
27,31,14.2978
27,34,5.8666
27,37,31.4031
27,41,45.4569
27,45,51.8945
27,47,46.6788
27,48,16.59
27,55,13.2776
27,56,22.616
27,57,39.8721
27,58,12.0293
27,60,21.7982
27,62,3.5042
27,66,25.166
27,67,52.4162
27,73,34.4615
27,74,1.8497
27,75,27.2479
27,78,15.9103
27,83,24.3999
27,85,31.1115
27,88,52.1486
27,94,1.3874
27,99,5.9508
27,101,19.8426
27,105,24.9014
27,106,42.8621
28,29,40.893
28,30,33.7492
28,31,6.7035
28,33,12.1572
28,34,26.104
28,35,4.5695
28,36,44.2462
28,37,46.8415
28,38,16.7063
28,39,35.4642
28,40,46.8706
28,41,13.9363
28,42,38.9503
28,43,13.9383
28,44,52.9531
28,46,12.6126
28,48,4.5567
28,49,40.8052
28,50,24.0432
28,51,45.3629
28,52,40.6684
28,53,23.7323
28,54,30.8982
28,55,50.8866
28,56,53.97
28,57,38.6952
28,58,48.4838
28,60,51.3896
28,61,15.5818
28,62,1.4553
28,63,48.5374
28,64,39.8251
28,65,18.2839
28,66,46.8295
28,67,15.8482
28,69,30.1623
28,70,53.1645
28,71,51.8193
28,72,19.9488
28,73,28.5059
28,74,28.8879
28,76,48.4418
28,77,53.0039
28,78,13.9993
28,79,27.5863
28,80,26.2724
28,81,39.9131
28,82,11.8421
28,83,31.8083
28,84,15.9382
28,85,46.7422
28,86,47.0883
28,87,44.4782
28,88,48.4043
28,90,28.9192
28,92,27.4142
28,93,48.9863
28,94,18.6509
28,95,34.8152
28,96,2.5379
28,97,47.6583
28,98,23.7331
28,99,53.0919
28,100,15.494
28,101,47.0165
28,103,16.6584
28,104,8.9922
28,105,13.4505
28,107,2.9982
28,109,49.097
29,33,42.5614
29,45,4.0456
29,48,4.5929
29,59,11.9363
29,62,31.3651
29,63,27.2981
29,65,12.8478
29,81,49.8488
29,103,53.6971
30,31,9.6412
30,33,20.855
30,36,22.5841
30,39,35.7292
30,40,9.7636
30,41,39.2963
30,42,34.6154
30,44,8.9794
30,46,8.7225
30,48,33.8639
30,52,27.0706
30,53,40.4614
30,56,19.1472
30,62,31.0968
30,63,52.4629
30,64,34.3222
30,66,20.0529
30,67,51.2102
30,72,48.4029
30,73,7.7354
30,74,2.1447
30,75,42.2819
30,76,52.3533
30,77,9.0039
30,79,41.5714
30,80,1.6762
30,83,45.1183
30,86,52.9521
30,87,38.1048
30,89,32.2473
30,96,20.7996
30,97,41.701
30,101,14.7281
30,103,41.8141
30,105,1.3564
30,108,48.9072
31,32,24.1811
31,33,9.1416
31,34,8.9533
31,35,17.7808
31,36,6.7456
31,37,14.3339
31,38,20.4347
31,39,38.3219
31,40,42.861
31,41,4.8993
31,42,8.5394
31,43,47.2851
31,44,10.6167
31,45,48.5937
31,46,36.1797
31,47,40.06
31,49,38.9883
31,50,21.4559
31,51,41.7066
31,52,39.0001
31,53,20.2132
31,54,42.4748
31,55,51.1041
31,56,33.7993
31,57,48.8432
31,58,19.0698
31,59,5.37
31,60,40.4533
31,62,48.9147
31,63,44.4901
31,65,3.9424
31,66,9.4719
31,67,13.9392
31,68,41.4007
31,70,40.6221
31,71,9.8326
31,72,41.8435
31,73,17.1683
31,74,41.2032
31,75,40.2096
31,76,3.6875
31,77,31.8748
31,78,28.968
31,80,26.8923
31,81,8.6156
31,82,26.1219
31,85,46.9317
31,86,20.4988
31,88,33.6746
31,89,6.5212
31,90,31.7596
31,92,27.3526
31,93,22.4875
31,94,4.3325
31,95,31.2483
31,97,24.4497
31,98,9.7987
31,100,46.0497
31,101,36.992
31,102,52.1849
31,103,52.4083
31,106,35.91
31,107,15.9062
31,108,22.312
31,109,51.1385
32,42,15.8631
32,46,15.8113
32,57,51.9043
32,61,42.783
32,65,18.6628
32,71,29.1876
32,76,9.6897
32,82,27.1175
33,34,25.7645
33,35,28.4541
33,36,47.8933
33,38,51.6982
33,39,23.2668
33,44,8.8545
33,47,41.2282
33,48,24.8219
33,50,5.6256
33,51,47.0193
33,53,16.4534
33,55,7.7856
33,57,4.5349
33,58,28.902
33,69,34.6233
33,72,35.3497
33,73,1.5987
33,77,3.0988
33,78,7.6603
33,81,23.2715
33,82,25.1432
33,85,30.0209
33,86,14.5919
33,87,18.5911
33,88,2.0251
33,89,51.1772
33,92,45.574
33,94,45.9702
33,95,3.7702
33,97,6.6749
33,99,25.927
33,100,5.9492
33,102,41.4897
33,104,1.0209
33,107,42.9392
33,108,35.6987
33,109,33.3749
34,36,32.6742
34,43,30.2493
34,50,43.5129
34,62,24.5543
34,63,41.6408
34,67,3.3202
34,78,34.8612
34,82,8.6732
34,83,12.5177
34,87,23.003
34,91,53.113
34,93,20.6603
34,94,13.4191
34,97,34.3585
34,99,26.895
34,102,10.0729
34,103,47.7531
34,105,35.057
35,36,44.5169
35,37,4.9078
35,40,15.1866
35,42,30.3268
35,43,52.5499
35,44,18.403
35,45,15.3468
35,47,12.9121
35,48,4.4712
35,50,51.9632
35,51,7.2217
35,52,40.8587
35,53,31.2373
35,54,41.0875
35,57,15.2539
35,58,39.301
35,59,14.1243
35,61,33.6745
35,62,42.7153
35,63,18.5879
35,65,7.4092
35,66,25.7469
35,69,9.2167
35,72,21.6907
35,78,8.3059
35,80,11.9585
35,81,48.9168
35,83,37.1804
35,85,4.6852
35,86,23.7931
35,87,11.8154
35,90,34.122
35,91,41.8962
35,96,12.2805
35,97,41.0896
35,99,33.4176
35,104,24.1343
35,105,25.1737
35,107,4.1398
35,108,7.7885
37,39,12.8175
37,40,27.8815
37,41,52.1164
37,42,30.5087
37,43,7.0111
37,44,16.1496
37,45,35.4122
37,46,25.4482
37,47,4.0714
37,49,9.5685
37,50,45.2916
37,51,49.5616
37,52,34.2945
37,53,13.6391
37,54,3.9009
37,55,1.2638
37,56,19.1863
37,57,51.3667
37,59,3.4948
37,60,19.814
37,61,42.7604
37,63,39.2144
37,64,10.2026
37,65,34.8634
37,66,29.3965
37,67,24.851
37,68,52.2963
37,70,6.7899
37,73,17.209
37,74,8.2777
37,75,28.8354
37,76,4.484
37,77,21.9576
37,78,8.1887
37,79,16.9665
37,81,38.1075
37,84,32.2284
37,85,31.3144
37,86,17.5881
37,88,6.6963
37,89,5.7054
37,92,19.313
37,93,39.5454
37,95,43.5696
37,96,53.353
37,99,38.6429
37,100,40.9716
37,101,27.1211
37,102,31.4207
37,105,51.0471
37,108,18.4733
37,109,12.232
39,40,14.9246
39,42,12.6099
39,43,37.6631
39,44,7.0749
39,45,47.6961
39,46,44.0879
39,47,43.4652
39,48,34.0422
39,49,32.055
39,50,23.7042
39,51,20.7222
39,52,53.0097
39,53,23.876
39,54,41.3615
39,55,47.2655
39,56,2.775
39,57,3.9092
39,58,40.606
39,59,11.5954
39,60,46.6699
39,61,38.8023
39,62,53.9667
39,63,37.3262
39,64,42.7272
39,65,10.7008
39,66,12.5613
39,67,12.9088
39,68,2.3366
39,69,34.837
39,70,16.9528
39,71,37.2546
39,72,46.8819
39,73,37.2816
39,74,41.7888
39,75,15.565
39,76,45.4529
39,77,16.1496
39,78,20.9563
39,79,1.8132
39,80,47.1249
39,81,24.4095
39,82,2.4001
39,83,12.1012
39,84,30.8011
39,85,2.8941
39,86,36.0239
39,87,41.2534
39,88,21.1999
39,89,20.0315
39,90,53.6537
39,91,46.4659
39,92,44.2715
39,93,14.8486
39,94,35.4877
39,95,1.156
39,96,50.5367
39,97,25.1637
39,98,6.202
39,99,32.1235
39,101,17.3081
39,102,23.9543
39,103,9.2462
39,104,28.239
39,105,8.9805
39,106,7.8393
39,108,9.5959
39,109,33.8571
40,41,47.954
40,42,36.4829
40,43,7.2219
40,44,18.6216
40,45,5.1035
40,46,49.8966
40,47,23.6107
40,48,47.8976
40,49,7.3158
40,50,7.4444
40,51,15.4726
40,52,7.5132
40,53,45.9991
40,54,11.9485
40,55,11.5636
40,56,40.6006
40,57,24.0079
40,58,19.3984
40,59,8.3208
40,60,48.7781
40,61,51.4699
40,62,6.9428
40,63,32.0524
40,64,14.6774
40,65,8.8202
40,66,36.4596
40,67,5.791
40,68,2.9261
40,69,6.3981
40,70,42.3306
40,71,13.4769
40,72,18.7545
40,73,38.4433
40,74,42.6964
40,75,37.781
40,76,7.1961
40,77,15.4595
40,78,40.6778
40,79,39.5061
40,80,1.3722
40,81,50.1021
40,82,35.3021
40,83,28.1903
40,84,49.4455
40,85,43.0232
40,86,48.8005
40,87,24.9003
40,88,2.3415
40,89,34.2933
40,90,4.6767
40,91,37.5161
40,92,42.6355
40,93,53.4613
40,94,2.959
40,95,17.3641
40,96,43.9589
40,97,22.9905
40,98,49.788
40,99,34.9585
40,100,10.1311
40,101,13.7958
40,102,45.5339
40,103,38.448
40,104,44.7931
40,105,15.2073
40,106,23.3279
40,107,32.5459
40,108,16.4656
40,109,16.4645
42,43,5.9571
42,44,47.3775
42,45,30.4348
42,46,15.7721
42,47,47.671
42,48,49.8647
42,49,40.0216
42,50,30.1315
42,51,3.3921
42,52,45.8726
42,53,20.0931
42,54,49.0102
42,55,29.8333
42,56,20.2188
42,57,40.308
42,58,28.5843
42,59,31.2227
42,60,23.557
42,61,37.4579
42,62,48.3938
42,63,5.9028
42,64,48.2431
42,65,48.0734
42,66,17.025
42,67,30.7488
42,68,45.1536
42,69,52.3403
42,70,49.0913
42,71,8.7536
42,72,35.1044
42,73,22.0433
42,74,11.9188
42,75,36.2726
42,76,12.3125
42,77,8.239
42,78,9.3847
42,79,38.7655
42,81,6.1759
42,83,8.8614
42,84,12.3094
42,85,32.1691
42,86,51.1742
42,87,34.7627
42,88,9.7336
42,89,24.0604
42,90,29.0581
42,91,46.86
42,92,42.7443
42,93,1.0644
42,94,35.8699
42,95,36.9359
42,96,36.7984
42,97,25.225
42,98,46.6028
42,99,52.8902
42,100,31.6914
42,101,15.7684
42,102,33.2696
42,103,51.0765
42,104,27.9793
42,106,22.5503
42,107,32.2457
42,108,36.3348
42,109,17.3857
43,47,46.8755
43,55,41.9624
43,56,40.5445
43,59,26.9494
43,63,38.4147
43,67,36.6661
43,68,25.3967
43,69,39.7341
43,79,14.5945
43,81,49.7457
43,84,52.4427
43,85,21.5485
43,86,34.2885
43,87,29.1561
43,88,6.0918
43,89,35.155
43,90,49.1014
43,91,19.2501
43,93,50.0029
43,96,1.9939
43,98,26.1297
43,102,35.4821
43,103,19.9414
44,45,31.8975
44,46,20.1664
44,47,25.0521
44,49,53.6162
44,50,42.6553
44,51,30.1033
44,52,40.4405
44,53,7.2376
44,54,42.2027
44,56,11.9987
44,57,50.6689
44,58,19.9027
44,59,37.2146
44,62,35.2279
44,65,44.5092
44,66,15.2395
44,68,39.1508
44,69,24.7407
44,71,45.7811
44,72,29.7993
44,74,34.1504
44,75,47.5932
44,76,15.762
44,78,20.0387
44,79,22.6175
44,80,17.438
