row,col,weight
0,144,11.6599
0,145,17.5052
0,147,21.2167
0,148,1.5641
0,149,19.1074
1,14,10.9293
1,18,19.4125
1,34,18.2189
1,35,27.895
1,38,27.1431
1,41,16.0681
1,57,15.0192
1,65,23.3717
1,68,25.275
1,76,24.8822
1,80,21.6106
1,86,12.0175
1,94,19.9983
1,98,1.359
1,105,12.2548
1,108,16.1667
1,127,6.1863
1,129,19.85
1,131,29.9753
1,134,22.8368
2,3,12.2065
2,5,23.6054
2,6,25.0479
2,7,22.9131
2,8,7.244
2,9,5.7704
2,15,29.4584
2,16,17.735
2,18,6.1337
2,19,24.6644
2,20,7.5884
2,25,5.2722
2,26,3.0585
2,27,23.6636
2,28,29.6371
2,30,11.5296
2,31,18.5776
2,32,7.4012
2,33,16.9401
2,34,7.3283
2,35,29.7133
2,36,9.1278
2,41,3.9048
2,43,14.9215
2,45,18.6351
2,46,8.9367
2,48,20.5852
2,49,13.8711
2,50,15.9192
2,51,14.3944
2,52,7.0279
2,53,4.1462
2,55,1.7866
2,56,29.493
2,59,28.5187
2,61,8.412
2,63,12.0161
2,65,28.6272
2,67,22.0198
2,68,23.0471
2,69,10.5429
2,70,28.1507
2,71,3.8652
2,72,28.5273
2,73,21.0991
2,76,22.987
2,79,6.2054
2,81,27.2983
2,82,29.7599
2,83,18.3734
2,84,3.5819
2,85,9.9819
2,86,20.7059
2,87,29.2808
2,92,14.3209
2,94,29.1996
2,95,9.2021
2,96,5.5749
2,97,20.3876
2,98,1.9281
2,100,1.5516
2,101,19.6716
2,102,8.9303
2,104,3.4155
2,105,19.2489
2,106,3.9943
2,107,15.0062
2,108,25.8969
2,109,15.0631
2,110,25.8463
2,112,13.9726
2,113,6.7304
2,114,10.4126
2,115,2.3234
2,117,2.531
2,120,14.5999
2,122,15.2377
2,125,8.9955
2,126,25.3568
2,127,16.3653
2,128,15.2213
2,130,26.7822
2,131,18.1393
2,132,19.9569
2,133,25.4437
2,134,6.3463
2,135,25.8125
2,137,24.7622
2,138,24.3882
2,141,26.6787
2,142,26.1089
2,143,6.0271
2,144,3.0834
2,145,26.287
2,146,21.9133
2,147,19.4034
2,149,6.8439
3,11,5.2029
3,19,21.6452
3,27,14.1367
3,54,23.4608
3,65,27.342
3,98,16.399
3,126,26.9197
3,131,20.1053
3,132,21.7297
3,141,10.7027
4,5,20.2969
4,8,20.9934
4,9,2.9615
4,10,29.3046
4,12,27.1379
4,13,28.3124
4,16,15.1584
4,17,2.8373
4,18,7.3671
4,19,24.8418
4,21,25.4258
4,22,24.0536
4,23,2.8712
4,24,5.4927
4,25,19.431
4,27,19.1158
4,28,24.8776
4,29,25.1317
4,30,12.8721
4,31,25.8731
4,34,27.9203
4,35,6.1146
4,36,27.0671
4,37,28.3734
4,38,18.456
4,39,1.4358
4,40,14.9687
4,41,9.2147
4,43,24.5046
4,44,28.7567
4,45,14.8931
4,46,12.0046
4,49,5.8884
4,51,1.3044
4,52,16.9975
4,53,14.9207
4,54,8.3207
4,55,18.9311
4,56,24.3118
4,57,4.1569
4,58,16.7053
4,59,13.9704
4,60,15.1427
4,61,6.5526
4,62,11.8054
4,63,21.9384
4,64,26.7665
4,65,20.6375
4,66,1.7573
4,67,9.2892
4,68,23.1091
4,70,2.7548
4,71,11.4748
4,72,21.5835
4,73,6.3043
4,75,20.5998
4,76,10.8155
4,77,21.4345
4,78,16.2906
4,79,20.5683
4,80,1.0865
4,81,9.4277
4,82,7.8192
4,83,20.7177
4,84,19.7517
4,85,27.6317
4,86,11.8572
4,88,5.5307
4,89,21.5742
4,90,27.5855
4,91,17.8983
4,93,16.091
4,95,13.1072
4,96,11.0934
4,97,18.5348
4,98,20.404
4,99,14.2544
4,101,15.2016
4,102,8.8242
4,103,18.0115
4,104,22.2143
4,105,20.0392
4,107,22.6926
4,108,26.6979
4,109,23.3131
4,111,22.6711
4,112,2.1145
4,113,24.1598
4,114,11.7703
4,115,4.4287
4,116,20.1603
4,119,26.512
4,120,1.9281
4,122,13.1058
4,123,27.5362
4,124,8.2955
4,127,21.9691
4,128,6.5283
4,130,13.5337
4,131,15.4799
4,132,27.6008
4,133,9.9282
4,134,12.0651
4,135,16.0269
4,136,17.032
4,137,29.5241
4,138,17.9539
4,139,10.2126
4,140,4.4042
4,141,26.3788
4,142,24.9122
4,143,17.8232
4,144,8.4018
4,145,8.7343
4,146,11.1935
4,147,20.8852
4,148,29.7662
4,149,22.957
5,6,8.4564
5,9,24.9972
5,13,3.9384
5,16,11.8465
5,21,4.2673
5,25,21.6998
5,31,15.0688
5,43,23.4672
5,46,20.0169
5,50,2.1574
5,54,26.0758
5,56,26.4692
5,62,16.6478
5,64,8.0111
5,66,15.2261
5,67,17.9595
5,70,29.5563
5,79,25.0628
5,82,29.3195
5,83,18.4547
5,88,2.2557
5,91,13.2067
5,97,26.3695
5,101,24.6544
5,102,25.583
5,110,28.1851
5,115,2.9398
5,121,1.5269
5,122,15.8404
5,123,18.5596
5,126,6.9799
5,136,23.1014
5,139,14.837
5,146,14.0392
5,149,29.5672
6,7,12.5357
6,8,10.2171
6,9,26.7291
6,10,17.4114
6,11,23.1018
6,12,16.8399
6,17,10.546
6,19,25.5977
6,20,13.5054
6,21,12.2818
6,22,6.1881
6,23,14.0424
6,25,9.4837
6,26,18.0489
6,27,27.1827
6,28,24.2713
6,29,25.3463
6,30,23.3548
6,31,6.654
6,33,1.0168
6,34,26.0474
6,35,18.5322
6,36,10.4953
6,39,11.1822
6,40,7.3207
6,41,13.7814
6,42,2.728
6,43,17.9223
6,44,29.5912
6,46,27.7064
6,47,17.3686
6,48,1.5198
6,49,3.2341
6,50,12.4906
6,51,24.0768
6,53,11.2361
6,54,17.4644
6,56,29.5809
6,57,9.3651
6,58,15.3383
6,60,12.5081
6,63,16.7165
6,65,12.1194
6,66,16.0724
6,67,5.5616
6,68,12.541
6,69,4.2627
6,71,28.7861
6,72,29.8907
6,74,16.5737
6,75,16.2599
6,76,6.7337
6,77,12.0882
6,78,3.203
6,79,6.6432
6,82,4.9622
6,84,25.0823
6,85,1.9036
6,86,15.5264
6,87,1.4358
6,89,2.7353
6,91,14.2137
6,92,27.7772
6,93,19.413
6,94,25.1738
6,95,14.6441
6,96,15.7061
6,97,12.3539
6,98,7.967
6,99,23.8013
6,100,8.5442
6,101,6.9373
6,102,28.9815
6,103,24.1745
6,104,3.1183
6,105,10.3136
6,106,15.0959
6,107,12.1067
6,108,24.7942
6,109,15.632
6,110,10.8552
6,114,6.1347
6,115,14.9654
6,118,25.1678
6,120,21.2741
6,121,15.5063
6,122,29.6448
6,124,2.1741
6,127,28.7197
6,128,24.0008
6,129,3.9495
6,130,9.1134
6,132,21.0979
6,134,14.7377
6,135,23.1496
6,136,26.8554
6,137,15.099
6,138,12.2769
6,139,23.9319
6,140,8.6594
6,142,14.1938
6,144,12.1994
6,145,17.408
6,146,25.4031
6,148,25.8892
6,149,20.5548
7,96,16.3495
7,138,3.2754
8,13,18.2005
8,21,7.9472
8,29,7.4077
8,34,4.8701
8,41,28.1379
8,48,28.9899
8,55,28.7946
8,60,14.4574
8,68,22.4674
8,88,2.2824
8,102,19.141
8,105,10.7699
8,114,21.6955
8,126,16.8432
8,134,19.7341
8,137,2.331
8,144,2.4458
10,12,11.3041
10,14,9.8445
10,15,18.3397
10,17,1.3855
10,18,14.4924
10,19,2.0453
10,21,25.6798
10,24,4.9933
10,25,14.0724
10,27,16.8371
10,28,8.6644
10,29,25.1305
10,30,17.4911
10,32,28.6967
10,33,12.2238
10,34,12.4742
10,35,14.8136
10,36,21.003
10,37,19.1413
10,38,18.0853
10,39,12.1014
10,40,26.0413
10,41,27.8726
10,42,12.3412
10,45,26.3072
10,46,10.3722
10,47,28.407
10,48,17.2301
10,49,23.2154
10,50,2.7575
10,51,18.3665
10,52,10.7187
10,53,11.0554
10,54,28.9985
10,57,13.3282
10,59,9.8597
10,60,11.9938
10,61,6.9872
10,64,27.5516
10,65,14.9324
10,66,21.0199
10,67,7.2202
10,68,23.8225
10,69,27.7657
10,70,12.7386
10,72,25.3828
10,75,3.6622
10,76,7.0018
10,77,6.0899
10,78,20.8446
10,80,2.5294
10,84,29.6561
10,85,25.1129
10,86,3.735
10,87,13.875
10,88,20.8715
10,89,9.4096
10,90,25.4992
10,92,20.0124
10,93,28.4043
10,95,6.9241
10,97,24.1699
10,100,8.9462
10,102,9.4757
10,105,22.2742
10,107,29.0716
10,108,17.9638
10,109,18.743
10,113,4.1342
10,115,14.9621
10,116,13.8338
10,122,10.1778
10,128,9.1208
10,129,14.1854
10,130,15.8979
10,132,5.4477
10,133,16.155
10,134,6.0155
10,137,27.254
10,138,24.8177
10,139,13.9436
10,141,19.2434
10,142,1.5171
10,143,1.4155
10,144,11.7466
10,146,9.2243
10,149,28.5057
11,12,24.2731
11,23,9.8851
11,24,18.5237
11,26,11.2241
11,27,9.2684
11,28,8.5967
11,38,13.1736
11,47,19.7997
11,55,28.3411
11,60,15.4778
11,62,14.462
11,67,12.0155
11,69,29.9629
11,70,4.4242
11,72,19.929
11,73,8.0647
11,75,26.3345
11,78,24.9571
11,83,13.5744
11,84,6.4334
11,87,23.8015
11,91,14.9109
11,97,29.6152
11,111,10.1131
11,123,17.5495
11,128,24.5822
11,132,2.3124
11,135,20.1715
11,142,21.4224
11,145,22.715
11,148,11.2078
12,13,14.9437
12,15,20.534
12,16,24.7879
12,17,23.2803
12,23,11.5268
12,24,24.8279
12,25,27.5397
12,26,25.5424
12,28,19.3569
12,29,3.3712
12,31,10.9573
12,32,5.5598
12,34,4.8892
12,36,16.5053
12,37,6.4463
12,38,24.6066
12,39,19.8083
12,40,17.2832
12,41,24.8542
12,42,22.367
12,43,13.9095
12,44,27.935
12,47,6.612
12,48,5.5785
12,50,26.4426
12,53,2.675
12,54,20.7687
12,55,13.168
12,56,14.4907
12,57,16.9148
12,59,3.9061
12,60,10.7212
12,61,10.2054
12,62,21.5186
12,63,19.0872
12,64,14.3944
12,65,1.8909
12,66,24.2368
12,71,11.544
12,73,12.3497
12,74,25.239
12,75,3.3549
12,77,7.6991
12,79,27.0519
12,80,23.0351
12,81,6.824
12,83,9.0918
12,84,3.0091
12,85,5.0751
12,86,22.8923
12,89,20.254
12,93,8.4227
12,94,24.0961
12,96,18.5892
12,98,12.8471
12,99,26.1915
12,100,24.7104
12,106,22.7029
12,107,8.9337
12,108,7.9151
12,112,8.7083
12,113,24.8461
12,120,1.4087
12,121,2.4642
12,122,15.9799
12,123,4.9716
12,124,1.5802
12,125,28.9021
12,126,13.4183
12,129,26.4501
12,130,16.9526
12,131,8.6953
12,133,20.8769
12,134,20.2834
12,136,11.6101
12,137,24.6952
12,138,22.8247
12,139,4.8883
12,142,18.8719
12,143,8.744
12,144,8.8144
12,146,28.6011
12,147,28.9692
13,14,2.8159
13,15,27.0158
13,18,2.8093
13,20,23.9163
13,23,27.6212
13,25,12.0097
13,26,17.3078
13,27,24.7637
13,28,25.8539
13,30,24.8958
13,31,7.4823
13,32,23.6711
13,33,27.5345
13,34,24.6722
13,36,28.6126
13,37,29.7338
13,39,24.4293
13,40,19.7457
13,43,25.325
13,44,4.3699
13,47,21.4917
13,48,24.4199
13,49,8.1333
13,50,1.0937
13,51,15.3393
13,52,8.3097
13,53,8.5828
13,54,14.6109
13,56,14.5334
13,57,14.7582
13,58,20.0056
13,59,22.0928
13,60,4.1997
13,62,9.3112
13,63,27.2658
13,64,11.0731
13,66,15.5193
13,68,1.6406
13,69,28.1258
13,71,14.5758
13,72,12.3591
13,73,6.3216
13,74,1.1
13,75,15.0575
13,76,20.1157
13,78,16.5434
13,79,16.0105
13,80,16.55
13,81,3.906
13,82,25.2084
13,83,2.7139
13,84,3.5884
13,85,27.2527
13,86,1.5167
13,87,6.1929
13,88,27.3417
13,90,19.4411
13,93,11.3232
13,94,25.5608
13,95,9.5011
13,96,14.0704
13,97,28.6179
13,98,12.4023
13,100,4.9267
13,101,20.6618
13,102,14.2872
13,103,11.7584
13,104,28.5095
13,105,20.8104
13,106,4.319
13,107,2.5142
13,108,1.0069
13,109,19.2583
13,110,24.8752
13,112,6.1335
13,113,22.8066
13,115,19.2764
13,116,6.569
13,117,4.1949
13,118,15.1377
13,122,21.9056
13,124,25.535
13,125,4.9073
13,126,8.5121
13,127,15.1897
13,128,29.1956
13,130,3.2616
13,131,5.8839
13,133,13.9076
13,134,17.8235
13,136,11.3585
13,137,12.7834
13,139,12.9708
13,140,9.0328
13,141,13.593
13,142,1.572
13,144,13.3912
13,145,1.348
13,147,7.8311
13,148,2.0228
13,149,9.1241
14,15,14.5918
14,16,27.7214
14,18,12.3656
14,20,27.6088
14,21,8.4212
14,23,6.5846
14,26,20.9007
14,30,27.5794
14,33,26.2385
14,34,7.4747
14,38,3.7233
14,39,5.9777
14,40,16.9899
14,41,28.5056
14,43,24.5021
14,44,5.2045
14,48,10.6049
14,49,2.9454
14,50,14.9672
14,51,27.2859
14,57,2.3825
14,60,6.4745
14,61,20.0938
14,63,7.7203
14,64,13.9886
14,65,1.9124
14,67,6.9183
14,69,17.8313
14,73,6.5237
14,81,22.1655
14,82,11.3753
14,87,28.7237
14,88,12.1776
14,91,7.0917
14,94,14.792
14,96,7.768
14,101,5.5522
14,103,15.5752
14,104,27.2453
14,106,17.647
14,109,5.6102
14,110,9.4777
14,116,18.3341
14,117,2.6466
14,120,14.0254
14,129,6.8582
14,131,17.0304
14,133,7.402
14,136,17.7686
14,138,20.5402
14,139,17.4568
14,145,18.4049
14,149,17.4922
15,24,14.9336
15,27,7.8414
15,28,20.3302
15,29,1.9317
15,49,28.6724
15,52,23.5218
15,57,13.0032
15,59,4.1305
15,61,20.6573
15,72,23.2743
15,78,4.6978
15,84,19.0063
15,88,20.192
15,94,7.6435
15,95,2.5468
15,103,23.3683
15,110,3.5082
15,117,23.3626
15,122,12.387
15,128,22.7353
15,136,15.7374
15,143,23.9465
15,144,18.1088
16,17,3.1487
16,19,12.867
16,20,11.1825
16,21,13.198
16,22,25.4482
16,23,15.8002
16,24,23.0597
16,25,6.3933
16,26,14.3359
16,27,10.3822
16,28,11.0875
16,29,12.9707
16,30,11.8555
16,31,28.3561
16,32,29.0352
16,33,18.6628
16,37,6.5482
16,38,13.3722
16,41,9.4676
16,42,16.0103
16,43,20.3238
16,44,28.1068
16,45,8.4104
16,47,20.8286
16,48,26.6557
16,49,29.5711
16,50,26.7278
16,53,8.2312
16,54,15.1393
16,55,10.1548
16,57,19.2687
16,58,7.0163
16,59,6.1106
16,60,14.3647
16,61,21.9863
16,64,11.1154
16,66,20.4275
16,67,2.0658
16,68,28.7536
16,69,18.5823
16,70,6.9475
16,72,5.0312
16,73,9.1608
16,74,29.1722
16,75,29.9062
16,76,10.4522
16,77,10.0421
16,78,12.4331
16,80,27.3833
16,81,26.3208
16,83,2.4109
16,85,7.9131
16,86,6.6902
16,87,7.1614
16,88,7.4105
16,89,22.6686
16,90,5.5802
16,92,14.3596
16,94,5.5317
16,95,4.657
16,97,16.7896
16,98,28.32
16,99,18.72
16,101,5.308
16,103,27.5831
16,104,25.3949
16,106,18.6024
16,107,29.7039
16,108,10.0853
16,109,12.8877
16,110,25.4941
16,111,4.4163
16,113,13.7062
16,114,24.0627
16,115,13.3937
16,116,20.0661
16,117,28.187
16,118,13.3209
16,119,25.5946
16,120,18.1032
16,121,26.9799
16,122,14.9694
16,123,27.4666
16,124,10.3064
16,125,18.1528
16,126,21.8178
16,127,13.7404
16,129,3.9755
16,130,8.026
16,132,12.2377
16,133,6.4664
16,134,4.7417
16,135,14.9221
16,136,16.626
16,140,23.3839
16,141,21.2114
16,142,19.4873
16,143,20.5731
16,144,7.8347
16,145,3.9549
16,146,21.9557
16,147,28.5079
16,148,15.3438
16,149,10.3858
17,19,13.8423
17,20,29.3546
17,21,29.3261
17,23,22.283
17,24,1.3001
17,25,17.4371
17,26,8.5835
17,27,14.3847
17,29,23.1069
17,30,12.2937
17,31,14.68
17,35,10.3256
17,36,28.1586
17,37,6.6416
17,39,17.0507
17,40,5.9151
17,41,21.8593
17,42,17.977
17,44,4.3799
17,45,21.4875
17,47,9.568
17,50,3.8184
17,53,28.9161
17,54,7.9206
17,55,3.8902
17,57,12.5625
17,58,15.3565
17,59,20.0838
17,60,13.0728
17,61,4.996
17,63,21.9385
17,65,12.8914
17,66,16.485
17,69,27.8477
17,71,25.1696
17,72,26.0445
17,73,16.9699
17,74,12.6208
17,76,3.6504
17,77,5.9767
17,79,25.8738
17,80,21.3725
17,81,2.2717
17,83,5.5988
17,84,22.649
17,85,4.206
17,86,1.6728
17,87,15.9568
17,89,14.4435
17,90,16.6786
17,92,6.3603
17,94,25.408
17,95,16.8477
17,96,14.1766
17,99,11.2341
17,100,4.0357
17,103,16.1658
17,106,29.6154
17,107,25.3046
17,108,14.7973
17,111,4.6426
17,113,8.9462
17,114,2.9076
17,115,26.2682
17,117,2.1712
17,123,1.4203
17,125,20.1646
17,126,29.2924
17,127,24.2679
17,128,6.5625
17,130,25.4472
17,132,4.6783
17,135,1.772
17,136,10.6165
17,139,5.5065
17,141,25.852
17,146,9.3588
18,21,25.1087
18,22,2.2833
18,28,12.5114
18,33,20.9575
18,37,25.7311
18,40,16.2712
18,43,18.1917
18,44,28.7818
18,47,2.3872
18,48,6.0244
18,56,20.2037
18,57,7.6999
18,59,24.4928
18,61,8.5557
18,62,17.5381
18,69,17.6296
18,72,14.1762
18,75,16.3039
18,79,6.1283
18,85,23.9353
18,86,25.5524
18,91,18.5458
18,92,29.5004
18,95,15.2052
18,97,19.2506
18,110,19.5762
18,111,6.7379
18,113,13.8569
18,114,23.3864
18,117,25.1634
18,119,23.2857
18,120,5.5172
18,123,13.4219
18,127,4.7555
18,128,17.6315
18,130,22.8585
18,136,27.9213
18,143,26.7391
18,147,24.0439
18,149,21.3816
19,23,29.2522
19,24,25.2091
19,27,6.6111
19,32,29.1257
19,36,16.9782
19,42,21.4355
19,49,12.0237
19,53,10.1397
19,58,16.0576
19,61,17.2847
19,62,11.5188
19,78,13.9147
19,104,11.0209
19,105,24.4258
19,112,28.7577
19,113,11.854
19,115,15.6159
19,130,14.9695
19,137,27.9053
20,21,28.2526
20,22,24.1172
20,23,15.0458
20,24,19.4438
20,26,23.4309
20,27,15.8498
20,28,1.4147
20,30,15.0713
20,31,3.0188
20,32,15.4718
20,33,4.059
20,34,8.2991
20,36,6.3221
20,37,6.198
20,53,17.0437
20,54,5.0515
20,55,7.1973
20,58,3.029
20,59,15.2564
20,61,16.6148
20,63,13.7755
20,66,5.5068
20,69,20.6184
20,71,2.1452
20,73,1.3687
20,76,21.6988
20,77,17.6305
20,78,12.6447
20,82,22.217
20,83,25.6887
20,84,22.0546
20,88,5.1131
20,90,8.7821
20,91,17.4654
20,92,22.0119
20,93,20.7834
20,95,8.5372
20,96,27.6954
20,97,10.3875
20,98,21.5331
20,99,25.7602
20,100,18.0262
20,103,19.6267
20,105,17.0151
20,106,15.337
20,107,15.5938
20,111,17.7241
20,112,2.8463
20,121,24.1732
20,123,27.6161
20,124,24.4552
20,126,2.8797
20,127,7.7634
20,129,23.5322
20,130,17.0848
20,132,9.9953
20,133,2.7827
20,135,19.5707
20,136,26.14
20,137,4.5401
20,139,8.6233
20,141,10.0087
20,142,9.8896
20,144,17.5605
20,145,11.3369
20,146,21.6807
20,147,14.1251
20,148,25.8483
21,22,26.6149
21,24,13.407
21,25,3.7225
21,26,22.4002
21,27,2.2734
21,29,2.4787
21,30,16.9598
21,32,3.0194
21,33,23.9903
21,34,17.4339
21,35,17.8029
21,36,4.4975
21,42,8.5237
21,43,18.8161
21,44,8.9231
21,46,1.5118
21,47,16.5866
21,49,9.4663
21,50,10.3065
21,53,7.5478
21,54,19.7181
21,55,10.9467
21,57,3.3484
21,59,3.7799
21,61,5.1589
21,63,22.798
21,65,17.787
21,66,12.5435
21,67,2.0115
21,69,11.9391
21,71,23.8772
21,72,9.5898
21,73,17.9386
21,75,17.3153
21,76,1.4411
21,77,28.2743
21,78,7.2157
21,79,20.0518
21,80,19.7282
21,83,27.8756
21,84,15.8009
21,86,29.3387
21,87,1.6339
21,89,6.9085
21,90,14.3547
21,92,8.7681
21,93,26.9677
21,94,17.1335
21,96,5.7689
21,99,23.0464
21,100,15.3981
21,101,22.7958
21,102,12.5023
21,103,28.1654
21,104,26.8783
21,105,28.9844
21,106,3.4574
21,108,14.249
21,109,21.1361
21,110,29.5969
21,113,7.7418
21,115,23.6183
21,116,19.8615
21,119,18.4787
21,122,22.105
21,123,18.1766
21,125,9.4463
21,126,5.4015
21,127,23.3626
21,128,20.673
21,130,23.3117
21,131,29.9101
21,132,1.0578
21,133,20.344
21,135,24.675
21,137,13.4096
21,138,23.2439
21,139,24.3879
21,147,24.6414
21,149,18.6405
22,24,19.4758
22,28,10.4427
22,30,3.4115
22,31,10.4447
22,33,19.8359
22,39,11.5472
22,47,25.953
22,54,6.951
22,58,28.5654
22,62,13.7446
22,72,23.3933
22,73,2.3513
22,81,19.7696
22,85,12.9418
22,87,26.185
22,101,1.9996
22,102,7.415
22,104,1.1889
22,112,2.0482
22,113,13.316
22,114,25.6057
22,115,6.4417
22,143,24.2066
22,146,3.1255
22,147,20.5565
23,25,3.8925
23,27,26.4889
23,29,5.4568
23,31,14.1549
23,32,17.9251
23,33,22.7122
23,35,3.1523
23,36,1.605
23,41,20.3125
23,42,21.2176
23,43,4.9939
23,48,23.6351
23,52,14.7471
23,53,26.8282
23,54,3.6961
23,60,9.3828
23,65,18.2199
23,66,16.7904
23,67,29.3696
23,70,2.3817
23,75,16.6681
23,76,27.7716
23,79,4.262
23,82,25.7232
23,83,21.0441
23,84,1.7564
23,85,17.4304
23,86,15.7451
23,87,24.2214
23,90,2.505
23,92,4.6629
23,98,25.0109
23,100,9.2059
23,101,19.5353
23,104,5.654
23,105,4.6896
23,107,14.3628
23,109,11.7322
23,113,14.5488
23,114,24.7877
23,119,7.2594
23,121,4.3416
23,123,4.8002
23,124,1.2137
23,127,11.9352
23,128,15.3147
23,130,5.1051
23,132,11.841
23,133,19.8838
23,136,12.6015
23,137,17.5172
23,138,9.9046
23,141,28.9386
23,142,10.0366
23,145,9.6183
23,148,11.9379
24,28,7.9625
24,32,18.942
24,33,15.2265
24,34,2.308
24,36,21.1577
24,37,7.4162
24,38,15.8279
24,43,5.5416
24,46,17.3982
24,50,29.7454
24,52,27.1153
24,53,14.8375
24,58,8.3021
24,59,2.1765
24,60,5.4331
24,64,2.0646
24,66,21.4989
24,69,4.4533
24,73,14.2999
24,74,5.5196
24,75,6.3891
24,76,5.5337
24,80,14.4727
24,81,9.7517
24,82,28.9521
24,85,4.8091
24,89,26.7706
24,96,5.9207
24,97,16.1605
24,98,14.2953
24,103,1.7852
24,104,8.3809
24,111,28.6939
24,113,9.7115
24,116,26.6774
24,121,26.0871
24,122,19.1313
24,126,10.8741
24,129,12.1602
24,130,4.7485
24,133,12.4975
24,141,18.3241
24,145,15.5975
24,149,28.9516
25,48,3.2863
25,50,14.0978
25,54,22.3757
25,74,22.4781
25,79,8.206
25,95,4.9196
25,140,24.5795
26,27,23.5794
26,29,2.3917
26,30,3.3023
26,32,22.8037
26,34,12.5172
26,35,6.5228
26,37,21.04
26,43,6.4357
26,44,1.0449
26,45,15.8748
26,47,7.2157
26,48,27.477
26,49,16.4667
26,52,23.5834
26,53,25.6812
26,54,20.0393
26,55,16.2788
26,57,22.8149
26,58,17.1892
26,59,12.5811
26,60,15.4016
26,61,3.5118
26,62,2.0227
26,65,2.9353
26,66,22.4564
26,67,11.1279
26,68,27.2989
26,69,2.7607
26,70,19.9438
26,72,28.9104
26,73,19.2
26,74,4.0548
26,75,22.1392
26,77,22.2744
26,78,8.3856
26,80,7.2376
26,81,24.7444
26,82,26.3418
26,83,14.2868
26,86,15.6503
26,88,9.8677
26,90,1.2739
26,93,29.7343
26,94,4.6662
26,95,24.2974
26,96,10.4632
26,97,11.2967
26,99,25.9258
26,100,24.9977
26,101,7.0402
26,103,2.9644
26,108,15.911
26,109,13.3188
26,111,25.8905
26,113,4.6239
26,114,29.0996
26,115,16.3452
26,116,16.5511
26,120,14.3312
26,124,7.9777
26,126,26.4947
26,128,27.2242
26,129,7.5176
26,130,2.9458
26,131,11.3201
26,132,8.3637
26,133,22.1359
26,135,1.6084
26,137,9.6607
26,138,20.3226
26,139,11.644
26,140,27.2292
26,142,27.0069
26,144,12.5087
26,145,17.4442
26,146,8.5543
26,147,7.3217
26,148,12.5381
26,149,28.1488
27,31,10.8074
27,47,6.8468
27,68,16.1445
27,79,15.5178
27,84,8.5239
27,92,20.7404
27,98,17.636
27,103,12.5885
27,114,27.6982
27,115,26.7656
27,118,20.8497
27,119,26.4333
27,128,13.9106
27,129,29.5699
27,130,22.5838
27,143,27.9183
29,34,16.8745
29,36,15.22
29,38,12.11
29,41,9.0635
29,42,15.5744
29,45,11.6523
29,46,24.5891
29,48,13.9516
29,49,19.9076
29,50,10.066
29,51,26.0688
29,52,26.7533
29,53,1.8387
29,54,2.5815
29,55,18.453
29,57,5.4113
29,58,22.5249
29,59,10.7982
29,60,7.9468
29,61,27.9688
29,62,2.7396
29,63,19.8572
29,64,2.6759
29,65,18.452
29,66,17.1933
29,67,2.3485
29,68,16.9671
29,69,25.4902
29,70,7.3833
29,71,8.8788
29,72,23.3599
29,73,21.6069
29,76,3.5507
29,78,12.7157
29,79,4.5652
29,80,3.742
29,82,6.343
29,84,4.9541
29,86,23.1254
29,88,12.9145
29,89,16.0472
29,90,22.8038
29,91,29.7725
29,93,11.2491
29,94,18.2044
29,96,2.8968
29,97,11.6023
29,98,20.2198
29,99,13.6323
29,100,18.3173
29,101,25.3735
29,102,22.3767
