row,col,weight
36,107,29.1541
36,108,41.2654
36,109,35.4367
36,113,39.5171
36,114,53.4743
36,115,21.6645
36,116,49.5064
36,118,55.4852
37,67,39.9459
37,69,41.6013
37,75,31.8479
37,77,24.4857
37,79,30.9611
37,92,5.0866
37,113,25.4542
39,40,1.4765
39,41,59.6206
39,42,24.8876
39,43,41.2091
39,44,8.6162
39,51,23.7932
39,52,33.8807
39,53,10.7577
39,54,28.9494
39,57,17.8678
39,60,33.9616
39,63,10.2206
39,64,26.9896
39,65,49.8363
39,69,15.0162
39,70,9.5598
39,71,4.8752
39,72,26.2554
39,73,14.3214
39,74,16.249
39,81,6.3373
39,83,9.9084
39,84,55.0462
39,85,28.3207
39,86,9.0889
39,87,18.7408
39,88,51.2339
39,89,16.6756
39,92,53.3716
39,93,3.0053
39,94,38.6685
39,95,25.8407
39,96,30.6712
39,98,20.339
39,99,38.5825
39,100,18.2308
39,103,22.898
39,104,15.7792
39,107,14.1128
39,110,61.6971
39,111,46.4233
39,114,19.6223
39,117,8.9357
40,44,7.6965
40,45,30.3314
40,47,40.378
40,52,25.8977
40,55,50.8872
40,59,34.007
40,60,47.8674
40,61,5.8833
40,63,46.9356
40,64,30.8465
40,66,9.9996
40,67,55.3782
40,71,46.7147
40,72,15.018
40,73,39.6187
40,74,22.6754
40,76,34.3243
40,77,6.1475
40,78,7.2601
40,79,10.0172
40,80,20.0798
40,82,34.9092
40,83,4.8303
40,85,11.403
40,86,57.4224
40,89,32.5659
40,91,55.2475
40,94,12.5935
40,95,43.0607
40,98,11.3847
40,99,61.3149
40,100,27.5136
40,103,41.6433
40,108,20.1508
40,109,28.7631
40,111,22.197
40,112,42.9673
40,115,59.3512
40,117,33.132
40,118,38.1496
41,42,47.4058
41,43,61.2684
41,44,11.1582
41,46,44.7997
41,47,15.7578
41,48,61.7203
41,49,10.135
41,50,31.5255
41,51,48.1266
41,52,47.4987
41,55,52.7714
41,56,29.0381
41,58,15.9695
41,59,49.6396
41,60,23.1032
41,61,10.0503
41,62,2.8225
41,63,19.2828
41,64,17.6004
41,66,18.4042
41,67,59.229
41,68,40.7526
41,69,45.9624
41,71,48.1002
41,72,44.935
41,74,7.4636
41,75,61.1746
41,77,13.5915
41,78,1.0829
41,79,30.3159
41,80,57.8065
41,83,39.5712
41,84,50.1542
41,85,53.1403
41,86,16.3543
41,87,4.3247
41,90,9.6649
41,91,58.2729
41,92,24.9826
41,93,47.7418
41,95,49.5226
41,96,24.7421
41,98,25.5602
41,99,38.0221
41,102,29.1508
41,103,43.6152
41,104,44.5316
41,106,6.9257
41,107,20.6111
41,108,4.3719
41,109,33.3918
41,110,38.8507
41,112,42.7887
41,113,18.4192
41,114,31.0799
41,119,16.1301
42,43,48.5589
42,44,29.8709
42,45,29.7526
42,47,32.1837
42,48,3.9901
42,49,5.4767
42,50,19.8072
42,51,43.9296
42,52,40.9276
42,53,13.5877
42,55,41.9539
42,56,38.1562
42,57,48.6122
42,58,32.3928
42,61,17.4494
42,62,30.8237
42,63,12.105
42,64,29.2958
42,65,50.4112
42,66,32.9025
42,67,46.5704
42,68,9.1755
42,69,27.9292
42,70,38.091
42,71,43.7271
42,72,1.0193
42,73,20.3401
42,75,50.5764
42,76,49.8113
42,77,42.5604
42,78,43.4534
42,79,58.9098
42,80,46.5281
42,81,28.3169
42,82,13.509
42,83,19.5119
42,84,13.4578
42,85,43.4761
42,87,35.9659
42,88,52.648
42,89,15.4322
42,90,13.3063
42,91,51.9658
42,92,59.9442
42,94,3.7513
42,95,14.0265
42,96,17.3991
42,97,49.291
42,98,26.9846
42,99,45.6486
42,100,49.4187
42,101,3.5126
42,102,5.1886
42,103,26.002
42,104,9.175
42,105,44.5278
42,106,29.9119
42,107,46.8606
42,108,50.4564
42,109,37.4407
42,110,46.2681
42,111,11.4058
42,112,27.1067
42,113,23.2479
42,114,58.2349
42,115,27.3148
42,116,24.4718
42,117,38.461
42,118,1.9053
42,119,3.4529
43,45,6.8535
43,53,14.8352
43,58,1.6609
43,62,18.6201
43,63,49.6993
43,69,39.3045
43,73,45.7566
43,74,3.576
43,77,14.908
43,80,2.416
43,81,51.9859
43,83,49.3113
43,89,45.2157
43,90,52.598
43,92,3.1986
43,93,42.0319
43,94,27.3364
43,98,27.1452
43,101,42.907
43,104,40.9367
43,105,5.7938
43,107,33.3472
43,108,19.7337
43,111,19.3888
44,45,22.3022
44,47,42.4644
44,50,51.3368
44,51,7.7097
44,52,12.8461
44,53,13.5657
44,55,50.2003
44,56,28.8117
44,57,35.8021
44,60,44.4348
44,64,5.0059
44,65,58.5279
44,66,47.307
44,67,48.6074
44,71,36.2261
44,73,22.5575
44,75,48.1935
44,76,48.0254
44,77,20.8667
44,78,25.6275
44,79,30.4686
44,80,16.4108
44,81,5.9017
44,82,22.6562
44,83,10.9136
44,86,10.0235
44,87,12.5936
44,88,12.0691
44,90,1.9339
44,91,16.5413
44,92,40.2788
44,93,53.1906
44,94,56.431
44,95,14.9186
44,96,35.6158
44,97,49.9449
44,98,23.713
44,99,44.5144
44,100,14.4105
44,103,17.3555
44,104,49.9057
44,105,45.1371
44,106,59.6131
44,107,46.0756
44,109,23.6642
44,110,13.9404
44,112,46.1386
44,113,50.723
44,114,16.7904
44,115,49.2209
44,117,28.3184
44,118,36.7416
44,119,13.7022
46,47,16.606
46,48,57.7119
46,50,8.5159
46,51,16.3686
46,52,15.2701
46,53,21.1283
46,54,53.1821
46,55,39.4849
46,56,28.0542
46,58,36.1472
46,60,56.7933
46,61,44.2478
46,62,60.3927
46,63,50.9152
46,64,16.9045
46,65,30.8229
46,66,59.1739
46,67,2.0069
46,68,59.2307
46,69,30.1924
46,70,7.7154
46,71,25.8182
46,72,26.9346
46,73,22.7437
46,74,37.0466
46,75,14.619
46,76,58.7969
46,78,30.6341
46,79,10.0178
46,80,1.9353
46,82,25.8373
46,83,17.3164
46,84,15.1739
46,85,14.7846
46,86,54.0071
46,87,10.8078
46,88,60.9623
46,89,31.238
46,90,13.161
46,91,52.0858
46,92,59.2635
46,93,52.7364
46,94,32.1724
46,95,46.5923
46,96,54.1969
46,97,30.578
46,98,21.5408
46,99,58.8405
46,100,43.6618
46,101,54.9337
46,102,54.0677
46,103,43.4999
46,104,52.8873
46,105,50.8748
46,106,35.5731
46,107,33.8837
46,108,29.1563
46,109,36.1116
46,110,56.3179
46,112,47.5466
46,113,17.6028
46,115,52.9019
46,116,27.8223
46,117,8.2966
46,118,43.9285
46,119,23.6582
48,49,22.0464
48,50,36.3717
48,51,29.3924
48,52,47.9999
48,53,12.0263
48,54,49.1727
48,55,35.6987
48,56,16.8447
48,57,46.0886
48,58,33.2658
48,59,43.7632
48,60,41.3824
48,61,20.5588
48,62,9.3315
48,63,48.0597
48,64,8.8752
48,65,33.4971
48,66,32.4467
48,67,11.9635
48,68,24.2056
48,69,56.7205
48,70,13.1271
48,71,30.7595
48,72,30.3165
48,73,45.3678
48,75,45.5237
48,76,19.6206
48,77,6.293
48,78,25.0738
48,79,57.0958
48,80,16.3974
48,81,12.5661
48,82,39.2403
48,83,33.8898
48,84,34.6639
48,85,13.4478
48,86,8.1354
48,87,7.8297
48,88,42.6182
48,89,23.031
48,90,23.7861
48,91,5.9218
48,92,32.4014
48,93,30.7974
48,94,13.9492
48,95,48.5541
48,96,39.0936
48,97,47.0377
48,98,20.9852
48,99,17.1317
48,100,16.9287
48,101,51.8533
48,102,38.3167
48,103,41.226
48,104,26.4896
48,105,25.418
48,106,53.7717
48,107,53.6603
48,108,17.1316
48,109,14.8329
48,110,36.3968
48,111,23.5971
48,112,27.4257
48,113,6.4082
48,114,33.0324
48,115,19.1339
48,116,46.9472
48,117,39.9606
48,118,34.7512
48,119,25.2128
49,50,52.8116
49,51,11.4694
49,53,46.6685
49,54,7.7026
49,55,29.8969
49,56,10.7835
49,57,33.1011
49,59,14.633
49,60,11.7896
49,61,47.6021
49,62,43.362
49,63,30.8465
49,64,57.8526
49,65,60.2748
49,66,5.8927
49,67,26.399
49,68,2.3732
49,69,41.1444
49,70,21.778
49,71,28.0169
49,72,34.1504
49,73,55.9455
49,74,26.5044
49,75,34.855
49,77,6.1519
49,78,52.6771
49,79,49.9609
49,80,11.6583
49,81,21.3579
49,82,5.3873
49,83,2.0329
49,84,14.3159
49,85,24.5594
49,86,13.1724
49,87,27.6324
49,88,28.5021
49,89,54.6762
49,90,8.2173
49,91,49.305
49,92,26.1505
49,93,37.3837
49,94,18.4473
49,95,5.8093
49,96,6.4414
49,97,56.3773
49,98,12.4907
49,99,61.5515
49,100,38.1498
49,101,38.4026
49,102,13.6843
49,103,18.4852
49,104,54.2135
49,106,16.5563
49,107,18.9464
49,108,30.8055
49,109,55.9951
49,110,11.5693
49,111,53.908
49,112,27.5804
49,113,22.9068
49,114,19.744
49,115,59.9054
49,116,59.488
49,117,20.4815
49,118,44.8839
49,119,15.4797
51,52,7.0455
51,55,20.5442
51,56,4.0408
51,57,38.0477
51,61,49.7033
51,62,29.945
51,63,21.3402
51,64,13.114
51,65,49.4021
51,66,19.3963
51,68,53.2285
51,69,15.5797
51,70,21.8515
51,72,43.4555
51,73,32.2851
51,75,9.517
51,76,42.9641
51,77,30.8454
51,78,61.7275
51,80,19.0507
51,81,26.5943
51,82,31.6768
51,84,47.6508
51,85,19.456
51,86,21.9193
51,87,42.2522
51,88,31.3306
51,89,24.3197
51,90,25.5611
51,92,42.6351
51,95,26.7063
51,96,41.123
51,97,60.2429
51,98,27.3868
51,99,37.3439
51,100,59.079
51,101,61.9781
51,103,7.7176
51,105,42.2293
51,106,30.6193
51,107,21.7928
51,108,12.9955
51,109,4.6111
51,110,41.2048
51,111,18.4398
51,112,27.8645
51,113,11.8456
51,114,25.8711
51,116,32.1902
51,118,45.6289
52,53,57.3475
52,54,52.5223
52,55,28.4699
52,56,58.8595
52,57,7.453
52,58,55.5736
52,59,11.9893
52,60,2.5043
52,61,46.426
52,62,16.4488
52,63,52.2036
52,64,6.8208
52,65,46.3973
52,66,11.4073
52,67,58.7145
52,68,42.529
52,69,6.9618
52,70,21.4269
52,71,1.2927
52,72,49.7842
52,73,51.8471
52,74,26.8219
52,75,40.8128
52,76,37.025
52,77,28.7771
52,78,26.6024
52,79,40.812
52,80,34.48
52,81,55.1769
52,82,9.4064
52,83,59.6118
52,84,6.7177
52,85,8.9874
52,86,41.43
52,87,58.086
52,88,5.7407
52,89,58.6244
52,90,34.8123
52,91,44.5547
52,92,11.4028
52,93,3.476
52,94,59.1399
52,95,21.4768
52,96,32.6682
52,97,44.4672
52,98,51.9301
52,99,3.9268
52,100,37.4607
52,101,25.3045
52,102,3.4755
52,103,35.7964
52,104,19.1492
52,105,25.9832
52,106,22.8342
52,107,47.2172
52,108,34.38
52,109,46.9708
52,110,38.865
52,111,34.1065
52,112,40.9125
52,113,48.7039
52,114,14.7968
52,115,38.6512
52,116,15.0583
52,117,46.4283
52,118,54.4212
52,119,24.591
53,56,27.7633
53,60,34.7629
53,61,9.2729
53,65,29.0665
53,68,28.2674
53,71,37.682
53,75,12.3974
53,79,24.4249
53,84,51.9755
53,90,16.9318
53,92,51.6864
53,97,36.5156
53,100,1.6515
53,101,8.9095
53,107,59.3978
53,115,1.3929
54,55,5.9941
54,56,1.8221
54,57,29.3972
54,60,52.1216
54,62,15.5044
54,64,38.8493
54,65,25.039
54,66,43.8789
54,67,33.8201
54,74,13.0829
54,75,6.6728
54,76,9.1513
54,79,47.5494
54,82,47.7565
54,85,47.0034
54,86,54.1037
54,88,27.464
54,89,60.9033
54,93,53.1062
54,99,37.2545
54,102,52.9572
54,110,1.093
54,112,10.2752
54,115,20.6597
54,116,30.5115
56,57,15.2587
56,58,37.6512
56,59,5.7518
56,60,30.2796
56,61,42.6081
56,62,30.3907
56,63,46.8331
56,64,41.1029
56,65,24.772
56,66,43.4467
56,67,29.3318
56,68,40.2459
56,69,39.2477
56,70,41.0243
56,71,51.7402
56,72,53.4156
56,73,45.2428
56,74,41.7927
56,75,5.3838
56,76,27.9281
56,77,8.4206
56,78,52.8205
56,79,21.8344
56,80,24.0024
56,81,44.5202
56,82,29.2371
56,83,49.1404
56,84,51.2909
56,85,16.4491
56,86,56.3055
56,87,49.9361
56,88,11.7272
56,89,3.4204
56,90,4.2733
56,91,23.0042
56,92,27.5153
56,93,31.7815
56,94,7.0344
56,95,14.6945
56,96,47.2143
56,97,3.0458
56,98,40.8997
56,99,41.6731
56,100,16.1867
56,101,54.8682
56,102,55.5484
56,103,49.0133
56,104,13.9168
56,105,44.7668
56,106,5.5769
56,107,4.514
56,108,20.4282
56,109,2.0399
56,110,49.9331
56,111,43.0433
56,112,51.7465
56,113,16.6111
56,114,23.4659
56,115,36.6034
56,116,57.1775
56,117,11.9667
56,118,60.7763
56,119,36.3581
57,58,43.7386
57,59,48.2249
57,60,29.9097
57,61,58.2423
57,62,19.5832
57,64,33.3379
57,65,15.5792
57,66,49.1704
57,67,32.5055
57,68,20.6106
57,69,22.9347
57,70,53.4156
57,71,17.1513
57,72,38.2852
57,73,52.8796
57,74,10.846
57,75,8.2566
57,76,12.7373
57,77,58.0705
57,78,46.391
57,79,1.9532
57,81,13.4634
57,82,53.7289
57,83,18.981
57,84,23.413
57,85,13.3762
57,86,19.6347
57,87,54.105
57,88,6.7096
57,89,60.192
57,90,41.4869
57,91,40.093
57,92,60.8916
57,93,6.5104
57,95,34.2754
57,96,25.4768
57,97,3.0425
57,98,14.3875
57,99,43.3606
57,100,49.4024
57,101,25.727
57,102,33.5964
57,104,59.3464
57,106,25.2803
57,107,58.2754
57,108,45.1001
57,109,55.6588
57,111,32.1709
57,112,7.29
57,113,55.263
57,114,2.1592
57,115,61.2563
57,116,24.0279
57,117,17.6262
57,118,56.7575
57,119,27.085
58,59,41.6667
58,60,24.7864
58,63,48.7947
58,64,7.7247
58,65,3.6404
58,68,40.7195
58,69,24.6737
58,70,28.511
58,72,1.1682
58,74,49.8515
58,75,49.5939
58,76,19.7734
58,77,26.0101
58,79,8.6802
58,80,1.1077
58,82,5.0961
58,83,40.7243
58,84,14.739
58,87,60.6044
58,88,26.6615
58,89,4.6838
58,90,30.4276
58,91,59.9704
58,92,14.0455
58,94,56.3439
58,97,20.4264
58,98,22.2507
58,99,42.6442
58,100,59.3438
58,101,3.5861
58,102,21.6532
58,104,35.5311
58,106,31.6957
58,107,13.893
58,109,58.2543
58,111,24.3612
58,112,42.7242
58,114,60.9999
58,116,2.77
58,118,4.3522
58,119,34.3689
59,60,28.5157
59,61,58.5239
59,63,58.5701
59,64,53.4729
59,65,30.4383
59,68,50.851
59,70,51.2764
59,72,48.9173
59,75,7.8597
59,80,26.9375
59,81,30.0769
59,82,38.5734
59,84,43.0586
59,87,47.2486
59,91,42.1873
59,93,37.7111
59,94,37.6037
59,95,36.3456
59,96,45.5558
59,98,36.3124
59,101,37.3751
59,102,45.0762
59,104,30.3187
59,105,8.5963
59,106,3.275
59,110,32.6938
59,111,57.5632
59,112,46.1963
59,113,14.3385
59,114,39.1675
59,115,50.0655
59,118,47.0979
59,119,18.5647
62,63,28.1174
62,65,49.2451
62,67,41.0045
62,69,38.5303
62,70,23.9226
62,71,3.8969
62,73,14.9905
62,74,8.9084
62,75,20.555
62,79,8.6052
62,81,40.7541
62,84,45.735
62,86,11.0
62,87,29.5582
62,88,53.0555
62,89,36.0075
62,91,56.2626
62,92,23.5746
62,94,17.0542
62,95,44.4091
62,96,55.1328
62,97,13.0409
62,99,20.9008
62,101,59.3192
62,102,7.6081
62,103,38.1316
62,104,60.1133
62,106,44.2076
62,107,25.4853
62,108,49.1547
62,110,57.1764
62,111,55.9483
62,119,52.3977
64,72,1.8032
64,74,34.3635
64,85,58.9923
64,96,12.0318
64,105,20.4523
64,119,9.3471
67,69,4.8108
67,71,41.0391
67,72,58.0835
67,75,29.5003
67,76,31.0012
67,77,8.7385
67,78,40.9634
67,82,42.3
67,83,4.7812
67,87,1.2215
67,90,60.7433
67,91,51.3253
67,93,46.759
67,95,41.6887
67,98,16.4637
67,99,14.0799
67,107,1.8429
67,109,18.3053
67,110,55.2848
67,113,55.5328
67,115,21.5611
67,116,58.4272
67,118,31.1921
67,119,18.0141
68,70,23.518
68,71,60.0039
68,72,42.4302
68,75,35.1372
68,76,13.5178
68,77,5.1423
68,78,25.4081
68,79,61.3635
68,80,38.5167
68,82,52.5382
68,83,47.8688
68,84,24.3217
68,86,2.8629
68,87,43.057
68,89,13.5947
68,90,13.8896
68,91,23.676
68,92,5.9629
68,94,5.5241
68,96,15.183
68,99,10.5791
68,100,4.554
68,101,20.7804
68,103,61.7013
68,104,13.0054
68,105,3.6311
68,108,3.2326
68,109,15.9686
68,111,24.3629
68,112,22.6039
68,114,61.8198
68,115,37.8167
68,117,22.5077
68,118,23.2163
68,119,49.4327
69,70,31.2869
69,71,32.5324
69,72,31.4603
69,73,5.3369
69,74,21.1893
69,75,8.7913
69,76,59.6831
69,77,43.0283
69,79,38.5512
69,80,54.847
69,81,49.3143
69,82,61.4525
69,83,41.2191
69,85,57.786
69,86,25.8325
69,87,44.9424
69,88,29.873
69,89,32.7873
69,90,13.9895
69,91,2.9978
69,92,17.8505
69,96,30.3669
69,97,2.5512
69,98,60.2582
69,99,31.252
69,100,17.5971
69,101,34.2369
69,103,35.4746
69,104,40.6559
69,105,60.1992
69,106,37.9194
69,107,27.9166
69,108,17.0791
69,109,12.4695
69,110,37.3117
69,113,49.8668
69,114,41.2111
69,115,22.9251
69,117,38.3444
69,118,33.2382
69,119,41.9355
70,72,31.1951
70,79,17.4246
70,82,39.0862
70,89,22.6377
70,95,27.3172
70,99,58.2463
70,107,38.7593
70,109,12.957
70,111,3.7721
70,112,58.2566
72,73,6.4438
72,74,16.7537
72,75,15.2725
72,76,57.088
72,77,38.4756
72,78,6.6181
72,79,14.6703
72,80,60.8848
72,81,60.0776
72,82,25.918
72,83,10.7364
72,84,46.6612
72,85,38.3536
72,86,59.1768
72,87,61.7508
72,88,56.8169
72,89,47.511
72,90,49.933
72,91,46.6139
72,92,42.2833
72,93,11.5962
72,94,24.4574
72,95,55.0562
72,96,38.653
72,97,46.1284
72,98,48.3305
72,99,5.9161
72,100,35.8216
72,101,42.8488
72,102,18.9075
72,103,46.3048
72,104,54.267
72,105,30.856
72,106,42.5212
72,107,12.6036
72,108,46.3535
72,109,45.984
72,110,60.4656
72,111,44.8748
72,112,31.7823
72,113,35.6297
72,114,11.3293
72,115,12.8909
72,116,47.8381
72,117,21.2402
72,118,5.0668
72,119,50.9962
74,75,29.8006
74,76,20.7712
74,77,17.508
74,78,43.0858
74,79,21.6172
74,80,36.9568
74,81,8.8773
74,82,3.2006
74,83,55.4542
74,84,27.2134
74,85,37.3907
74,86,38.598
74,87,14.9642
74,88,15.2208
74,89,49.844
74,90,11.3621
74,91,28.7951
74,92,45.9116
74,93,34.1099
74,94,45.6406
74,95,11.0881
74,96,44.375
74,97,4.0031
74,98,40.136
74,99,44.2825
74,100,15.6743
74,101,40.7414
74,102,48.3435
74,103,25.737
74,104,39.4963
74,105,53.533
74,106,41.2454
74,107,46.4676
74,108,50.4164
74,109,20.8508
74,110,32.047
74,111,33.6383
74,112,40.132
74,113,59.414
74,114,54.8231
74,115,29.2588
74,116,2.7979
74,117,61.503
74,118,31.5935
74,119,34.483
77,78,48.8252
77,79,45.3662
77,80,15.7585
77,81,32.1268
77,82,57.1709
77,83,57.0053
77,84,61.6458
77,85,50.2093
77,86,34.4777
77,87,11.6699
77,88,39.341
77,89,26.5778
77,90,21.3436
77,91,13.2392
77,92,11.8813
77,93,27.758
77,94,50.7956
77,95,54.0361
77,96,15.5241
77,97,36.4556
77,98,51.5386
77,99,33.4184
77,100,57.8188
77,101,14.3044
77,102,6.3858
77,103,17.7499
77,104,36.2313
77,105,56.0892
77,106,1.8332
77,107,48.197
77,108,28.7886
77,109,14.5092
77,110,2.1889
77,111,12.19
77,112,32.8786
77,113,20.545
77,114,28.5434
77,115,24.0587
77,116,22.0209
77,117,5.7689
77,118,57.7978
77,119,31.243
78,80,32.4622
78,84,10.1617
78,85,61.1133
78,86,20.3176
78,87,26.403
78,88,19.2177
78,89,60.4422
78,90,19.6746
78,91,16.269
78,92,4.8105
78,93,6.8813
78,94,28.7693
78,95,49.4867
78,96,44.0643
78,98,52.3764
78,99,22.0969
78,101,25.6734
78,102,56.1188
78,103,48.0599
78,104,15.9539
78,105,48.7945
78,106,54.7458
78,107,21.6855
78,109,45.1924
78,110,10.4326
78,111,55.6122
78,112,42.5461
78,113,61.5916
78,114,14.3847
78,115,51.6364
78,117,37.0952
78,118,46.8568
78,119,13.6127
79,80,19.025
79,81,4.351
79,85,17.9757
79,86,1.0836
79,87,55.7075
79,89,1.3981
79,90,23.6318
79,92,5.7448
79,93,3.8813
79,95,13.0703
79,97,35.1505
79,98,53.8507
79,99,16.1811
79,100,24.7144
79,101,61.2471
79,102,57.9122
79,103,50.2961
79,105,56.4593
79,107,61.935
79,108,17.1377
79,109,11.2468
79,110,21.5229
79,115,38.3634
79,116,54.0514
79,117,44.7197
79,119,12.5865
81,82,43.7551
81,83,14.6702
81,84,22.0149
81,85,46.8179
81,86,48.5731
81,87,39.1752
81,88,33.2139
81,89,57.9924
81,90,12.479
81,91,14.3771
81,92,45.4475
81,93,56.44
81,94,21.7557
81,95,41.9695
81,96,24.1203
81,97,4.0556
81,98,30.8836
81,99,40.5089
81,100,56.3227
81,101,8.8341
81,102,50.7977
81,103,57.4621
81,104,34.6883
81,105,26.413
81,106,56.1893
81,107,23.2583
81,108,58.8961
81,109,5.9678
81,110,31.7826
81,111,9.3111
81,112,8.2297
81,113,58.7293
81,114,48.2654
81,115,10.5285
81,116,53.8591
81,117,46.703
81,118,50.2904
81,119,39.2125
82,83,37.5553
82,84,15.8001
82,85,8.6379
82,86,53.877
82,87,29.3054
82,88,48.9694
82,89,36.1209
82,90,4.7226
82,91,36.0411
82,92,10.4635
82,93,29.8714
82,94,58.1759
82,95,24.2045
82,96,31.4616
82,97,10.7295
82,98,21.2456
82,99,23.4002
82,100,3.1458
82,101,41.299
82,102,42.9055
82,103,60.8977
82,104,26.1731
82,105,59.6591
82,106,29.9886
82,107,28.895
82,108,38.4875
82,109,42.2632
82,110,39.4953
82,111,16.1112
82,112,37.86
82,113,32.0537
82,114,31.8993
82,115,17.4416
82,116,10.5534
82,117,36.4627
82,118,39.3765
82,119,6.0597
83,84,5.7855
83,85,42.9778
83,86,5.5226
83,87,17.8712
83,88,1.6081
83,89,49.5063
83,90,41.3807
83,91,58.8604
83,92,11.2445
83,93,53.3812
83,94,50.8169
83,95,12.4124
83,96,53.9087
83,97,32.5535
83,98,48.2057
83,99,43.1757
83,100,37.6054
83,101,26.0327
83,102,1.0397
83,103,26.9764
83,104,8.2868
83,105,15.6683
83,106,23.8393
83,107,8.7605
83,108,23.8257
83,109,23.9255
83,110,9.8156
83,111,39.6191
83,112,59.7385
83,113,41.402
83,114,1.6132
83,115,32.3162
83,116,39.5352
83,117,35.5513
83,118,52.6957
83,119,56.8028
85,99,20.038
85,111,4.6895
86,87,6.5731
86,88,15.3719
86,89,43.4635
86,90,6.9544
86,91,55.1266
86,92,27.3818
86,93,36.1083
86,94,6.8572
86,95,7.2308
86,96,16.619
86,97,31.1755
86,98,50.4417
86,99,39.4373
86,100,10.3057
86,101,51.6606
86,102,8.6549
86,103,27.139
86,104,12.1041
86,105,3.9677
86,106,12.0687
86,107,42.4168
86,108,33.0599
86,109,42.0046
86,110,36.1514
86,111,17.2499
86,112,52.8545
86,113,28.6291
86,114,31.5341
86,115,1.3833
86,116,26.0537
86,117,36.6041
86,118,34.06
86,119,10.2062
88,89,43.2639
88,90,40.9016
88,91,40.657
88,92,43.1614
88,93,18.4036
88,94,55.8558
88,95,49.5173
88,96,43.0602
88,97,20.8493
88,98,31.5593
88,99,18.3793
88,100,49.1827
88,101,48.2899
88,102,8.5865
88,103,39.3073
88,104,59.9124
88,105,22.9626
88,106,61.8904
88,107,21.6235
88,108,11.3405
88,109,3.1454
88,110,22.1996
88,111,22.3533
88,112,34.526
88,113,54.0334
88,114,37.3717
88,115,27.3691
88,116,17.0418
88,117,44.7871
88,118,14.3184
88,119,58.0688
89,100,52.5797
89,101,41.7171
92,93,59.8726
92,94,32.5407
92,95,10.2604
92,96,50.6421
92,97,18.6416
92,98,52.8276
92,99,1.1322
92,100,23.3296
92,101,52.9302
92,102,38.865
92,103,4.4755
92,104,42.383
92,105,16.5428
92,106,8.8071
92,107,29.1945
92,108,8.3834
92,109,58.724
92,110,19.0754
92,111,28.6035
92,112,21.0127
92,113,14.6192
92,114,53.709
92,115,44.569
92,116,24.4732
92,117,54.6947
92,118,18.1132
92,119,44.6256
93,94,40.0962
93,95,51.0048
93,96,44.5105
93,97,24.839
93,98,10.9923
93,99,28.9338
93,100,36.5988
93,101,19.4161
93,102,7.3082
93,103,26.6748
93,104,31.8889
93,105,15.5585
93,106,7.2981
93,107,53.333
93,108,20.3221
93,109,44.3944
93,110,58.4885
93,111,11.8241
93,112,40.8358
93,113,19.3715
93,114,4.4644
93,115,52.1617
93,116,22.0423
93,117,50.511
93,118,43.1333
93,119,8.2467
94,95,50.8521
94,96,23.963
94,97,50.3901
94,98,12.9023
94,99,2.3512
94,100,6.0232
94,101,35.8985
94,102,10.3437
94,104,3.9326
94,106,43.9411
94,107,29.0697
94,108,16.2764
94,109,23.8658
94,110,34.0133
94,112,5.842
94,113,18.4169
94,114,31.8247
94,115,37.2539
94,117,26.0206
94,118,50.5605
94,119,43.4959
97,98,32.1309
97,99,20.9034
97,100,18.0625
97,101,21.6549
97,102,58.4864
97,103,49.3062
97,104,52.1989
97,105,59.5903
97,106,9.4406
97,107,29.5877
97,108,4.7386
97,109,17.1802
97,110,36.9518
97,111,56.4669
97,112,45.7535
97,113,46.7348
97,114,58.299
97,115,28.4827
97,116,33.7262
97,117,10.855
97,118,48.5669
97,119,31.8899
100,101,1.7987
100,102,45.5491
100,104,52.3731
100,105,37.4251
100,106,18.9682
100,107,3.2569
100,109,17.5965
100,110,52.3914
100,111,50.5415
100,112,36.9076
100,115,33.7743
100,117,54.9037
100,118,15.5773
100,119,20.1865
104,105,41.5729
104,106,17.8354
104,107,56.4155
104,108,44.5805
104,109,32.3902
104,110,23.9932
104,111,36.6388
104,112,38.5281
104,113,7.2797
104,114,60.5261
104,115,45.9859
104,116,1.6749
104,117,6.1698
104,118,14.5087
104,119,36.1304
108,109,24.7498
108,110,34.2515
108,111,58.6057
108,112,24.742
108,113,24.9093
108,114,52.7445
108,115,15.4447
108,116,48.2705
108,117,21.7013
108,118,57.4552
108,119,21.7265
111,112,46.8038
111,113,32.115
111,114,12.3383
111,115,60.0465
111,116,9.8521
111,117,28.2261
111,118,23.0048
111,119,25.4253
115,116,24.0245
115,117,12.1098
115,118,34.6151
115,119,60.0876
116,117,59.6378
116,118,18.35
116,119,47.4059
118,119,59.0384
