row,col,weight
51,52,38.7406
51,55,15.1695
51,57,49.478
51,58,14.3266
51,61,16.8762
51,62,67.6766
51,63,19.3906
51,64,35.4069
51,66,72.4836
51,68,20.8208
51,69,68.8996
51,70,65.2238
51,71,3.5786
51,74,37.3026
51,75,18.467
51,76,33.8527
51,78,21.0298
51,80,34.9866
51,81,58.1571
51,82,47.7717
51,83,6.6535
51,86,42.1378
51,87,38.9377
51,88,2.325
51,89,31.6153
51,93,24.7962
51,95,54.1332
51,97,31.5467
51,98,43.3821
51,99,19.1929
52,56,44.1848
52,57,15.9371
52,58,74.1075
52,60,30.0605
52,62,36.399
52,64,61.0756
52,65,51.5659
52,66,65.2332
52,67,12.0071
52,70,76.6403
52,71,43.0056
52,73,65.3483
52,75,64.9492
52,76,63.5995
52,79,67.3002
52,80,5.8577
52,82,74.3834
52,83,23.2188
52,85,34.8846
52,86,7.4127
52,87,70.4334
52,90,71.7404
52,91,43.7462
52,92,68.8716
52,94,65.037
52,95,54.7215
52,96,52.3493
52,97,4.6491
52,98,21.0689
53,55,68.9164
53,56,42.5499
53,57,44.946
53,59,7.9803
53,60,11.9666
53,62,77.4231
53,63,28.4755
53,64,10.1635
53,65,30.7072
53,66,5.8379
53,68,46.8736
53,69,10.5992
53,70,25.5939
53,71,22.8279
53,73,49.9164
53,75,9.3557
53,78,11.0572
53,79,64.8246
53,80,48.7363
53,81,58.7617
53,82,24.1784
53,84,57.3727
53,85,69.1288
53,86,26.478
53,87,53.9477
53,88,27.3841
53,89,6.7124
53,90,1.5813
53,92,74.7168
53,93,45.5792
53,94,31.2617
53,95,74.8258
53,97,77.7432
53,98,74.8447
53,99,39.0024
54,55,12.0162
54,56,28.0938
54,57,43.9334
54,58,47.2495
54,59,2.7897
54,60,37.9341
54,61,4.5872
54,62,28.9822
54,63,44.9607
54,64,28.672
54,65,46.5385
54,66,52.7378
54,67,36.6781
54,68,58.4051
54,69,44.9317
54,70,69.5683
54,71,69.6584
54,72,65.8673
54,73,63.2079
54,74,19.8562
54,75,62.6019
54,76,75.2082
54,77,33.6026
54,78,42.26
54,79,76.7632
54,80,54.2728
54,81,42.3159
54,82,69.2552
54,83,61.7141
54,84,48.3943
54,85,60.9673
54,86,69.6641
54,87,22.2506
54,88,36.7678
54,89,43.4754
54,90,63.6858
54,91,17.048
54,92,71.3614
54,93,42.9283
54,94,46.0059
54,95,1.0813
54,96,6.9399
54,97,57.7768
54,98,32.3562
54,99,44.5227
56,57,47.0964
56,61,10.4241
56,63,68.1037
56,66,25.3895
56,68,39.4918
56,70,21.9749
56,71,75.9047
56,72,7.6078
56,73,76.2964
56,74,60.2332
56,77,43.7761
56,82,27.2652
56,83,6.4732
56,85,45.1523
56,86,72.1494
56,87,6.1763
56,89,69.886
56,91,24.4096
56,92,2.7247
56,93,19.7431
56,99,50.5689
57,58,13.6092
57,59,46.3542
57,60,43.9945
57,61,6.2101
57,62,13.2604
57,63,38.1285
57,64,64.1311
57,65,16.541
57,66,70.3406
57,67,25.0747
57,68,52.104
57,69,3.623
57,70,69.9104
57,71,68.0523
57,72,70.1209
57,73,7.9769
57,74,4.0366
57,75,26.2115
57,76,51.6433
57,77,77.7984
57,78,39.113
57,79,70.7997
57,80,4.828
57,81,75.1973
57,82,74.0043
57,83,65.854
57,84,40.5481
57,85,55.4665
57,86,62.3427
57,87,58.9121
57,88,41.8879
57,89,11.102
57,90,21.0332
57,91,29.8547
57,92,1.6766
57,93,63.13
57,94,64.3985
57,95,48.385
57,96,57.1581
57,97,45.5679
57,98,15.7534
57,99,4.4262
58,59,21.062
58,60,12.3957
58,61,34.9064
58,62,4.1344
58,63,31.6924
58,64,5.9143
58,65,6.214
58,66,49.4087
58,67,20.7484
58,68,27.8028
58,69,56.7038
58,70,20.4388
58,71,59.2985
58,72,77.3317
58,73,37.0638
58,74,77.8243
58,75,73.0235
58,76,41.1783
58,77,74.6733
58,78,7.7201
58,79,33.9894
58,80,22.1396
58,81,27.4942
58,82,51.9025
58,83,35.8786
58,84,16.9441
58,85,64.1096
58,86,53.9253
58,87,55.5061
58,88,36.9583
58,89,76.0271
58,90,38.4792
58,91,34.7941
58,92,75.5931
58,93,59.6441
58,94,51.6024
58,95,37.1396
58,96,75.6028
58,97,22.7643
58,98,54.7187
58,99,75.0946
60,61,39.6977
60,62,74.1073
60,63,74.9963
60,64,20.8969
60,65,30.3898
60,66,44.2655
60,68,60.6767
60,70,49.8009
60,72,18.8661
60,73,47.5098
60,74,35.2879
60,75,69.8648
60,76,47.9177
60,77,15.9615
60,78,34.0089
60,79,27.1127
60,80,31.6206
60,81,70.0423
60,82,40.7577
60,83,55.3654
60,84,50.5197
60,85,51.7936
60,86,2.1449
60,87,44.9066
60,88,46.3745
60,89,56.352
60,90,42.6049
60,91,9.6972
60,92,23.6158
60,93,51.154
60,94,13.4883
60,95,35.2371
60,96,55.7516
60,98,30.2322
60,99,2.9667
61,63,74.3032
61,68,34.2645
61,70,1.1124
61,72,36.1399
61,73,11.5157
61,74,40.7446
61,75,1.0117
61,80,15.005
61,81,77.169
61,85,8.6524
61,86,28.1422
61,87,16.2438
61,90,40.867
61,92,61.1069
61,97,15.7598
61,98,18.9951
63,65,11.0556
63,66,41.5368
63,67,40.3672
63,68,22.0959
63,69,43.8188
63,70,47.2081
63,71,62.4743
63,72,57.7566
63,74,47.5841
63,75,36.3278
63,79,1.2014
63,80,5.2185
63,81,64.1837
63,82,63.2629
63,83,14.0405
63,84,20.1895
63,85,44.5826
63,86,10.2895
63,87,13.675
63,89,19.5502
63,90,72.8461
63,92,30.621
63,93,15.2724
63,94,15.6592
63,95,54.1084
63,96,58.5143
63,97,39.8701
63,98,54.895
64,65,53.1488
64,66,17.2573
64,67,48.5232
64,68,45.4712
64,69,39.6931
64,70,29.9084
64,72,70.1184
64,73,48.4818
64,74,75.3324
64,75,61.0948
64,76,25.2391
64,77,6.7043
64,78,73.0605
64,79,64.0875
64,80,32.3489
64,81,74.1327
64,82,50.8943
64,83,39.5874
64,84,2.6886
64,85,13.5773
64,86,7.2323
64,87,51.8104
64,88,3.6507
64,89,13.921
64,90,11.5676
64,91,1.6405
64,94,76.1216
64,95,62.7298
64,96,14.9806
64,97,52.2236
64,98,49.3633
64,99,45.2295
65,66,69.3716
65,67,24.3967
65,68,12.7325
65,69,72.9004
65,70,6.4942
65,71,60.8943
65,72,11.5142
65,73,37.9292
65,74,25.3005
65,75,62.4404
65,76,43.3067
65,77,26.7613
65,78,63.8063
65,79,5.716
65,80,51.0522
65,81,27.4729
65,82,8.664
65,83,36.6421
65,84,62.4331
65,85,27.0398
65,86,73.4428
65,87,76.7289
65,88,35.3818
65,89,2.74
65,90,58.0601
65,91,9.7504
65,92,11.6257
65,93,43.0407
65,94,45.7443
65,95,55.3773
65,96,33.7527
65,97,76.4444
65,98,52.5393
65,99,7.0339
67,69,45.79
67,71,50.6116
67,78,61.6345
67,79,66.2412
67,82,77.4654
67,87,57.1027
67,89,8.7152
67,93,77.3446
67,99,63.2672
69,70,48.5472
69,71,25.5453
69,72,32.0878
69,73,71.6574
69,74,47.9867
69,75,60.8622
69,76,41.7719
69,77,46.0113
69,78,19.8655
69,79,51.2233
69,80,43.7068
69,81,1.2889
69,82,72.0977
69,83,42.1901
69,84,51.9486
69,85,18.3576
69,86,75.1146
69,87,46.7719
69,88,51.9963
69,89,47.4004
69,90,26.3496
69,92,76.202
69,93,4.0696
69,94,75.5657
69,96,61.2148
69,97,76.8296
69,98,22.4931
69,99,4.4289
70,71,46.2219
70,72,2.8509
70,73,32.9673
70,74,10.823
70,76,30.3693
70,77,67.5891
70,78,74.6903
70,79,75.5598
70,80,67.1634
70,83,54.8243
70,84,28.6137
70,85,34.4523
70,86,7.3966
70,88,67.9663
70,89,65.7426
70,90,63.4591
70,91,65.1033
70,92,67.9485
70,93,59.8183
70,94,15.4298
70,95,61.9811
70,96,56.4319
70,97,62.1336
70,98,36.1748
70,99,69.0211
71,72,22.3407
71,73,48.6067
71,74,20.7915
71,75,66.5229
71,76,38.5559
71,77,7.9995
71,78,72.5097
71,79,56.4015
71,80,58.2231
71,81,63.5406
71,82,19.5888
71,83,17.5405
71,84,16.9029
71,85,76.1864
71,86,9.9032
71,87,25.9145
71,88,28.1071
71,89,69.9434
71,90,50.476
71,91,56.2537
71,92,4.0406
71,93,24.4909
71,94,37.4637
71,95,23.5782
71,96,32.9714
71,97,16.6114
71,98,65.0957
71,99,48.0757
72,77,49.6547
72,80,4.7971
72,82,39.2548
72,85,9.8795
72,86,58.8526
72,87,19.9044
72,88,45.9713
73,76,11.3913
73,83,27.646
74,75,8.1826
74,76,67.9253
74,77,74.5469
74,78,15.1933
74,80,26.6699
74,81,24.7177
74,82,23.775
74,83,4.7612
74,84,21.5794
74,85,24.7581
74,86,62.8282
74,87,6.1212
74,88,74.7479
74,89,32.2022
74,90,53.5454
74,91,7.4148
74,92,49.1903
74,93,62.9983
74,94,66.0424
74,95,69.6771
74,96,42.9708
74,97,30.4345
74,98,7.9391
74,99,33.6173
76,77,57.8457
76,78,50.1572
76,79,55.7716
76,80,20.9999
76,81,29.7891
76,82,19.6868
76,83,38.7761
76,84,29.9577
76,85,21.4702
76,86,24.1509
76,87,16.9484
76,88,31.1879
76,89,9.2848
76,90,60.1526
76,91,6.6281
76,92,55.9652
76,93,22.1849
76,94,44.6075
76,95,33.436
76,96,49.6095
76,97,45.1715
76,98,28.8454
76,99,58.7792
79,80,77.9063
79,81,2.0258
79,82,34.2922
79,83,2.5077
79,84,9.0944
79,85,9.6595
79,86,55.6052
79,87,60.0692
79,88,18.4277
79,89,3.8775
79,90,52.3783
79,91,12.6002
79,92,37.7076
79,93,34.7735
79,94,9.4145
79,95,59.978
79,96,43.952
79,97,67.5841
79,98,45.802
79,99,36.7502
80,81,27.1081
80,82,32.9221
80,83,55.7706
80,84,36.4619
80,85,57.0175
80,86,75.8571
80,88,50.2918
80,89,8.6195
80,91,19.9431
80,92,23.1936
80,93,70.5423
80,94,70.4586
80,95,63.3628
80,96,39.491
80,97,19.5263
80,98,4.9327
80,99,24.8818
81,82,50.3094
81,83,38.2929
81,84,62.949
81,85,47.0597
81,86,51.5722
81,87,7.2064
81,88,30.1312
81,89,56.3301
81,90,72.1205
81,91,64.4037
81,92,53.8928
81,93,22.7444
81,94,47.7851
81,95,34.0066
81,96,62.5323
81,97,33.539
81,98,63.3344
81,99,37.4008
84,93,67.5254
85,86,19.4211
85,87,31.4705
85,88,32.2126
85,89,49.2818
85,90,7.5314
85,91,18.1102
85,92,59.7738
85,93,44.2889
85,94,21.4736
85,95,56.4737
85,96,60.9342
85,97,13.3348
85,98,33.1382
85,99,55.5342
86,87,25.4032
86,88,46.5694
86,89,6.7539
86,90,9.4577
86,91,68.4876
86,92,28.97
86,93,47.0392
86,94,72.8175
86,95,15.546
86,96,18.9499
86,97,31.7406
86,98,47.2051
86,99,21.4553
93,94,8.4883
93,95,65.805
93,96,39.9375
93,97,24.8919
93,98,14.9223
93,99,8.2123
95,96,31.8979
95,97,54.1112
95,98,60.0094
95,99,61.7934
98,99,15.2715
