row,col,weight
5,88,16.0228
5,89,22.1192
5,90,36.4187
5,91,21.177
5,92,17.9023
5,93,2.7424
5,94,17.5333
5,95,23.7238
5,96,34.7694
5,97,21.5665
5,100,28.2552
5,104,27.4083
5,105,8.6951
5,106,21.4779
5,107,25.4516
5,108,28.9639
5,109,21.4697
5,110,18.6237
5,111,22.3859
5,112,30.0483
5,113,34.9858
5,114,28.7845
5,115,21.3824
5,117,15.6189
5,118,35.9229
6,7,37.5332
6,8,1.2506
6,9,10.804
6,10,4.1455
6,11,7.1415
6,14,5.3751
6,16,15.6048
6,20,17.5376
6,21,15.513
6,22,31.5551
6,23,3.2549
6,26,28.729
6,27,3.6589
6,30,22.526
6,35,19.5774
6,37,6.8266
6,38,3.2914
6,41,28.3044
6,44,10.0728
6,45,29.2766
6,46,1.3902
6,47,32.456
6,48,15.6979
6,49,31.618
6,50,4.3309
6,53,16.9366
6,54,33.9902
6,56,27.4233
6,57,1.1722
6,58,9.4208
6,60,3.5921
6,64,1.0026
6,66,2.7918
6,67,29.1734
6,69,14.3316
6,70,10.7765
6,71,12.4489
6,72,33.6467
6,73,3.3251
6,79,31.5602
6,84,34.097
6,88,30.2847
6,90,36.8992
6,91,27.3818
6,94,19.4614
6,97,7.8035
6,100,14.441
6,101,33.6082
6,103,25.439
6,106,21.4224
6,107,10.1152
6,108,30.2611
6,110,8.2166
6,114,17.857
6,115,33.6212
6,117,15.8667
7,9,18.2358
7,10,30.8162
7,11,23.3954
7,15,20.8696
7,17,21.8872
7,18,10.1037
7,19,16.3247
7,23,35.0061
7,24,23.2324
7,25,15.5692
7,26,23.5408
7,27,36.1895
7,30,3.2563
7,31,12.4505
7,33,9.0777
7,34,24.4295
7,39,35.94
7,40,18.8705
7,42,9.8008
7,43,25.2749
7,44,11.6243
7,45,14.2062
7,47,26.0543
7,52,10.972
7,53,22.2441
7,54,18.3871
7,56,30.5772
7,57,4.9401
7,60,7.1924
7,61,36.841
7,62,37.6078
7,63,20.0782
7,66,15.0967
7,67,14.0799
7,70,33.8369
7,73,13.3717
7,74,33.9999
7,78,15.0366
7,79,7.613
7,80,17.8564
7,81,9.3574
7,82,6.6398
7,83,17.8149
7,84,18.3246
7,85,26.093
7,86,20.5262
7,87,27.8167
7,88,15.6577
7,91,21.966
7,92,33.5252
7,94,20.4656
7,95,11.9906
7,98,27.9597
7,102,21.5344
7,103,20.3719
7,104,35.8635
7,107,33.8413
7,108,37.5381
7,109,30.8482
7,110,3.38
7,113,3.1388
7,116,25.9932
7,117,11.3819
7,119,9.0846
8,9,12.7569
8,11,33.464
8,14,5.5147
8,25,14.7914
8,27,28.1439
8,28,26.7149
8,31,14.2946
8,32,24.2111
8,36,6.1212
8,41,18.6915
8,43,23.4058
8,47,37.1286
8,52,1.2994
8,53,16.9624
8,59,9.7988
8,60,33.9227
8,67,28.9377
8,79,22.2096
8,80,17.4689
8,92,30.2328
8,94,19.4698
8,98,18.4438
8,99,25.3367
8,102,3.8441
8,106,7.0271
8,109,32.3005
8,110,13.149
8,112,13.6548
8,118,23.3631
9,11,4.9995
9,13,22.9784
9,14,4.1255
9,15,30.7728
9,16,26.1686
9,17,3.3776
9,19,11.6179
9,22,21.9703
9,24,26.0016
9,27,37.8315
9,31,28.6709
9,37,22.2165
9,39,36.0892
9,42,11.5961
9,43,8.6225
9,44,15.3979
9,45,15.6451
9,46,2.8364
9,48,8.0213
9,49,31.933
9,51,12.7193
9,54,15.2143
9,55,26.2307
9,60,23.5305
9,61,19.8857
9,67,14.8274
9,69,27.3312
9,70,6.54
9,72,36.5297
9,73,28.3232
9,74,35.7169
9,76,4.4258
9,79,5.1514
9,81,3.1181
9,82,32.0747
9,83,30.2604
9,85,30.4036
9,86,4.5462
9,87,27.3196
9,92,24.4627
9,93,5.6921
9,95,2.8528
9,96,24.0925
9,98,16.0391
9,99,21.6309
9,101,3.8164
9,102,20.4499
9,103,24.9649
9,104,19.6591
9,108,14.8977
9,109,29.3511
9,112,26.7968
9,113,21.6245
9,117,25.956
10,11,3.2686
10,12,31.5963
10,13,3.6265
10,15,20.45
10,16,20.8126
10,17,5.6149
10,19,11.6837
10,21,21.2599
10,22,34.2668
10,24,24.0534
10,25,4.4161
10,26,34.949
10,28,28.4919
10,29,16.8297
10,30,18.3202
10,31,18.0514
10,32,30.8123
10,33,17.5094
10,35,27.7737
10,36,11.6533
10,37,5.1136
10,38,23.4586
10,39,16.1159
10,40,37.6654
10,43,13.541
10,46,3.5676
10,48,6.0243
10,51,27.8798
10,52,30.1819
10,53,37.2726
10,54,33.2174
10,55,3.0093
10,56,4.3318
10,57,20.7856
10,58,8.7605
10,59,23.1716
10,60,11.6178
10,61,36.2433
10,62,33.8249
10,63,8.7542
10,64,14.7852
10,65,5.6435
10,66,25.2252
10,67,2.2472
10,68,8.8505
10,70,1.5256
10,73,10.7892
10,74,16.3827
10,75,32.2297
10,76,24.6782
10,78,14.7748
10,79,5.4663
10,80,4.4699
10,81,2.8144
10,82,29.6516
10,83,20.9909
10,84,9.1425
10,85,32.5354
10,86,16.9275
10,87,7.3948
10,88,23.8544
10,89,12.0923
10,90,5.7322
10,91,11.743
10,92,20.2057
10,93,33.0961
10,94,2.8552
10,95,12.7613
10,96,4.8533
10,99,3.9652
10,100,29.755
10,101,4.4744
10,104,14.1058
10,106,16.2919
10,107,1.9522
10,108,20.8471
10,109,35.6427
10,110,32.532
10,112,29.3831
10,113,28.0656
10,114,35.6767
10,116,19.9963
10,118,23.6771
10,119,25.2929
11,14,27.1316
11,15,37.2351
11,17,11.5703
11,18,6.268
11,19,3.5858
11,20,19.5549
11,22,31.6415
11,23,16.7572
11,25,22.5354
11,27,17.5695
11,28,7.8334
11,29,4.2735
11,30,13.5718
11,31,9.0299
11,33,13.4932
11,34,36.0003
11,36,5.5377
11,37,21.2348
11,38,14.3278
11,42,12.4841
11,46,27.9614
11,47,2.2926
11,48,24.3099
11,49,20.3044
11,50,11.3053
11,53,28.7258
11,54,33.102
11,55,33.4164
11,56,5.7938
11,57,10.9563
11,58,4.7116
11,59,32.384
11,60,2.4362
11,61,13.6466
11,62,6.0678
11,63,28.4521
11,64,18.2405
11,65,30.7107
11,66,26.7094
11,68,11.3683
11,69,13.8186
11,70,35.2195
11,71,34.6193
11,73,27.4212
11,74,10.5899
11,75,31.9236
11,76,30.099
11,78,8.1874
11,79,22.507
11,80,6.9087
11,81,5.8926
11,82,36.8578
11,83,8.8496
11,84,12.6889
11,85,20.1135
11,87,36.1975
11,89,28.165
11,90,24.5275
11,95,28.1321
11,96,10.4391
11,98,12.8785
11,99,35.1693
11,100,14.6897
11,101,7.0697
11,102,3.7544
11,103,14.1629
11,104,33.0399
11,105,14.5531
11,106,26.4855
11,107,26.8608
11,108,1.1534
11,109,15.1206
11,110,20.4536
11,111,9.7402
11,112,6.5136
11,113,22.4337
11,114,4.1866
11,115,22.3305
11,116,14.3235
11,117,4.0055
11,118,29.7137
11,119,3.027
12,13,27.4486
12,14,6.2919
12,15,16.0954
12,16,8.3176
12,17,23.4354
12,18,14.3584
12,19,5.0428
12,20,3.2477
12,21,1.245
12,22,11.569
12,23,31.7263
12,24,6.2412
12,25,31.0097
12,26,27.3709
12,27,6.8044
12,29,26.8932
12,30,10.3815
12,32,21.5571
12,33,19.7928
12,34,15.1894
12,35,14.9067
12,36,7.6344
12,39,30.7858
12,41,28.1333
12,42,35.4835
12,45,1.4452
12,48,17.848
12,49,12.5201
12,50,6.8978
12,51,8.9985
12,52,1.6714
12,53,24.9763
12,54,36.7402
12,55,27.9827
12,57,37.7948
12,58,21.5709
12,59,6.3584
12,60,24.3924
12,61,27.0275
12,64,27.6841
12,66,6.9037
12,67,33.6668
12,68,3.0118
12,71,14.0411
12,72,27.7914
12,73,35.7007
12,75,28.5807
12,76,16.0324
12,77,24.6434
12,79,34.6697
12,80,7.3254
12,81,36.5014
12,82,6.5284
12,83,17.2067
12,84,2.2233
12,85,33.7329
12,86,26.4772
12,87,6.1379
12,88,9.6365
12,89,34.8516
12,91,6.4019
12,92,1.9684
12,93,2.0738
12,94,18.7461
12,95,35.4334
12,97,33.65
12,98,3.3874
12,101,1.4444
12,102,2.6579
12,103,21.2758
12,104,3.8679
12,106,15.9407
12,107,35.4705
12,108,25.6909
12,111,20.1689
12,114,8.0298
12,116,1.8859
12,117,11.788
12,119,9.952
13,14,2.9381
13,17,7.9592
13,18,30.6409
13,19,34.6353
13,20,8.3387
13,22,25.0151
13,23,25.4049
13,24,33.4923
13,26,1.3097
13,28,15.3574
13,29,25.971
13,30,20.4922
13,31,32.955
13,32,23.3635
13,33,12.4463
13,34,12.2165
13,35,29.2061
13,36,1.0917
13,37,17.4168
13,38,16.0486
13,39,26.8437
13,40,23.5539
13,42,23.539
13,44,24.6516
13,45,13.2712
13,46,33.023
13,47,31.6796
13,48,22.281
13,49,30.4964
13,51,26.3856
13,53,15.0766
13,54,22.2755
13,55,19.1686
13,56,19.2893
13,57,33.5327
13,58,15.1198
13,59,21.1814
13,60,33.3782
13,61,16.5847
13,62,5.1548
13,63,32.038
13,64,6.3582
13,65,7.7051
13,66,6.4243
13,68,28.8364
13,69,25.2754
13,70,19.7147
13,71,8.3253
13,72,25.7821
13,73,12.3545
13,74,18.6837
13,76,24.3153
13,77,1.5066
13,79,32.5284
13,80,33.6487
13,82,11.3501
13,83,10.3985
13,84,9.9618
13,85,18.7765
13,87,12.1259
13,88,31.0812
13,89,28.7379
13,91,35.011
13,93,28.3715
13,94,17.5987
13,95,17.5209
13,97,26.1956
13,99,35.1953
13,100,15.471
13,101,32.197
13,102,34.0503
13,103,12.3988
13,105,21.1904
13,106,4.7821
13,107,9.2627
13,108,34.6327
13,109,3.2102
13,110,9.3059
13,111,13.9724
13,112,18.0057
13,113,35.3825
13,114,7.6916
13,115,26.8974
13,116,26.6023
13,117,16.5596
13,118,19.0235
14,15,8.5111
14,19,9.4496
14,20,22.0291
14,22,26.9866
14,26,33.31
14,27,6.05
14,29,23.2111
14,30,33.5169
14,34,16.6274
14,35,26.3464
14,36,5.077
14,38,28.6922
14,41,27.727
14,43,28.1867
14,44,37.7679
14,45,12.6595
14,47,6.0508
14,52,34.0646
14,56,24.6364
14,57,34.7048
14,59,22.4699
14,60,9.1438
14,61,27.4025
14,62,7.9889
14,63,1.675
14,67,31.0248
14,73,35.7569
14,74,33.7393
14,75,34.0765
14,76,31.6843
14,77,27.9659
14,80,37.8352
14,82,35.1943
14,83,31.6661
14,86,14.076
14,87,14.8533
14,88,5.8945
14,90,19.1321
14,92,9.6934
14,94,25.124
14,96,20.9815
14,97,9.9711
14,98,11.0496
14,99,19.8114
14,100,28.6296
14,103,15.7572
14,104,5.7788
14,106,28.3285
14,108,34.4664
14,109,11.0725
14,111,35.3664
14,113,24.3622
14,115,4.8263
14,116,26.8353
14,117,29.3664
14,118,10.1787
16,17,27.6831
16,18,2.5155
16,21,9.1809
16,23,35.2628
16,24,24.6138
16,25,5.5128
16,27,21.4926
16,28,12.3772
16,29,25.7495
16,30,26.8825
16,31,14.1946
16,32,34.2801
16,33,23.7585
16,34,30.5802
16,35,2.0457
16,36,18.5125
16,37,32.4497
16,38,7.2795
16,39,7.8575
16,40,19.0248
16,41,11.1438
16,42,37.7331
16,44,14.0293
16,45,8.5363
16,46,19.816
16,47,10.3598
16,48,34.0628
16,49,21.2359
16,50,23.7901
16,51,36.0828
16,52,11.9096
16,53,13.4364
16,54,4.112
16,57,10.7486
16,58,3.9461
16,59,18.2202
16,60,15.0368
16,61,6.48
16,62,9.0206
16,63,3.396
16,64,33.4661
16,67,31.1371
16,68,33.4964
16,69,19.3428
16,70,14.4446
16,71,29.9941
16,72,36.1612
16,74,4.2287
16,75,2.3221
16,76,37.2934
16,77,11.5116
16,81,29.1139
16,82,2.0458
16,83,30.5341
16,84,2.7204
16,86,24.3479
16,87,10.6104
16,88,15.5039
16,89,10.7174
16,90,27.6303
16,91,6.5083
16,93,27.9721
16,95,23.3388
16,97,7.1871
16,98,14.3816
16,100,31.9474
16,102,19.9706
16,104,36.9181
16,105,18.7245
16,106,11.2643
16,107,4.5349
16,108,18.2188
16,110,10.0786
16,111,23.0717
16,112,35.4243
16,113,15.8633
16,115,16.0958
16,116,31.5152
16,117,20.337
17,20,18.0465
17,24,25.609
17,25,34.8874
17,26,22.6754
17,30,28.7065
17,31,26.1002
17,34,18.6071
17,36,19.3099
17,37,12.1388
17,40,34.12
17,43,32.2264
17,50,15.4378
17,54,5.0254
17,55,17.1215
17,61,30.0169
17,63,28.8424
17,66,29.9087
17,69,11.4133
17,72,14.67
17,73,18.1431
17,74,25.6517
17,75,5.1268
17,77,1.6292
17,79,33.8657
17,84,12.4545
17,86,2.5299
17,89,12.5897
17,90,15.6779
17,92,18.4581
17,96,27.4587
17,98,1.7006
17,99,10.9332
17,103,17.7432
17,104,15.0746
17,105,23.5337
17,107,31.4436
17,108,20.3355
17,109,31.851
17,110,14.264
17,113,23.0264
17,117,21.4365
17,119,35.1513
18,19,32.4117
18,20,1.2692
18,21,12.1889
18,22,10.2456
18,23,22.4241
18,24,37.9985
18,25,23.6853
18,26,17.3211
18,27,11.2993
18,28,22.0079
18,29,17.5366
18,30,4.0097
18,31,11.422
18,32,3.8845
18,35,37.2961
18,36,3.3732
18,37,34.8853
18,38,8.1505
18,39,24.9952
18,40,13.7114
18,41,4.0464
18,42,12.2849
18,43,35.9946
18,44,12.8912
18,46,27.1775
18,47,22.703
18,48,32.4738
18,49,22.1691
18,50,7.947
18,51,23.9531
18,52,24.8899
18,53,12.53
18,54,28.1161
18,56,31.0399
18,58,10.7134
18,59,3.7696
18,60,8.8528
18,62,19.3594
18,63,10.5453
18,64,13.9168
18,65,30.6209
18,67,2.6644
18,68,6.7231
18,69,13.5796
18,70,13.5254
18,71,14.378
18,72,11.7623
18,73,23.1375
18,74,21.5762
18,75,15.4181
18,76,37.1498
18,77,6.264
18,78,36.6524
18,79,37.3226
18,81,17.3201
18,82,28.8356
18,83,9.5344
18,84,22.4431
18,85,31.8965
18,86,2.0248
18,88,6.1306
18,89,7.6549
18,90,7.41
18,91,10.5751
18,92,32.344
18,95,9.5735
18,96,32.3727
18,97,9.5742
18,98,21.7178
18,100,24.4052
18,101,24.6075
18,102,30.0605
18,103,31.1026
18,104,19.8152
18,105,32.5883
18,106,16.8684
18,107,29.4187
18,108,37.2794
18,110,8.9651
18,111,4.7934
18,112,33.9219
18,114,13.4721
18,115,14.6494
18,116,11.9761
18,117,33.5629
18,119,25.1025
19,21,4.4915
19,22,16.4936
19,24,4.8722
19,26,37.3757
19,27,5.148
19,28,4.5337
19,30,35.9404
19,32,4.0723
19,33,12.8255
19,34,27.3996
19,35,23.7749
19,37,23.6091
19,38,13.9258
19,43,12.8934
19,44,30.2623
19,45,34.3656
19,46,33.1312
19,47,8.0983
19,48,15.3214
19,51,17.4718
19,52,26.8308
19,54,11.3193
19,56,25.4355
19,61,27.0297
19,62,9.3958
19,66,23.4977
19,70,19.6627
19,71,22.9164
19,75,27.9305
19,82,18.4252
19,84,26.9812
19,87,5.9957
19,88,25.1026
19,90,3.5901
19,97,11.1547
19,98,6.1864
19,101,35.7129
19,102,36.3747
19,103,27.8462
19,106,7.9298
19,111,32.5109
19,112,22.9409
19,113,3.5257
19,116,25.0117
20,21,24.8842
20,22,16.3411
20,23,35.2127
20,24,17.9892
20,25,7.7559
20,26,16.0555
20,27,12.4825
20,28,31.097
20,29,28.6625
20,30,26.5657
20,31,12.2872
20,33,30.8897
20,34,36.7491
20,35,33.2508
20,37,37.7607
20,38,20.2151
20,39,28.0756
20,41,25.9957
20,42,33.2727
20,43,12.2045
20,44,18.9305
20,45,2.82
20,46,35.4512
20,48,8.6524
20,49,25.4356
20,50,18.0037
20,51,17.4419
20,53,29.783
20,54,9.9993
20,55,22.7827
20,56,26.9265
20,57,22.9967
20,58,9.8942
20,59,34.5379
20,60,4.6218
20,61,6.1366
20,62,34.4579
20,63,30.0528
20,64,22.0586
20,67,18.2734
20,68,25.731
20,69,30.3407
20,70,33.9783
20,71,7.4117
20,73,3.7913
20,74,31.8778
20,75,24.1363
20,76,5.3355
20,77,26.1269
20,78,25.7803
20,79,7.433
20,80,33.2803
20,81,21.8915
20,83,35.2964
20,84,34.1292
20,85,7.5917
20,86,13.3267
20,87,25.6217
20,88,30.3059
20,89,11.6722
20,90,32.1239
20,91,12.1124
20,93,31.8443
20,94,20.5752
20,96,31.5927
20,97,25.5357
20,98,33.6297
20,99,2.2845
20,100,6.3814
20,101,31.929
20,103,29.5583
20,104,36.464
20,105,23.5175
20,106,2.74
20,109,37.4469
20,110,3.413
20,111,2.411
20,112,4.2786
20,113,3.4634
20,114,33.0699
20,115,4.8248
20,116,35.2347
20,117,16.892
20,118,20.7379
20,119,9.4795
21,34,19.7008
21,112,12.867
22,30,24.7284
22,31,6.9877
22,41,33.0132
22,46,27.1718
22,65,4.2153
22,67,23.3784
22,68,20.2522
22,74,3.5717
22,80,30.0097
22,81,11.7404
22,87,29.0249
22,95,16.7268
22,98,30.1249
22,109,6.0777
22,118,27.3705
23,24,6.3349
23,26,33.2586
23,27,19.4585
23,32,28.8468
23,34,8.2351
23,43,31.8337
23,65,4.9062
23,68,22.3828
23,81,13.9038
23,85,1.745
23,96,6.8271
23,97,27.926
23,107,26.2754
23,114,31.0412
24,25,26.2903
24,31,15.3164
24,32,24.2455
24,33,3.9388
24,39,18.8395
24,52,4.1107
24,53,6.9018
24,55,21.9332
24,60,4.8956
24,64,9.5941
24,65,35.12
24,66,31.7099
24,67,7.6966
24,69,3.6027
24,70,3.0165
24,78,20.4343
24,80,24.8546
24,83,30.4873
24,84,30.8986
24,92,1.2987
24,100,27.035
24,103,11.4479
24,106,32.1537
24,109,13.3204
24,117,35.1051
25,27,6.3588
25,28,22.5304
25,29,36.1592
25,30,18.1068
25,31,22.3851
25,32,17.5241
25,33,2.3582
25,34,14.3173
25,35,32.2166
25,36,33.507
25,37,26.9051
25,38,9.0426
25,39,3.7944
25,40,24.8939
25,41,18.8373
25,43,14.5761
25,44,6.4775
25,45,14.6783
25,46,13.2104
25,48,30.0197
25,49,21.3773
25,50,13.8885
25,51,16.222
25,52,26.3413
25,54,8.5668
25,56,6.1591
25,57,34.6506
25,60,25.2358
25,61,9.5805
25,62,6.5953
25,63,16.3917
25,64,13.7244
25,66,14.7665
25,68,17.7181
25,69,4.2919
25,70,17.4443
25,71,7.0301
25,72,22.4112
25,73,31.6647
25,74,34.6913
25,75,28.5845
25,77,26.4306
25,78,19.5034
25,79,3.0449
25,80,28.2742
25,81,2.1351
25,82,2.2189
25,83,15.2881
25,84,12.4993
25,85,32.8036
25,86,13.281
25,87,28.5509
25,89,35.1506
25,90,9.7608
25,92,30.7739
25,93,23.3032
25,94,3.424
25,95,22.7838
25,96,24.6145
25,97,36.1934
25,98,20.5639
25,99,8.7849
25,101,6.2598
25,102,26.3895
25,103,31.9103
25,105,25.5059
25,106,2.3031
25,107,30.4259
25,108,21.1813
25,109,22.7766
25,110,26.3179
25,111,11.036
25,112,25.3458
25,113,14.3043
25,114,25.4947
25,116,12.8014
25,117,34.3423
25,118,5.6921
25,119,13.5778
26,27,6.6238
26,28,2.8518
26,30,22.2839
26,32,14.2892
26,33,22.4049
26,36,21.2662
26,37,4.5521
26,38,35.5004
26,41,13.2217
26,42,2.3611
26,43,3.5726
26,44,37.2906
26,45,20.6839
26,46,28.0744
26,47,30.1179
26,48,23.218
26,49,34.1107
26,50,29.6439
26,52,29.6392
26,54,26.878
26,56,8.9215
26,58,14.9605
26,59,6.0013
26,60,11.7268
26,63,37.6763
26,64,17.3731
26,65,25.1457
26,67,22.2747
26,69,32.2096
26,73,10.3685
26,75,14.0386
26,79,5.8406
26,80,31.049
26,81,15.3512
26,84,11.5571
26,86,36.7185
26,87,31.8435
26,88,16.7479
26,89,11.5153
26,92,4.3102
26,93,2.3438
26,95,29.577
26,97,11.7066
26,99,34.6589
26,100,1.4451
26,105,17.8288
26,106,33.5584
26,107,10.3084
26,111,1.3483
26,112,11.8465
26,115,36.7129
26,117,12.8421
26,118,4.3524
26,119,23.8121
27,37,13.7069
27,70,5.9446
27,96,10.4937
27,110,36.7094
27,115,32.9155
28,31,26.2545
28,33,1.1094
28,34,13.3409
28,35,11.7971
28,36,33.5889
28,37,15.6247
28,38,22.5893
28,40,8.2327
28,41,25.3617
28,45,8.2094
28,46,32.0951
28,47,19.713
28,48,7.9527
28,52,29.779
28,53,2.702
28,54,6.676
28,55,7.7527
28,57,2.2524
28,58,28.6805
28,59,9.9307
28,60,18.5161
28,61,20.1747
28,62,36.3706
28,64,21.9645
28,66,19.9127
28,67,16.7817
28,69,13.8215
28,71,16.9548
28,72,7.0489
28,76,33.6594
28,77,32.7033
28,78,34.6811
28,81,14.4398
28,82,27.5935
28,84,31.2855
28,85,30.8641
28,86,16.2626
28,87,3.3058
28,88,31.1193
28,89,2.9731
28,91,9.9414
28,92,11.4904
28,93,37.9838
28,94,19.4161
28,95,4.6238
28,96,16.7845
28,97,30.4693
28,98,3.1264
28,100,33.0257
28,102,37.2836
28,103,30.5727
28,104,16.6378
28,105,20.876
28,107,15.3707
28,108,27.3446
28,111,2.4392
28,112,12.2804
28,113,18.7852
28,114,23.6895
28,116,18.539
28,117,2.1915
28,118,16.1808
28,119,27.1657
29,30,36.0266
29,31,22.9541
29,32,27.7503
29,34,24.4989
29,35,10.3865
29,36,20.3011
29,37,9.3923
29,38,33.1845
29,39,34.401
29,40,18.2565
29,44,36.2639
29,46,7.1924
29,48,7.2206
29,50,5.6324
29,53,29.5374
29,54,34.6213
29,55,13.5273
29,56,2.0337
29,57,35.5
29,58,21.7886
29,59,5.5981
29,60,16.5157
29,62,13.2483
29,63,30.0884
29,64,21.8484
29,66,11.1608
29,67,30.9588
29,68,1.2137
29,69,32.0035
29,70,34.9667
29,73,11.3689
29,74,19.063
29,75,36.7614
29,79,9.8937
29,84,17.5339
29,86,25.4597
29,88,24.1458
29,91,30.5483
29,92,8.8787
29,93,22.6905
29,96,13.7222
29,98,3.2312
29,99,7.5255
29,102,8.4983
29,104,25.8619
29,105,10.4482
29,107,9.7441
29,108,17.7457
29,109,15.7331
29,111,33.1231
29,112,33.1189
29,113,21.9602
29,114,30.3858
29,115,35.7857
29,116,30.1649
29,119,32.4693
30,31,28.3605
30,32,14.4002
30,33,15.5143
30,34,10.726
30,35,25.747
30,36,13.3566
30,37,27.7453
30,38,24.3785
30,40,33.3607
30,42,11.4231
30,43,2.1403
30,44,21.3412
30,46,26.9932
30,47,31.6906
30,48,17.5375
30,49,16.0405
30,50,34.0051
30,51,34.8653
30,53,16.9083
30,54,9.9427
30,55,34.5061
30,57,6.8926
30,59,23.3076
30,60,35.9539
30,61,34.6106
30,62,15.8322
30,64,34.0107
30,65,1.278
30,68,9.0445
30,69,4.9187
30,70,33.7469
30,71,19.657
30,72,22.1453
30,74,5.158
