row,col,weight
3,108,50.072
3,109,37.3472
3,110,21.1714
3,113,33.805
3,114,17.1299
3,115,40.6239
3,117,24.3695
3,118,59.4402
3,119,20.3343
3,121,40.6746
3,122,58.9038
3,123,18.4195
3,124,58.345
3,125,53.9169
3,126,40.5377
3,129,22.6067
3,130,69.6217
3,131,32.3341
3,132,18.2523
3,133,17.2557
3,135,64.5427
3,136,35.2285
3,137,36.4455
3,138,35.7814
3,142,68.39
3,145,20.0334
3,147,42.0914
3,148,9.5174
3,151,38.9818
3,152,33.6119
3,153,6.7837
3,154,57.3247
3,156,59.0298
3,157,39.0953
3,158,1.5004
3,159,50.2638
3,160,59.5235
3,161,44.4215
3,165,14.5633
3,169,53.1685
3,172,51.4282
3,174,37.8322
3,176,53.3986
3,177,31.9224
3,180,39.0708
3,181,7.6562
3,183,9.6215
3,185,34.6186
3,187,17.2268
3,189,65.6555
4,7,30.8707
4,9,22.0814
4,12,10.8112
4,13,30.8592
4,20,59.8751
4,24,66.2917
4,25,39.2108
4,28,62.335
4,31,40.4944
4,32,50.0439
4,36,60.595
4,43,50.5232
4,46,55.0968
4,47,27.7886
4,50,3.5066
4,51,5.6508
4,53,50.0841
4,54,7.52
4,55,3.0596
4,56,58.8327
4,57,64.5535
4,59,54.4679
4,63,11.8448
4,65,43.4661
4,66,36.4241
4,70,38.9273
4,71,58.0861
4,72,50.9981
4,74,57.6894
4,75,24.6954
4,79,8.9474
4,80,54.6375
4,82,18.6604
4,90,33.6203
4,91,42.6251
4,93,16.5877
4,97,6.9936
4,99,29.2517
4,106,65.8106
4,108,34.4566
4,116,46.3737
4,124,46.1853
4,127,13.922
4,128,9.8265
4,130,69.5065
4,132,29.6353
4,133,32.4839
4,135,38.1758
4,138,60.0586
4,141,5.0107
4,143,54.6771
4,145,35.6795
4,148,37.8977
4,151,59.4566
4,152,41.2257
4,154,32.6483
4,155,30.9278
4,156,43.1721
4,157,51.3985
4,159,62.9803
4,160,52.3384
4,161,13.8015
4,163,40.8258
4,164,9.7574
4,166,28.8404
4,171,2.0418
4,175,44.4709
4,179,47.3143
4,181,16.9876
4,183,58.7504
4,187,38.8581
5,28,51.0709
5,30,53.2515
5,32,31.5574
5,40,41.6186
5,51,26.8029
5,57,32.906
5,68,54.0984
5,73,53.3846
5,87,27.7034
5,98,30.9331
5,124,37.4427
5,126,57.6901
5,139,48.9556
5,146,8.1657
5,156,57.2528
5,163,54.4509
5,165,59.8094
5,178,29.2523
6,8,15.8698
6,9,11.6988
6,10,22.7764
6,11,36.2233
6,15,37.2839
6,19,36.0196
6,23,62.8801
6,24,52.2896
6,27,24.6131
6,30,31.9063
6,32,19.9844
6,34,20.8181
6,36,31.3573
6,37,34.8151
6,40,61.2533
6,43,61.3905
6,50,52.4218
6,51,52.9981
6,60,2.2963
6,61,5.8234
6,68,65.8622
6,83,49.3236
6,86,44.0788
6,91,63.9659
6,93,64.5713
6,95,18.4232
6,97,30.6328
6,98,8.6337
6,100,5.7045
6,103,20.1968
6,105,25.487
6,109,59.3732
6,112,33.0426
6,122,27.9707
6,123,32.6401
6,126,46.015
6,127,61.9245
6,137,37.1978
6,139,23.8247
6,141,58.3637
6,148,68.0419
6,150,63.9961
6,152,24.9238
6,153,50.7822
6,159,69.0069
6,160,56.7872
6,165,12.2513
6,167,51.5308
6,169,67.7025
6,171,68.2303
6,173,41.4138
6,174,61.7456
6,175,24.4057
6,176,7.2202
6,177,31.3247
6,180,46.3532
6,182,26.5967
6,184,69.0309
7,8,33.9836
7,9,60.4961
7,10,39.2756
7,13,8.5466
7,14,20.0603
7,15,12.6584
7,18,23.8415
7,19,64.2258
7,20,63.8402
7,22,2.9668
7,24,44.1712
7,25,24.1729
7,26,49.7161
7,27,5.8869
7,28,21.7181
7,29,66.2713
7,30,7.5526
7,31,51.2586
7,33,38.5589
7,34,4.7703
7,35,8.4793
7,36,35.8273
7,37,29.1984
7,38,15.6872
7,39,63.3348
7,40,29.9164
7,41,12.7392
7,43,17.1164
7,45,68.5781
7,47,25.1051
7,48,55.4055
7,49,11.4464
7,50,64.5568
7,51,25.9781
7,53,11.9239
7,54,34.1521
7,55,49.4785
7,56,12.5591
7,57,43.3695
7,60,14.7571
7,62,43.9103
7,63,53.9768
7,64,23.3903
7,65,49.2371
7,66,58.0089
7,67,49.3972
7,69,57.6782
7,70,45.8356
7,72,52.2397
7,73,16.1936
7,74,54.0492
7,76,17.6336
7,80,28.8473
7,81,44.6008
7,84,22.6059
7,86,48.5512
7,88,15.9872
7,89,29.6448
7,92,42.9339
7,93,29.491
7,95,6.279
7,96,48.9201
7,99,57.3859
7,100,64.3088
7,101,41.1661
7,102,59.4375
7,103,14.1011
7,104,23.1472
7,108,10.2769
7,109,54.2831
7,110,41.7364
7,112,58.2655
7,113,11.3189
7,115,2.9025
7,116,46.3886
7,117,66.6811
7,118,20.6354
7,119,66.4458
7,120,67.4071
7,123,54.8839
7,124,4.3373
7,125,54.1486
7,126,66.4305
7,127,40.2379
7,128,56.5751
7,131,16.6477
7,133,67.5206
7,134,22.6941
7,135,29.4126
7,137,6.2358
7,138,41.8169
7,141,30.8107
7,142,3.8793
7,145,9.9225
7,146,20.045
7,147,36.7407
7,149,48.1561
7,151,32.6918
7,153,36.6099
7,154,31.9987
7,157,68.0058
7,158,43.5546
7,159,18.9521
7,160,37.436
7,161,45.701
7,164,2.9419
7,166,2.115
7,167,15.5096
7,168,64.6489
7,169,40.735
7,173,15.7626
7,177,16.5562
7,178,41.4235
7,179,56.2233
7,180,1.5938
7,181,2.9233
7,182,18.1457
7,183,33.143
7,184,44.3723
7,185,68.9585
7,186,17.6255
7,187,60.2433
7,188,63.215
8,10,45.0834
8,14,14.9751
8,16,24.7045
8,18,3.3035
8,19,58.7866
8,22,48.5951
8,23,55.2858
8,24,14.2494
8,27,42.0938
8,28,27.66
8,32,7.8426
8,33,32.1714
8,34,7.8819
8,35,42.603
8,36,38.1185
8,38,54.7976
8,39,17.75
8,40,56.1731
8,41,26.3194
8,42,44.2276
8,44,22.3638
8,45,29.4077
8,49,17.0255
8,51,33.4481
8,52,6.1078
8,53,42.3429
8,54,22.3183
8,55,40.1182
8,56,67.1239
8,59,17.5172
8,60,47.3161
8,62,20.0767
8,65,65.3005
8,66,57.0772
8,67,63.793
8,68,45.8099
8,71,3.7809
8,72,62.7806
8,73,25.7887
8,75,15.1383
8,76,33.9546
8,78,33.2001
8,81,34.9726
8,82,28.699
8,84,10.2376
8,87,11.9906
8,88,66.0226
8,91,52.6881
8,92,56.196
8,94,60.7524
8,96,41.0374
8,97,28.2454
8,98,3.5121
8,100,57.2295
8,102,43.4315
8,104,16.2503
8,105,23.9856
8,109,55.6028
8,110,21.8314
8,111,13.6526
8,117,29.0835
8,119,55.1744
8,121,41.9628
8,123,35.4733
8,124,26.3476
8,126,45.9604
8,130,13.7018
8,131,11.6853
8,132,11.2729
8,133,57.6187
8,134,28.8863
8,135,65.8068
8,137,69.0481
8,138,18.5769
8,139,41.1273
8,140,59.4897
8,143,47.2761
8,145,69.167
8,146,17.7356
8,147,69.9318
8,150,45.9713
8,151,2.5075
8,152,16.4755
8,153,1.3991
8,154,30.7302
8,155,19.7438
8,156,19.985
8,159,39.496
8,160,9.6091
8,162,60.3182
8,163,3.7792
8,165,16.9414
8,166,52.2578
8,167,52.9394
8,168,66.2677
8,169,23.7824
8,170,45.193
8,171,61.2671
8,173,50.1646
8,174,47.4637
8,176,37.4728
8,178,44.7442
8,183,7.4885
9,10,64.5656
9,12,29.9504
9,16,47.6433
9,18,59.4413
9,19,44.9364
9,24,8.3788
9,26,21.7647
9,27,64.0646
9,28,29.5652
9,29,55.3909
9,30,11.122
9,32,29.3319
9,34,6.5904
9,35,13.2404
9,41,13.3763
9,43,48.3523
9,44,4.5729
9,46,60.7097
9,48,20.9379
9,52,14.9925
9,54,25.7848
9,56,23.5597
9,59,30.1629
9,63,60.1805
9,67,66.8909
9,68,37.7959
9,69,30.6117
9,70,18.2135
9,71,20.6842
9,74,21.0559
9,77,68.9995
9,78,46.2663
9,79,26.8149
9,81,66.7043
9,82,47.0061
9,83,8.6833
9,85,34.9641
9,87,53.589
9,90,26.0532
9,92,29.3227
9,93,50.6469
9,94,19.8933
9,95,10.4529
9,97,22.4822
9,99,21.2538
9,100,56.9114
9,101,21.6599
9,102,54.9606
9,103,5.2651
9,104,66.7439
9,106,20.4932
9,107,62.1794
9,111,6.2034
9,113,62.4731
9,114,53.8394
9,115,4.391
9,116,37.6716
9,125,37.8311
9,127,41.6501
9,129,17.8258
9,130,67.4743
9,132,31.6361
9,133,48.2241
9,137,68.8152
9,138,5.2532
9,139,12.9859
9,142,61.3098
9,144,42.7653
9,145,3.1014
9,146,23.4394
9,150,55.2623
9,152,17.8634
9,156,23.1379
9,157,8.7076
9,158,9.2322
9,159,64.9805
9,160,55.8752
9,165,17.7686
9,167,22.1475
9,169,27.522
9,170,29.1776
9,175,24.908
9,176,59.1676
9,178,64.1738
9,179,55.4515
9,180,32.4375
9,181,51.3722
9,183,69.2586
9,186,30.1126
9,187,1.7205
9,188,39.8586
10,18,22.4288
10,19,21.485
10,20,39.1179
10,24,9.492
10,31,57.4942
10,34,55.6919
10,40,23.1957
10,42,2.127
10,44,23.5637
10,45,47.2416
10,47,36.3001
10,53,8.184
10,62,61.8877
10,71,64.0756
10,73,60.6463
10,78,21.9748
10,82,4.6565
10,91,17.8571
10,92,31.6993
10,94,44.9389
10,95,30.7826
10,96,64.5566
10,98,56.0797
10,102,39.4154
10,107,19.3144
10,108,43.2774
10,127,60.2456
10,128,19.9912
10,130,61.4879
10,131,41.4073
10,144,24.4256
10,148,1.0154
10,158,40.7802
10,171,11.7026
10,181,33.8927
10,183,16.5267
10,185,16.1086
10,188,65.0912
11,13,57.1908
11,14,48.3148
11,17,38.9482
11,18,19.6528
11,22,61.7611
11,23,2.1125
11,25,4.8599
11,26,26.5765
11,34,43.6349
11,35,52.6416
11,38,14.5783
11,39,6.4743
11,45,20.013
11,46,53.0909
11,47,47.8466
11,48,8.5146
11,51,4.7205
11,52,19.045
11,53,61.4389
11,54,58.8568
11,55,65.0174
11,56,66.6508
11,57,54.9299
11,58,62.9185
11,60,23.9688
11,61,48.6224
11,64,43.1015
11,67,62.2446
11,69,46.8747
11,70,64.6888
11,71,22.6103
11,72,19.3439
11,73,8.5308
11,75,6.6719
11,76,34.8089
11,78,26.0207
11,80,6.1396
11,82,37.3075
11,93,53.2188
11,94,53.521
11,95,4.4
11,96,68.2499
11,100,43.3451
11,101,2.091
11,102,45.8975
11,103,8.5934
11,104,14.7581
11,105,58.926
11,108,28.1276
11,110,61.1369
11,111,32.1577
11,113,16.0217
11,116,39.7266
11,121,42.9554
11,122,8.2382
11,124,24.0714
11,129,44.3067
11,131,10.3987
11,135,37.1002
11,136,67.4744
11,140,49.1717
11,142,9.0247
11,147,38.7083
11,149,54.9736
11,150,45.1309
11,153,21.1589
11,154,9.1822
11,159,25.5171
11,160,28.7273
11,162,13.7135
11,163,69.8925
11,164,4.6042
11,165,47.8709
11,167,28.1833
11,169,27.2413
11,170,36.0358
11,171,30.3981
11,172,66.64
11,173,24.6098
11,176,47.7966
11,178,3.9378
11,181,47.9632
11,182,47.59
11,183,67.3221
11,185,4.3005
11,186,59.0482
11,187,44.1223
11,188,43.4391
11,189,28.0516
12,13,66.0791
12,15,54.8907
12,17,3.8563
12,18,29.5947
12,19,10.1791
12,20,39.5406
12,21,59.6224
12,22,35.5952
12,25,28.0695
12,27,2.1385
12,28,14.9044
12,29,26.0839
12,31,5.1934
12,34,41.2857
12,35,7.1308
12,36,47.6519
12,38,64.9956
12,43,44.0709
12,46,21.1616
12,48,6.7858
12,49,36.3126
12,52,34.9098
12,54,6.4939
12,57,7.4721
12,58,4.7202
12,59,66.4303
12,60,49.9383
12,61,35.9824
12,66,40.4664
12,68,63.2062
12,69,69.99
12,70,54.1017
12,71,8.2353
12,72,4.5471
12,73,24.9239
12,74,1.4132
12,75,29.7869
12,78,9.1709
12,79,28.6579
12,82,65.1603
12,83,40.0303
12,85,1.7116
12,86,43.8474
12,88,51.3742
12,89,52.3661
12,90,55.3656
12,92,3.6958
12,96,3.2142
12,97,58.0174
12,98,35.8778
12,99,19.5854
12,100,23.9942
12,101,59.4401
12,104,45.117
12,105,60.3188
12,107,12.2786
12,108,28.144
12,111,32.904
12,112,24.471
12,113,16.4263
12,114,55.5157
12,115,29.3786
12,118,5.1782
12,119,33.3873
12,120,30.3923
12,121,63.1954
12,123,46.1187
12,126,24.4618
12,127,1.4492
12,128,18.1577
12,129,34.5686
12,130,29.206
12,131,58.7617
12,132,12.1794
12,133,19.9353
12,134,23.9699
12,135,62.7256
12,139,16.8164
12,144,47.1758
12,146,9.2336
12,150,4.8362
12,151,56.6721
12,153,66.2301
12,160,12.1375
12,161,36.3641
12,162,19.675
12,163,22.6528
12,165,33.0497
12,167,5.4026
12,168,17.732
12,169,46.8748
12,170,12.9092
12,172,51.5914
12,173,3.7517
12,174,10.9746
12,175,64.158
12,179,12.174
12,180,45.7058
12,182,63.7159
12,183,22.8115
12,184,54.8977
12,185,32.7756
12,186,21.329
12,187,5.5285
12,188,58.9312
13,14,9.6815
13,15,10.0733
13,16,17.1491
13,17,42.8076
13,18,53.3081
13,19,2.5686
13,20,24.993
13,22,44.6038
13,23,30.9454
13,24,26.1158
13,25,36.2463
13,26,35.0056
13,27,9.5973
13,29,49.9745
13,30,30.59
13,31,66.5117
13,33,42.113
13,34,64.6701
13,35,11.3697
13,36,55.2964
13,37,47.6136
13,38,43.102
13,39,59.0029
13,40,46.3764
13,42,52.9394
13,43,7.4703
13,44,27.4304
13,45,56.9348
13,46,69.2438
13,47,40.7881
13,48,31.7114
13,49,28.3027
13,50,68.3123
13,51,24.0621
13,52,61.8275
13,53,35.2074
13,54,63.2985
13,55,52.782
13,56,21.881
13,57,51.646
13,59,16.8068
13,61,66.6519
13,64,56.3654
13,65,45.3042
13,66,20.0511
13,67,44.495
13,69,60.6116
13,70,52.2978
13,71,6.0336
13,72,7.2969
13,73,2.8522
13,74,27.8538
13,75,1.6148
13,76,50.5919
13,77,21.7798
13,78,54.3514
13,79,9.9213
13,80,50.506
13,81,1.8692
13,82,46.8928
13,83,21.4228
13,84,32.9742
13,85,26.5325
13,87,47.0211
13,88,35.8013
13,89,13.3722
13,91,17.5258
13,93,34.7729
13,94,11.3876
13,95,40.8398
13,96,7.0526
13,97,9.4614
13,98,29.6804
13,99,69.0133
13,100,3.1027
13,102,25.6487
13,103,10.1876
13,104,66.8808
13,106,40.7111
13,108,38.877
13,109,63.3528
13,110,66.024
13,111,31.9945
13,112,62.551
13,115,21.8433
13,116,10.3385
13,117,42.1335
13,118,5.1614
13,119,21.3682
13,120,17.6245
13,121,44.1223
13,123,26.8447
13,124,49.3417
13,125,68.7443
13,126,6.1861
13,127,20.6541
13,130,54.5424
13,131,12.9819
13,132,65.3545
13,133,13.8565
13,134,44.8283
13,135,14.8977
13,137,33.7194
13,138,36.9276
13,139,11.4907
13,140,30.0609
13,142,61.2473
13,143,27.4206
13,144,50.104
13,145,22.1942
13,146,38.2361
13,147,60.7899
13,148,1.4012
13,151,31.9355
13,152,67.3006
13,153,47.5939
13,157,17.5358
13,159,14.9607
13,160,30.3987
13,161,34.4502
13,163,49.9101
13,164,5.3106
13,165,10.1817
13,166,25.5572
13,167,62.5717
13,168,3.2895
13,169,12.9455
13,170,49.8319
13,171,4.4768
13,172,9.825
13,173,62.1124
13,174,41.6153
13,175,69.0543
13,178,65.256
13,179,63.2417
13,180,46.1223
13,181,16.4086
13,182,69.6008
13,186,60.0902
13,187,12.0791
13,188,18.7812
14,17,35.3542
14,19,61.2379
14,21,1.4004
14,22,48.1391
14,24,66.8874
14,25,12.1745
14,26,67.5325
14,27,10.0922
14,28,25.9266
14,29,45.5992
14,30,10.3803
14,31,17.8665
14,32,53.2112
14,33,27.3584
14,34,29.0614
14,36,64.6652
14,38,12.2514
14,39,20.3001
14,40,28.2576
14,41,60.319
14,42,50.7286
14,43,64.9841
14,46,60.1963
14,47,46.3622
14,48,53.7444
14,50,7.7672
14,51,47.9036
14,53,57.7975
14,54,29.2189
14,56,3.7042
14,57,43.1929
14,62,29.3168
14,63,37.167
14,64,38.5782
14,65,18.001
14,67,21.4438
14,68,68.3595
14,70,67.5055
14,71,22.8555
14,73,1.5783
14,77,16.4961
14,78,24.1831
14,80,20.4472
14,81,61.3913
14,82,26.1704
14,83,31.4559
14,84,55.5739
14,87,40.084
14,88,36.9835
14,89,14.5866
14,91,9.1726
14,93,43.5892
14,94,5.6872
14,96,52.9544
14,97,37.4354
14,99,15.2621
14,100,67.603
14,103,47.2509
14,104,54.375
14,105,56.8091
14,106,34.2951
14,108,11.2663
14,110,30.4408
14,113,24.437
14,118,17.0205
14,119,25.2277
14,120,3.7982
14,122,66.641
14,124,41.0236
14,126,5.1843
14,127,7.3358
14,133,32.7872
14,134,32.2205
14,136,36.4304
14,138,21.1067
14,139,7.1713
14,141,55.244
14,144,19.2154
14,146,54.045
14,147,12.5277
14,149,5.9007
14,150,16.0541
14,154,42.5783
14,155,4.4286
14,157,16.5309
14,158,18.3162
14,161,68.0086
14,162,14.808
14,163,56.5929
14,164,12.3196
14,165,11.0392
14,166,21.2981
14,167,53.3125
14,169,63.3083
14,170,45.3063
14,171,58.7816
14,173,44.0336
14,174,54.8284
14,177,16.6389
14,178,52.7686
14,180,39.8563
14,181,47.9775
14,182,4.7643
14,183,15.8009
14,184,5.8682
14,188,52.1735
15,33,52.5983
15,57,45.8311
15,63,24.7184
15,99,60.752
15,109,6.7976
15,116,4.0719
15,121,48.1132
15,132,46.3171
15,145,35.7468
15,151,66.7073
15,152,24.0636
15,172,3.0928
15,173,49.3336
15,187,45.3623
16,17,43.0695
16,22,58.4384
16,24,1.4777
16,25,28.2679
16,26,45.387
16,27,42.6448
16,28,26.3128
16,29,60.5018
16,31,56.1715
16,35,24.5963
16,39,49.0611
16,43,58.6971
16,45,33.555
16,46,39.391
16,47,67.5551
16,48,6.9162
16,50,60.2561
16,52,2.0084
16,53,28.9628
16,56,40.0731
16,58,10.0734
16,60,58.7453
16,62,5.884
16,63,10.4899
16,64,52.1858
16,65,4.6471
16,68,43.0762
16,70,48.7344
16,71,68.8129
16,75,15.9915
16,77,62.446
16,78,64.9034
16,80,27.1224
16,83,1.1982
16,85,50.9505
16,86,69.5876
16,88,56.4859
16,89,11.8948
16,91,32.3171
16,93,9.804
16,96,32.6041
16,97,6.0484
16,99,3.3335
16,100,52.9915
16,103,34.5217
16,104,61.952
16,108,1.9145
16,113,22.7198
16,114,10.0447
16,119,37.1861
16,120,69.3204
16,123,53.6787
16,126,27.2218
16,127,19.5665
16,132,38.3777
16,133,56.0706
16,139,13.15
16,141,41.6194
16,143,37.0392
16,145,63.1056
16,149,38.4553
16,150,14.0161
16,151,38.0782
16,152,45.8908
16,153,28.6815
16,154,18.9635
16,155,19.2583
16,157,40.3033
16,161,12.0497
16,165,64.3708
16,169,27.2763
16,170,21.934
16,172,61.6043
16,175,40.455
16,178,39.5513
16,180,46.0917
16,181,13.5844
16,184,62.588
16,185,18.365
16,188,16.3708
17,22,47.2693
17,27,24.5379
17,29,24.1258
17,30,25.1204
17,33,57.0699
17,44,4.1422
17,45,17.9892
17,51,57.9083
17,60,2.6382
17,62,49.212
17,66,47.1251
17,72,46.3418
17,73,34.0429
17,74,59.7347
17,79,59.3052
17,93,69.1825
17,95,13.0279
17,103,54.2042
17,107,2.3003
17,116,58.005
17,117,38.894
17,118,1.0975
17,124,8.0004
17,128,42.4297
17,129,40.3105
17,130,47.1217
17,141,13.3802
17,144,69.1847
17,146,62.8835
17,148,51.5478
17,153,53.8796
17,163,34.9359
17,165,58.1568
17,166,7.1149
17,173,41.2169
17,179,5.7683
17,181,40.4494
17,185,58.5947
18,31,63.2882
18,39,50.854
18,49,58.7493
18,86,15.0157
18,156,4.2346
18,188,42.3645
19,26,60.0494
19,30,65.0494
19,31,2.5158
19,35,44.4828
19,40,58.6923
19,42,62.1435
19,47,49.7828
19,48,1.7677
19,51,31.9447
19,57,14.7122
19,61,29.5554
19,65,3.0999
19,67,41.8878
19,69,57.5241
19,72,16.4401
19,79,35.5792
19,81,14.9844
19,84,35.4011
19,87,36.9352
19,89,29.7114
19,90,43.3994
19,91,28.3502
19,93,6.2903
19,96,39.5902
19,104,17.3615
19,107,1.6944
19,108,61.4631
19,113,65.8032
19,115,34.0396
19,116,50.868
19,118,14.0488
19,121,42.6521
19,124,66.9067
19,126,13.1833
19,128,45.3744
19,136,56.4402
19,139,56.2207
19,141,25.803
19,143,31.6027
19,145,40.7464
19,146,65.7274
19,147,19.7148
19,151,22.2345
19,152,41.1085
19,154,21.8799
19,155,28.9086
19,158,40.5965
19,159,27.0844
19,160,53.6362
19,161,42.5962
19,163,37.769
19,164,5.813
19,165,19.9916
19,171,29.3426
19,172,41.141
19,173,33.1718
19,174,47.2532
19,175,51.1802
19,183,7.1822
19,185,44.916
19,186,12.1365
19,187,4.275
20,50,25.4842
20,54,11.9609
20,71,18.1211
20,86,49.3389
20,87,41.9422
20,90,16.0021
20,93,17.251
20,98,8.8237
20,102,12.8102
20,107,19.8481
20,109,4.2874
20,110,35.5519
20,115,15.9406
20,128,55.0895
20,133,17.0497
20,154,11.0743
20,157,65.802
20,164,34.4302
20,176,13.4502
20,180,44.6485
20,182,1.9411
20,184,5.7586
20,187,7.6951
21,28,4.8675
21,31,11.9935
21,33,29.4484
21,34,26.092
21,35,45.4614
21,36,18.9563
21,46,63.2963
21,47,4.3051
21,48,60.4563
21,49,41.7526
21,51,51.2995
21,54,24.2521
21,62,56.2688
21,67,65.1167
21,74,17.8344
21,80,12.3726
21,82,38.0031
21,83,4.672
21,84,52.7713
21,86,62.9365
21,93,11.6055
21,94,51.6821
21,104,54.7902
21,105,59.8682
21,107,25.6962
21,109,56.7441
21,113,32.2536
21,114,50.905
21,115,53.4877
21,119,1.0269
21,124,48.5342
21,126,45.6095
21,132,5.2003
21,139,18.2614
21,148,58.0984
21,150,25.7501
21,154,40.2426
21,155,18.855
21,159,45.5477
21,165,62.2008
21,174,35.2727
21,178,36.7119
21,181,15.4352
21,182,54.5654
21,183,6.9052
21,185,44.2207
21,188,35.2545
22,23,66.778
22,45,61.5754
22,46,26.4951
22,56,15.7446
22,67,51.1708
22,76,33.9479
22,102,36.9177
22,106,25.8734
22,107,17.3428
22,108,42.9121
22,112,19.4091
22,113,58.7856
22,118,15.572
22,134,28.4231
22,135,41.0618
22,137,36.2361
22,156,30.7491
22,159,41.0484
22,167,55.5909
22,171,4.2683
22,172,9.0567
22,180,35.3743
22,183,29.9846
23,26,37.2855
23,28,40.2602
23,29,18.909
23,36,59.1539
23,38,28.0214
23,44,24.4118
23,45,66.4523
23,46,52.8389
23,48,7.6837
23,51,42.6275
23,55,17.2669
23,57,38.1584
23,60,45.5653
23,62,31.5465
23,64,56.0804
23,65,62.0034
23,66,25.9778
23,69,34.3035
23,72,37.8063
23,73,52.5663
23,79,20.4518
