row,col,weight
2,68,5.7695
2,72,9.4438
2,74,5.3142
2,80,14.9154
2,81,12.9829
2,82,14.1525
2,83,4.215
2,85,15.7876
2,86,8.0711
2,87,15.8631
2,88,15.7126
2,89,11.6213
2,91,2.9337
2,92,9.6632
2,95,1.4255
2,97,18.474
2,98,10.2274
2,100,8.1685
2,102,19.2067
2,103,9.1533
2,104,2.4875
2,105,20.8243
2,106,19.1416
2,107,8.2012
2,109,16.2112
2,112,1.5361
2,114,15.9043
2,118,16.7404
2,120,4.4281
2,121,2.3315
2,122,7.7588
2,124,2.1105
2,128,3.2819
2,130,6.7038
2,131,13.1661
2,132,8.6391
2,133,5.96
2,135,19.2605
2,138,13.0266
2,141,13.0253
2,143,9.1358
2,144,7.6536
2,145,18.0358
2,146,6.6978
2,147,11.329
2,148,19.948
2,150,1.7547
2,151,8.681
2,152,13.4261
2,154,2.2595
2,155,10.5197
2,156,2.9785
2,157,4.9425
2,159,12.8785
2,160,18.6904
2,161,7.2167
2,164,14.2085
2,165,14.2144
2,166,19.058
2,167,12.1563
2,169,7.7249
2,170,2.7798
2,172,4.6925
2,174,11.3183
2,175,11.4781
2,179,17.0473
3,28,12.5501
3,29,3.4231
3,105,1.1298
3,117,15.1542
3,132,21.4837
3,165,6.776
4,5,17.577
4,7,9.2061
4,8,12.4778
4,9,1.3771
4,10,9.2674
4,12,1.3546
4,13,13.9634
4,14,21.8211
4,15,12.1792
4,16,1.3312
4,18,11.7507
4,19,4.8793
4,20,5.4568
4,21,14.6334
4,22,14.5272
4,23,10.4566
4,25,20.1047
4,27,5.9177
4,28,17.3773
4,29,19.9171
4,30,17.2178
4,31,18.9587
4,32,13.3501
4,33,10.8679
4,34,5.5943
4,35,11.0966
4,36,20.6694
4,37,6.8585
4,38,11.4767
4,39,17.5371
4,43,12.2769
4,44,12.7027
4,46,15.2148
4,47,12.4034
4,49,21.6347
4,53,14.4133
4,55,15.9372
4,56,11.8559
4,57,8.2547
4,58,2.1284
4,60,4.1363
4,61,16.3448
4,62,19.9396
4,64,7.9336
4,66,19.3977
4,68,11.9936
4,69,4.7976
4,72,6.6206
4,73,1.8516
4,74,13.4466
4,76,18.8429
4,77,2.8157
4,78,19.9374
4,79,11.7653
4,80,7.3141
4,81,12.3271
4,83,18.2458
4,84,2.5647
4,85,5.0139
4,87,12.8184
4,89,17.8446
4,93,11.8113
4,94,13.5695
4,95,21.4791
4,96,21.2714
4,98,16.4244
4,99,1.3229
4,102,14.712
4,103,1.9011
4,104,10.2555
4,106,3.4944
4,108,18.8949
4,109,6.8287
4,113,20.0272
4,114,7.6633
4,115,21.9924
4,116,10.9824
4,117,20.1697
4,118,19.3094
4,119,8.6467
4,120,17.2576
4,121,12.9182
4,122,7.2204
4,123,16.9992
4,124,17.1011
4,125,8.2512
4,126,1.8397
4,128,7.1486
4,129,9.5701
4,130,9.8817
4,131,10.8997
4,132,1.8967
4,133,16.4133
4,135,14.6017
4,136,21.0248
4,137,6.5807
4,138,11.9076
4,140,9.1453
4,141,11.0606
4,142,18.2166
4,143,15.6786
4,144,4.531
4,145,1.827
4,148,9.2444
4,149,1.5847
4,150,12.8108
4,151,19.1774
4,152,18.3484
4,153,7.2475
4,154,1.7616
4,155,1.9374
4,156,17.1844
4,157,6.4119
4,159,20.2477
4,160,12.7929
4,161,12.5872
4,162,18.8106
4,163,10.5313
4,165,7.9335
4,166,3.4989
4,167,8.3747
4,168,20.0329
4,171,19.8326
4,172,3.6264
4,174,4.4336
4,175,20.5087
4,176,9.2516
4,177,16.6519
4,178,20.2172
4,179,21.1336
5,16,20.8571
5,23,5.2471
5,24,20.4972
5,30,16.0109
5,36,9.2026
5,42,11.7021
5,44,21.8082
5,45,21.0943
5,53,15.598
5,57,3.9204
5,61,6.034
5,65,2.1307
5,73,1.4796
5,74,3.8166
5,83,20.2972
5,86,4.6318
5,96,17.7071
5,107,8.9953
5,113,19.7572
5,114,9.3473
5,117,4.7397
5,119,10.4411
5,121,7.0854
5,123,21.6284
5,124,20.2579
5,132,10.5401
5,134,13.2422
5,138,18.873
5,139,18.8501
5,146,16.7252
5,151,8.0498
5,157,3.3598
5,165,5.7754
5,170,2.9623
5,175,17.2089
5,177,19.4338
6,15,17.2236
6,16,3.5484
6,24,9.8362
6,27,3.3513
6,29,16.082
6,53,10.153
6,59,10.7421
6,64,20.8348
6,65,3.118
6,69,12.4155
6,70,12.5585
6,76,13.609
6,79,21.6993
6,84,15.6839
6,96,2.8331
6,97,19.5392
6,110,2.6228
6,114,3.1775
6,115,21.5332
6,118,11.4871
6,130,17.655
6,134,5.5481
6,145,9.2232
6,152,11.0772
6,156,18.7556
6,157,9.6292
6,160,1.9338
6,162,1.7015
6,167,20.9347
6,170,11.06
7,13,16.5177
7,25,20.6288
7,29,18.5209
7,36,4.9109
7,55,14.8895
7,63,7.5516
7,72,1.9786
7,78,13.9583
7,95,2.5621
7,127,2.6764
7,130,7.8122
7,134,9.5921
7,146,10.174
7,150,4.6757
7,158,11.0344
7,161,8.8645
7,172,16.6526
8,9,3.9195
8,11,2.7065
8,12,2.6335
8,14,6.1896
8,15,8.6289
8,16,11.9586
8,17,7.2245
8,18,10.9667
8,19,11.9906
8,20,5.8193
8,21,16.1707
8,23,21.8234
8,24,2.6279
8,25,21.9927
8,26,6.557
8,27,17.8507
8,28,20.5798
8,29,14.0896
8,30,1.9236
8,31,17.9321
8,32,12.3706
8,34,20.1725
8,36,3.7263
8,37,12.2061
8,38,14.4644
8,41,2.4225
8,42,13.8207
8,43,8.8341
8,45,18.8833
8,49,7.9189
8,50,13.6465
8,52,14.3507
8,53,11.5387
8,56,10.8743
8,57,20.0949
8,58,12.9791
8,59,15.4158
8,62,1.9132
8,63,7.8433
8,64,7.5167
8,65,16.6555
8,66,11.0104
8,67,1.7385
8,68,18.3422
8,70,8.7988
8,71,11.4857
8,72,7.9089
8,74,10.5433
8,76,11.9772
8,77,20.905
8,78,6.8285
8,79,19.335
8,80,11.329
8,81,6.3694
8,82,18.133
8,84,17.6012
8,85,11.0655
8,86,3.738
8,87,3.418
8,88,8.9202
8,89,20.9489
8,90,12.8862
8,91,21.7551
8,92,7.9651
8,94,10.8102
8,95,15.8154
8,97,18.2966
8,98,21.7608
8,99,2.7284
8,100,20.5081
8,101,21.4044
8,103,19.3506
8,105,18.758
8,108,20.6109
8,109,5.6272
8,111,1.3238
8,112,5.1607
8,113,9.959
8,115,3.5911
8,117,17.92
8,119,21.6155
8,120,11.3061
8,122,13.273
8,123,13.1435
8,124,13.9561
8,125,17.63
8,126,8.2106
8,129,14.7081
8,130,7.2146
8,133,9.3068
8,134,4.4953
8,136,7.457
8,137,4.6241
8,138,5.7941
8,139,6.2076
8,140,9.023
8,141,16.9307
8,142,11.8459
8,143,12.1684
8,144,19.6723
8,145,18.4264
8,146,3.1484
8,148,10.9946
8,149,16.3005
8,150,18.9405
8,151,16.127
8,154,16.3075
8,156,9.2517
8,157,19.6662
8,158,15.1979
8,159,19.2448
8,161,18.0424
8,162,8.7487
8,163,14.0382
8,164,5.0531
8,166,3.1378
8,167,16.3024
8,168,20.817
8,169,21.2716
8,170,18.8063
8,171,2.2563
8,175,10.4276
8,176,14.5552
8,177,19.6886
8,178,10.1008
9,14,17.1622
9,16,6.7131
9,20,15.369
9,32,13.8262
9,60,12.6563
9,65,12.2442
9,67,4.5686
9,68,4.4092
9,74,8.1605
9,80,20.0445
9,88,15.0376
9,90,15.0944
9,91,1.7362
9,94,17.6443
9,96,17.9951
9,97,4.696
9,98,3.8499
9,100,5.3226
9,112,4.1702
9,114,12.2079
9,115,18.5581
9,126,16.1997
9,133,17.4512
9,136,3.1073
9,139,1.0997
9,143,10.7171
9,156,15.9556
9,166,15.7121
9,173,15.3294
9,176,10.7894
10,11,21.5754
10,13,13.7197
10,14,14.952
10,15,21.2799
10,16,14.8074
10,17,2.6273
10,18,14.9583
10,19,8.6063
10,20,11.3908
10,21,13.5575
10,22,6.6964
10,23,21.4447
10,24,18.2583
10,26,15.9426
10,27,2.3295
10,28,10.516
10,29,17.6354
10,30,2.8817
10,31,18.9143
10,32,5.3358
10,33,19.8567
10,34,19.3719
10,35,17.1271
10,36,1.3038
10,38,5.2725
10,39,14.9329
10,40,15.0697
10,41,5.5027
10,44,6.0745
10,45,19.753
10,46,21.6066
10,47,14.5774
10,48,17.8909
10,49,14.5202
10,50,16.1934
10,51,20.1192
10,52,12.1076
10,53,14.363
10,55,4.5126
10,56,6.4703
10,57,18.4641
10,58,10.9913
10,59,19.8838
10,61,4.9431
10,62,9.8937
10,64,7.879
10,66,4.7983
10,67,2.4468
10,71,4.8861
10,72,4.7256
10,73,4.1419
10,74,9.2227
10,75,17.9007
10,76,20.2303
10,77,19.2037
10,78,2.1014
10,79,12.171
10,80,16.239
10,81,10.1912
10,82,11.6486
10,83,7.6278
10,84,9.3475
10,86,16.1567
10,87,9.4606
10,88,15.5152
10,89,15.5759
10,90,8.4544
10,91,19.0147
10,92,6.0957
10,94,9.5307
10,95,12.7217
10,96,5.9113
10,97,15.8129
10,99,12.1568
10,100,6.1175
10,102,5.3996
10,103,3.9795
10,104,15.2351
10,105,11.1593
10,108,11.1837
10,109,1.4177
10,110,2.2434
10,112,12.3443
10,113,12.5634
10,114,3.7315
10,115,3.243
10,116,9.8987
10,118,8.0393
10,120,16.4831
10,121,19.4056
10,123,7.1631
10,124,11.9653
10,125,12.7194
10,126,17.8071
10,127,16.5395
10,128,15.973
10,129,16.0924
10,130,4.5256
10,131,15.2564
10,132,21.6917
10,133,6.2899
10,134,21.9936
10,135,18.8651
10,136,2.9479
10,137,4.9234
10,141,5.198
10,142,8.1492
10,144,15.0942
10,145,17.8114
10,146,16.5704
10,147,19.648
10,148,18.621
10,149,21.4324
10,150,3.6682
10,151,16.8909
10,152,19.6054
10,153,12.0266
10,154,20.3625
10,155,6.4154
10,157,1.0653
10,158,20.877
10,160,14.1362
10,161,15.7201
10,162,15.5487
10,163,1.3077
10,167,1.0377
10,168,13.6844
10,169,17.8224
10,170,17.3062
10,172,4.7484
10,173,17.8317
10,174,16.9226
10,175,13.5389
10,176,10.7846
10,178,1.6558
10,179,1.6453
11,12,3.8351
11,13,12.9721
11,16,11.5425
11,18,9.622
11,19,11.5607
11,20,7.7651
11,21,3.3329
11,23,14.8214
11,28,10.0672
11,29,2.1011
11,30,2.8964
11,32,13.5546
11,34,10.0695
11,35,11.6662
11,36,18.4091
11,37,16.4064
11,39,8.961
11,40,16.4629
11,45,9.627
11,47,5.3137
11,49,9.3437
11,50,7.4988
11,51,4.1053
11,54,1.9454
11,56,3.1574
11,63,20.5355
11,65,1.281
11,72,17.4499
11,73,19.2426
11,74,18.2119
11,75,17.2722
11,84,14.3279
11,86,9.7057
11,87,10.568
11,89,10.6115
11,90,6.3634
11,92,1.8306
11,94,3.258
11,97,6.2696
11,98,5.8357
11,99,21.1734
11,100,19.3092
11,105,10.8614
11,106,13.0304
11,113,7.4022
11,114,16.5369
11,115,4.3303
11,116,20.8494
11,119,20.6034
11,121,6.5306
11,122,4.4519
11,125,4.3581
11,128,5.0815
11,130,21.4233
11,136,2.0812
11,143,1.6724
11,144,18.0085
11,146,15.6475
11,147,8.9133
11,149,11.648
11,150,13.493
11,151,10.8709
11,152,15.9497
11,153,10.9188
11,155,9.9775
11,157,7.6188
11,158,8.794
11,159,4.1714
11,164,2.3701
11,169,16.5418
11,170,7.1771
11,171,13.8607
11,172,14.6807
11,175,19.5806
11,177,5.208
11,178,11.6949
11,179,9.2782
12,14,3.814
12,17,14.3248
12,25,12.5227
12,29,11.3596
12,33,7.2669
12,37,11.8811
12,41,18.8162
12,46,1.1965
12,48,13.2781
12,49,5.7417
12,51,8.1166
12,52,7.2605
12,55,2.6803
12,62,11.274
12,64,2.5322
12,65,21.8068
12,66,7.1891
12,67,19.058
12,71,2.8426
12,72,3.0702
12,73,11.4733
12,75,11.5554
12,76,19.6866
12,77,19.4307
12,79,16.9384
12,82,20.8204
12,83,15.5299
12,85,12.3801
12,90,10.606
12,92,15.8567
12,93,5.775
12,94,13.4552
12,100,20.8521
12,101,17.0017
12,106,11.948
12,108,20.7292
12,110,6.2707
12,111,10.9299
12,113,14.5642
12,115,9.5579
12,116,9.9014
12,117,12.4543
12,118,18.2939
12,124,9.3547
12,136,14.0802
12,139,11.4171
12,145,9.1115
12,146,18.9781
12,147,1.6616
12,150,3.0089
12,151,13.1465
12,152,8.118
12,156,11.5168
12,168,19.6145
12,169,20.6789
12,170,10.747
12,171,12.7458
12,173,6.7764
12,177,15.1921
12,178,9.6583
13,21,13.4385
13,29,19.2826
13,30,17.1929
13,34,10.0935
13,40,17.5942
13,43,20.0174
13,45,20.8155
13,53,4.7247
13,54,6.1796
13,68,10.3982
13,69,2.3454
13,75,15.1643
13,88,11.6912
13,111,13.3587
13,114,11.154
13,115,21.7656
13,122,21.135
13,127,11.8524
13,132,6.2172
13,133,18.2945
13,156,8.4867
13,159,8.97
13,169,1.6413
14,17,5.1366
14,20,18.7775
14,66,4.8126
14,76,3.7164
14,116,9.1223
14,161,14.7345
15,16,11.4088
15,18,14.4984
15,19,5.6585
15,21,10.2332
15,22,1.882
15,23,10.9126
15,24,1.3692
15,28,2.8749
15,29,11.1012
15,30,11.4307
15,32,4.7891
15,33,13.4934
15,34,19.7058
15,35,15.3439
15,36,6.1451
15,37,12.9378
15,39,17.9006
15,41,11.3929
15,42,1.1021
15,43,20.6805
15,47,14.0661
15,48,20.0229
15,50,17.4992
15,51,6.4881
15,53,2.6094
15,54,11.4661
15,55,6.2868
15,56,9.8266
15,57,9.8713
15,58,5.9397
15,59,17.1367
15,60,14.5306
15,61,5.7714
15,62,16.4428
15,64,2.7392
15,65,7.0167
15,66,17.3554
15,67,13.9348
15,68,21.6343
15,69,18.308
15,70,10.0991
15,71,9.0491
15,72,13.2549
15,74,13.5212
15,75,10.4836
15,77,3.2472
15,79,16.6972
15,81,4.3368
15,82,6.0499
15,83,18.28
15,85,18.7378
15,87,3.5982
15,88,9.8852
15,89,9.533
15,90,12.5396
15,91,13.8771
15,94,1.37
15,100,9.5943
15,102,18.5258
15,103,1.008
15,104,1.577
15,107,6.0347
15,108,15.2646
15,111,6.3892
15,113,10.4463
15,116,20.6762
15,117,4.7095
15,119,18.418
15,123,12.6912
15,124,8.1469
15,126,15.8355
15,127,1.8564
15,128,9.7487
15,129,13.8761
15,131,16.8056
15,134,16.8926
15,135,11.5544
15,137,18.5041
15,138,21.8604
15,139,14.2462
15,140,15.9966
15,141,13.2844
15,142,3.3261
15,143,7.0246
15,146,2.4596
15,147,19.7235
15,148,10.2558
15,149,21.2387
15,150,7.9951
15,153,5.7928
15,154,10.2897
15,155,12.7647
15,157,15.0396
15,158,19.1851
15,159,13.4982
15,160,17.0943
15,161,17.9667
15,162,18.6178
15,163,18.0315
15,164,12.3461
15,165,3.576
15,167,1.0267
15,168,4.8804
15,169,13.6718
15,171,4.8015
15,176,13.219
15,177,5.7533
15,179,16.3247
16,17,13.5334
16,18,3.9839
16,20,2.1437
16,24,11.2699
16,25,16.637
16,26,17.4519
16,28,21.2939
16,30,14.749
16,32,16.9783
16,33,19.1613
16,34,7.5351
16,38,3.1105
16,40,21.7285
16,47,7.0321
16,48,14.1408
16,49,10.7298
16,50,1.219
16,53,14.6816
16,55,5.6962
16,56,14.0643
16,59,20.3129
16,61,19.5001
16,62,19.2938
16,65,6.037
16,66,21.6293
16,67,9.3932
16,69,10.0067
16,70,12.9789
16,72,1.4295
16,78,4.2898
16,81,16.2557
16,82,17.9437
16,86,3.6434
16,92,20.4293
16,99,10.9265
16,100,12.7028
16,107,4.6321
16,110,1.2526
16,112,8.3025
16,113,3.1546
16,116,13.2178
16,119,3.9428
16,123,20.5257
16,124,3.329
16,126,16.9931
16,129,13.8653
16,130,9.1344
16,135,14.4531
16,137,14.4898
16,140,17.9911
16,143,20.8495
16,145,16.3411
16,150,16.8856
16,154,10.741
16,157,4.8939
16,160,21.0395
16,161,14.5321
16,165,6.8941
16,167,1.3644
16,169,2.6266
16,172,15.2421
16,173,18.0013
16,177,15.7001
16,178,7.6693
18,20,20.0398
18,21,16.0774
18,23,1.8214
18,25,16.9035
18,26,6.9398
18,27,11.1542
18,29,18.1329
18,33,1.8352
18,34,4.7655
18,37,19.5717
18,38,3.8062
18,41,19.2058
18,44,3.6489
18,51,19.892
18,53,15.7901
18,55,16.8816
18,57,18.7265
18,59,2.474
18,62,12.0854
18,63,16.9002
18,64,7.7901
18,66,4.6021
18,67,11.6974
18,69,9.2467
18,73,1.0555
18,75,12.2772
18,76,21.4327
18,77,2.9162
18,78,6.885
18,83,6.1103
18,84,14.6893
18,87,16.0588
18,96,21.2912
18,100,3.1822
18,104,6.2497
18,105,7.382
18,107,19.3937
18,108,8.6139
18,109,7.1659
18,112,13.7338
18,113,1.9806
18,114,12.0941
18,120,11.2596
18,121,10.2441
18,123,6.4209
18,124,4.9483
18,125,12.198
18,128,16.0928
18,130,3.6172
18,134,12.8359
18,135,10.4686
18,137,5.4597
18,138,19.11
18,139,11.7524
18,141,1.1496
18,143,3.4826
18,144,13.2619
18,145,7.3566
18,147,15.3558
18,148,9.5996
18,151,20.5541
18,152,20.6116
18,153,21.0302
18,154,2.8843
18,155,3.7229
18,157,16.9797
18,159,2.297
18,161,9.1345
18,162,10.0787
18,164,1.2383
18,168,3.0198
18,169,1.0525
18,171,14.2491
18,172,7.0692
18,173,1.9608
18,175,17.9619
18,177,17.4427
18,178,4.4776
19,21,9.509
19,22,17.0248
19,23,7.0618
19,24,6.694
19,26,17.5934
19,27,15.7168
19,28,7.7022
19,29,14.4746
19,31,6.2197
19,32,19.8417
19,34,20.0074
19,35,1.4279
19,36,8.8383
19,37,13.0415
19,39,7.3966
19,40,21.824
19,41,13.0704
19,42,14.1175
19,44,2.6776
19,46,5.1013
19,47,15.0878
19,48,16.0013
19,49,12.2509
19,51,5.9302
19,52,21.8609
19,54,15.2766
19,56,11.3059
19,60,6.6909
19,62,9.215
19,63,19.9694
19,65,4.9107
19,66,8.958
19,67,18.8043
19,71,18.7595
19,72,3.3015
19,74,4.7039
19,76,14.6007
19,78,7.2473
19,80,8.847
19,82,13.9389
19,83,5.211
19,84,8.4745
19,85,15.7474
19,86,11.1828
19,88,21.1451
19,89,18.5646
19,90,13.4538
19,92,6.7451
19,93,10.8809
19,94,16.9501
19,95,8.9762
19,97,15.1372
19,98,18.2767
19,99,17.5177
19,100,4.9545
19,101,3.4147
19,102,15.4387
19,104,17.1894
19,105,14.5963
19,107,13.5552
19,108,12.1677
19,109,6.9183
19,110,7.433
19,111,11.3646
19,112,11.9712
19,113,3.3579
19,114,7.6329
19,115,15.0475
19,116,1.4056
19,117,6.3918
19,119,10.5894
19,120,8.9218
19,121,4.2056
19,122,3.4539
19,124,21.4796
19,125,7.3482
19,127,15.993
19,128,12.7898
19,129,11.3918
19,130,17.2041
19,131,13.8063
19,132,8.0708
19,134,2.3218
19,136,11.4225
19,137,3.7696
19,139,12.5045
19,141,18.8425
19,142,14.1096
19,144,7.2864
19,146,3.6945
19,147,18.1223
19,148,18.0171
19,149,15.7907
19,150,9.6968
19,151,13.0671
19,152,4.9978
19,153,9.104
19,155,11.4406
19,156,10.232
19,160,6.1238
19,161,9.199
19,162,8.2695
19,163,12.5849
19,164,10.5193
19,166,14.7746
19,167,3.1416
19,168,12.7108
19,169,6.2893
19,170,12.1593
19,171,15.0939
19,172,10.2594
19,173,13.5774
19,174,13.7516
19,175,10.7098
19,176,16.5633
19,177,20.6529
19,178,3.4848
20,22,7.1221
20,24,12.979
20,25,8.1661
20,27,11.6122
20,28,3.5408
20,29,7.651
20,30,1.8313
20,31,11.8307
20,32,15.7278
20,33,4.0198
20,34,6.8167
20,35,4.2938
20,37,10.8886
20,38,5.9906
20,39,18.2309
20,40,4.8825
20,41,6.7604
20,42,16.1709
20,43,8.1645
20,44,5.3709
20,45,5.146
20,46,2.598
20,47,19.9182
20,48,2.672
20,49,4.3576
20,50,18.3028
20,53,21.888
20,54,21.6257
20,55,19.0317
20,56,17.6817
20,57,7.2975
20,58,13.504
20,59,8.6982
20,60,8.7611
20,61,4.9714
20,62,2.6196
20,63,5.9945
20,65,13.4192
20,67,8.322
20,68,18.0012
20,69,20.6594
20,70,6.2498
20,71,10.3607
20,72,18.1468
20,74,15.3218
20,76,16.8515
20,77,17.2135
20,78,3.557
20,79,9.6153
20,80,10.5888
20,81,17.0445
20,82,9.5802
20,83,18.0167
20,84,15.9677
20,85,2.0806
20,86,20.3735
20,87,17.0789
20,89,2.4279
20,90,21.3223
20,91,21.4508
20,92,6.2682
20,93,7.0006
20,94,10.3629
20,95,18.8636
20,96,20.4865
20,97,5.3881
20,98,18.865
20,99,16.086
20,100,3.1456
20,101,9.6266
20,102,12.9916
20,103,3.448
20,104,19.1171
20,105,3.0942
20,107,21.5211
20,108,14.7449
20,109,21.2526
20,110,15.431
20,112,18.8129
20,113,13.5591
20,114,10.4325
20,115,6.2734
20,116,6.8349
20,117,15.5688
20,118,10.1062
20,119,17.2667
20,120,10.8198
20,121,16.7295
20,122,13.9112
20,123,12.8111
20,124,5.2781
20,125,16.7614
20,126,12.7314
20,127,5.3943
20,128,10.486
20,129,19.994
20,131,20.5528
20,133,11.3223
20,134,18.6399
20,135,18.1289
20,138,11.2988
20,141,18.1724
20,143,11.7732
20,145,10.3321
20,147,6.1458
20,148,5.9237
20,149,2.4562
20,150,21.3511
20,151,7.3454
20,153,4.2687
20,154,17.1857
20,155,13.9311
20,156,15.4982
20,157,8.8016
20,159,7.3892
20,160,18.252
20,161,2.1901
20,162,13.7656
20,163,5.339
20,164,5.5093
20,165,13.8845
20,166,3.5745
20,167,10.8341
20,170,1.5168
20,174,5.7573
20,175,13.9409
20,176,6.6932
20,177,11.8781
20,179,2.0187
21,22,20.8821
21,23,14.1222
21,24,17.0428
21,25,21.8073
21,26,14.2705
21,27,1.5749
21,28,6.7296
21,29,12.1777
21,30,5.7359
21,32,14.1789
21,33,20.2825
21,34,15.3727
21,35,1.711
21,36,13.0929
21,37,5.7403
21,39,13.714
21,40,10.7812
21,41,20.3579
21,42,3.1663
21,43,2.1769
21,44,4.9404
21,45,5.2828
21,46,6.2419
21,47,3.4694
21,48,12.7605
21,49,15.4838
21,50,11.4412
21,51,2.8599
21,52,20.7453
21,53,6.7393
21,54,12.822
21,56,15.54
21,58,13.1874
21,59,10.2515
21,60,14.9968
21,62,8.784
21,63,16.1692
21,65,4.5825
21,66,8.0189
21,69,3.5406
21,70,9.1524
21,71,7.5911
21,72,21.4485
21,73,5.7147
21,74,15.0152
21,76,13.0488
21,78,2.8424
21,79,17.8899
21,80,9.9902
21,81,8.4114
21,82,4.5396
21,83,7.7272
21,85,20.1006
21,86,13.154
21,87,1.9134
21,88,21.6912
21,89,8.1472
21,90,4.8157
21,92,4.6014
21,94,14.4298
21,95,2.636
21,96,10.2125
21,97,4.564
21,98,10.8593
21,101,1.48
21,102,5.8038
21,104,11.7587
21,106,14.3854
21,107,10.0279
21,109,15.0936
21,111,14.2422
21,112,4.2269
21,115,14.2634
21,116,21.4317
21,118,15.4633
21,119,5.0161
21,120,13.3267
21,121,3.9563
21,123,14.156
21,125,3.4847
21,126,8.2412
21,127,18.4959
21,129,7.6261
21,130,8.6238
21,131,16.1478
21,133,7.1188
21,134,8.6767
21,136,11.1173
21,137,15.1853
21,139,15.7359
21,140,12.4165
21,141,7.8536
21,142,14.9341
21,144,15.0187
21,145,8.2413
21,146,1.1095
21,147,7.5854
21,148,16.0525
21,149,15.9313
21,150,14.5286
21,154,18.2048
21,155,4.1546
21,156,1.8618
21,157,21.9319
21,160,2.9741
21,161,19.4872
21,162,2.5139
21,163,21.8956
21,166,14.888
21,167,1.694
21,168,2.7679
21,169,12.5055
21,170,6.8394
21,171,9.4939
21,172,7.9827
21,173,4.7859
21,174,3.8694
21,175,3.0261
21,176,14.6343
21,177,14.5706
21,178,4.7937
22,36,9.862
22,124,10.5671
22,127,13.0977
22,128,11.6373
22,136,5.5845
22,146,3.1858
22,149,9.1197
22,152,9.2296
22,154,20.2772
22,163,3.069
22,177,14.005
22,179,20.2684
23,29,2.0797
23,30,1.883
23,32,21.3829
23,60,16.8535
23,63,3.6858
23,68,14.5005
23,70,16.9202
23,84,16.7428
23,93,5.0797
23,96,16.6995
23,110,10.1323
23,131,18.4016
23,135,14.9802
23,168,12.5118
24,28,19.585
24,29,9.7457
24,30,6.3505
24,32,3.4874
24,33,14.5065
24,35,20.9406
24,38,17.4043
24,47,19.7558
24,48,11.3999
24,53,13.7264
24,58,3.1678
24,59,17.5413
24,63,21.3744
24,64,14.9751
24,68,3.9728
24,70,9.5908
24,71,6.5992
24,73,9.9443
24,76,10.9802
24,79,21.6709
24,81,7.8988
24,83,19.4166
24,87,12.061
24,91,11.7067
24,92,1.815
24,93,1.9028
24,94,15.3767
24,95,4.2888
24,108,18.8126
24,110,21.6882
24,111,5.6503
24,112,11.3108
24,121,1.0465
24,122,15.4931
24,126,13.6069
24,129,13.2195
24,130,5.5889
24,132,7.1372
24,134,14.7533
24,135,18.762
24,136,11.7874
24,140,6.4298
24,141,7.4111
24,144,16.1935
