row,col,weight
22,30,25.9899
22,35,1.0977
22,40,36.6097
22,41,31.568
22,42,10.4531
22,46,12.5341
22,49,28.7476
24,28,30.2576
24,33,27.213
24,42,12.16
25,26,6.9305
25,28,21.8454
25,29,1.5912
25,32,16.3825
25,34,27.6574
25,36,32.8127
25,37,5.3788
25,38,19.5358
25,39,24.1421
25,40,14.6289
25,43,30.5326
25,46,10.5863
25,48,33.4959
25,49,3.7769
26,32,33.7255
26,36,5.0801
27,28,10.5584
27,30,12.8268
27,34,18.61
27,35,16.9238
27,36,36.6367
27,37,36.3255
27,39,24.1368
27,41,21.3632
27,43,12.6446
27,45,33.5116
27,46,27.1027
27,48,1.0372
27,49,22.6954
28,30,4.2553
28,32,19.1713
28,33,21.2877
28,34,19.3298
28,36,8.0461
28,37,6.1195
28,38,17.7846
28,39,32.2921
28,41,15.7729
28,42,21.0883
28,44,25.3096
28,45,24.5945
31,32,35.2012
31,33,4.4293
31,34,6.1112
31,35,6.9217
31,36,21.3693
31,37,25.2102
31,38,28.3354
31,39,24.9228
31,40,37.3523
31,41,2.3752
31,42,4.8165
31,43,25.6288
31,44,25.6406
31,45,14.4173
31,46,30.5334
31,47,18.5088
31,48,34.1848
31,49,5.4394
32,33,17.4169
32,34,4.1567
32,35,28.477
32,37,8.0278
32,39,2.253
32,40,19.0753
32,41,5.9033
32,42,18.4043
32,43,5.4289
32,44,20.2624
32,45,18.734
32,46,31.038
32,47,7.5022
32,48,33.5823
32,49,22.4302
34,35,33.9769
34,36,30.8575
34,37,21.9833
34,38,4.8204
34,39,17.9566
34,40,21.0854
34,41,6.6779
34,42,8.2228
34,43,29.1747
34,44,12.418
34,45,30.0106
34,46,2.7645
34,47,27.7506
34,48,15.3265
34,49,26.8454
35,36,15.0987
35,42,37.7084
35,46,19.7474
35,47,26.0115
35,48,12.797
39,40,33.674
39,41,19.3228
39,42,14.9849
39,43,4.7399
39,44,2.8297
39,45,30.0223
39,46,14.2358
39,47,5.7682
39,48,11.9426
39,49,20.9661
40,41,21.223
40,42,15.4695
40,43,26.5732
40,44,4.3309
40,45,11.8403
40,46,23.8965
40,47,30.2828
40,48,22.5615
40,49,6.8348
43,44,36.6241
43,45,7.8933
43,46,27.0779
43,47,1.5308
43,48,7.5848
43,49,17.9348
45,46,33.1271
45,47,7.8586
45,48,32.9205
45,49,15.3362
47,48,5.6878
47,49,26.4647
48,49,16.0434
