row,col,weight
5,50,52.7424
5,55,35.1651
5,57,52.2152
5,59,38.4686
5,64,32.7412
5,65,21.4683
5,68,43.7667
5,71,35.8889
5,72,5.5507
5,74,23.0304
5,80,5.2816
5,81,40.0438
5,82,22.4465
5,84,22.0232
5,87,24.0136
5,88,25.0775
5,91,27.4269
5,93,53.6961
5,95,14.3115
5,98,53.4186
5,102,8.5029
5,108,18.9375
5,109,14.0199
5,118,27.9078
5,119,38.1082
5,123,50.8754
5,127,33.1504
5,130,53.6073
5,132,18.9023
5,133,31.2194
5,137,14.5418
5,140,11.304
5,149,38.1686
6,8,39.3371
6,17,12.8716
6,18,36.2642
6,19,6.9177
6,22,35.5685
6,23,48.2464
6,25,3.0409
6,29,15.4225
6,30,12.187
6,34,9.2197
6,36,44.3785
6,42,6.9728
6,43,44.7938
6,44,27.253
6,47,28.8652
6,48,13.5225
6,49,28.9439
6,52,51.0093
6,53,28.3494
6,55,42.393
6,57,48.368
6,59,14.5239
6,63,11.5466
6,65,48.7196
6,66,53.8993
6,68,1.4961
6,72,41.3254
6,75,51.0978
6,76,13.4922
6,78,34.1655
6,84,22.7085
6,88,22.381
6,89,4.9659
6,92,35.2546
6,95,45.3487
6,101,24.1462
6,105,49.9535
6,110,50.7768
6,112,14.4556
6,115,23.8832
6,118,29.2297
6,129,43.959
6,130,50.0463
6,133,11.3939
6,136,14.4253
6,137,26.8696
6,140,19.2646
6,141,18.752
6,146,39.2823
6,147,21.9569
6,148,52.2491
7,8,45.6798
7,9,23.4911
7,11,5.4819
7,12,32.401
7,13,43.6111
7,15,45.9681
7,16,47.2528
7,17,9.8452
7,18,40.4352
7,19,25.6977
7,21,1.0194
7,24,39.4658
7,26,37.557
7,27,16.9992
7,28,34.7272
7,29,13.195
7,30,2.0104
7,31,49.6227
7,32,33.3244
7,34,10.036
7,35,40.0505
7,36,53.3696
7,37,40.9336
7,39,19.2429
7,40,14.7658
7,41,49.9058
7,42,7.6908
7,43,11.1522
7,44,1.5022
7,46,17.4791
7,47,22.8089
7,48,39.5452
7,49,18.0097
7,50,27.6563
7,51,39.6235
7,54,37.528
7,56,51.3306
7,58,2.1947
7,59,11.8814
7,60,16.864
7,61,31.6709
7,63,34.5714
7,64,33.8084
7,65,35.5073
7,66,27.4349
7,69,41.194
7,70,16.5166
7,71,44.5263
7,76,21.6651
7,77,5.9669
7,78,2.0138
7,79,41.398
7,80,37.9618
7,81,24.0044
7,82,11.7178
7,83,44.2326
7,84,43.2037
7,85,19.9024
7,87,32.5759
7,88,49.9371
7,89,51.544
7,90,18.4251
7,91,11.8587
7,92,15.9466
7,94,41.0531
7,95,44.9071
7,96,44.7881
7,97,17.2226
7,99,46.308
7,100,3.8061
7,102,11.0088
7,104,24.4187
7,106,13.6924
7,107,13.0263
7,108,43.2591
7,109,14.5622
7,110,21.5261
7,111,42.7604
7,112,29.5162
7,113,15.566
7,114,4.3917
7,116,43.3761
7,117,12.3267
7,118,35.7847
7,119,46.7074
7,121,53.1179
7,123,8.7895
7,126,2.5316
7,127,7.0471
7,128,24.7845
7,129,53.2224
7,130,9.6667
7,131,7.6976
7,132,12.9325
7,134,17.4309
7,135,9.6182
7,136,34.3375
7,138,37.1833
7,139,23.7663
7,140,8.3277
7,143,33.6684
7,145,6.2565
7,147,40.1588
7,149,27.0703
8,14,51.3265
8,19,19.8421
8,23,14.6015
8,28,14.0214
8,30,49.2657
8,32,17.6153
8,40,46.5752
8,41,23.4635
8,46,13.9888
8,48,24.7455
8,51,5.841
8,56,6.8126
8,57,26.4271
8,58,15.5398
8,61,8.5048
8,63,11.2954
8,64,37.1057
8,74,40.2295
8,75,53.9533
8,79,50.4867
8,80,28.3044
8,84,39.9591
8,87,22.9283
8,91,6.0183
8,96,53.8851
8,98,7.2526
8,100,52.9261
8,104,7.5282
8,106,53.6964
8,107,17.7523
8,111,32.3511
8,119,45.2245
8,127,38.239
8,132,1.5449
8,133,26.7705
8,135,51.9007
8,140,24.043
8,145,18.3994
9,10,16.6467
9,14,32.4559
9,16,18.0324
9,21,14.627
9,25,24.259
9,26,3.2586
9,28,31.2999
9,31,10.5457
9,32,20.7892
9,34,3.8446
9,36,49.6501
9,38,38.5089
9,44,30.5334
9,46,18.6757
9,47,2.3385
9,54,16.0095
9,56,49.1046
9,60,13.5276
9,62,20.7302
9,65,5.6585
9,74,51.286
9,77,27.2152
9,79,39.7499
9,82,37.8243
9,86,36.9572
9,87,39.4321
9,88,44.6423
9,92,23.1713
9,93,25.8312
9,94,41.2777
9,106,31.1042
9,107,4.3207
9,112,50.2863
9,114,51.7519
9,120,44.0674
9,125,49.5062
9,131,44.0795
9,133,50.482
9,136,29.2166
9,137,49.1315
9,139,28.6438
9,140,11.2282
9,142,6.6479
9,143,21.36
10,19,17.3176
10,29,13.7683
10,36,26.6117
10,39,47.4239
10,43,32.0112
10,56,6.4613
10,68,50.3237
10,71,44.5648
10,86,32.1889
10,101,1.8732
10,124,23.8552
10,125,23.6392
10,126,36.8604
10,129,13.8122
10,131,30.199
10,139,19.9737
11,12,1.6888
11,13,8.703
11,14,46.5425
11,16,24.0607
11,17,1.4599
11,18,17.2001
11,19,17.8246
11,20,9.1059
11,21,47.7937
11,23,49.336
11,25,35.4071
11,26,30.0124
11,27,36.4733
11,28,22.2971
11,29,3.9655
11,30,46.8664
11,31,1.4399
11,32,30.9808
11,33,17.4243
11,35,32.5421
11,37,38.8358
11,38,35.5602
11,39,26.9708
11,40,19.7087
11,41,42.4987
11,43,3.2834
11,44,42.1462
11,47,5.0128
11,48,38.1451
11,49,8.1152
11,50,27.8117
11,51,31.8423
11,52,52.1298
11,53,13.0815
11,54,24.0126
11,55,31.5772
11,56,23.7475
11,57,7.357
11,59,29.2746
11,60,21.7008
11,62,26.5727
11,63,25.4718
11,64,1.3981
11,65,32.4028
11,66,42.7771
11,67,27.2587
11,68,49.5769
11,69,1.4815
11,70,32.5708
11,71,53.9727
11,72,50.0505
11,74,31.0035
11,75,29.5978
11,76,41.355
11,78,5.9415
11,80,10.8221
11,81,17.5975
11,82,7.8851
11,83,53.7155
11,84,16.141
11,86,39.1394
11,87,22.779
11,88,27.4782
11,89,47.0873
11,90,26.6041
11,92,4.2932
11,93,25.4804
11,94,4.9268
11,96,9.4781
11,97,12.1847
11,99,29.6231
11,101,26.4116
11,103,27.6655
11,105,47.8582
11,106,53.377
11,107,47.9596
11,108,8.9006
11,109,19.3179
11,110,47.8983
11,111,13.53
11,115,16.55
11,117,9.9197
11,118,34.4864
11,119,37.71
11,120,32.5904
11,121,32.0836
11,122,1.0425
11,124,22.8143
11,126,21.0315
11,127,11.179
11,128,1.6882
11,129,8.3078
11,130,33.9124
11,132,4.5353
11,134,23.055
11,136,27.8696
11,137,7.2348
11,139,22.9191
11,140,48.4986
11,141,41.081
11,143,23.7622
11,144,23.7311
11,146,5.9028
11,147,51.2406
11,148,14.2918
11,149,26.1771
12,14,39.89
12,15,17.1355
12,16,16.6335
12,18,17.1426
12,19,50.8731
12,20,39.3422
12,21,45.6671
12,22,53.8527
12,24,26.265
12,25,19.0229
12,27,1.6639
12,28,29.1956
12,32,6.0691
12,33,10.7369
12,34,34.9311
12,36,20.599
12,37,29.1142
12,39,50.8072
12,40,10.6488
12,42,8.8821
12,43,44.0525
12,45,5.6656
12,46,27.4135
12,47,33.1966
12,48,44.5898
12,52,53.6624
12,53,15.2796
12,54,6.8621
12,57,12.0487
12,61,16.5987
12,62,49.5778
12,64,25.3846
12,66,28.2555
12,67,11.6369
12,68,48.4129
12,70,23.1194
12,72,47.5812
12,74,41.5165
12,76,20.9314
12,77,51.5128
12,79,16.8378
12,82,27.618
12,83,20.8127
12,84,27.5689
12,85,3.9617
12,87,37.9531
12,89,27.7213
12,90,1.0557
12,93,52.4878
12,94,48.7178
12,95,31.7344
12,98,11.5225
12,99,10.836
12,100,53.9155
12,101,27.8733
12,105,51.9052
12,110,52.7855
12,112,11.9555
12,113,28.9715
12,114,39.0016
12,115,46.6269
12,116,15.6315
12,119,40.1569
12,120,46.6409
12,123,52.4373
12,124,5.1083
12,127,44.8769
12,131,37.3734
12,135,32.1644
12,136,43.433
12,137,53.2956
12,138,7.9769
12,139,37.3347
12,140,12.6682
12,142,21.7695
12,145,35.8591
12,147,38.4692
12,148,45.8311
13,16,6.1258
13,30,10.4153
13,40,18.284
13,43,27.4337
13,55,27.5847
13,58,47.3116
13,79,53.6056
13,82,32.1812
13,88,36.9431
13,94,38.698
13,95,15.0655
13,96,45.3528
13,97,28.2127
13,99,13.123
13,100,28.6943
13,102,9.882
13,103,38.3079
13,116,16.9847
13,122,36.7374
13,134,35.0745
13,140,25.684
13,141,46.1557
14,15,27.7023
14,17,47.3175
14,38,8.6542
14,46,22.6959
14,72,39.3276
14,90,29.5032
14,113,15.2447
14,145,31.5218
15,16,1.5041
15,17,50.4252
15,21,15.7299
15,29,42.1013
15,30,23.0885
15,34,42.1683
15,45,44.0106
15,53,2.4384
15,54,2.2715
15,58,20.0149
15,62,31.9677
15,63,37.9927
15,67,37.9635
15,72,9.9151
15,75,18.7031
15,87,27.1955
15,88,51.1478
15,97,34.7183
15,98,36.5017
15,105,15.2574
15,115,21.9631
15,117,18.7161
15,118,50.7234
15,134,24.4742
15,135,35.1563
15,145,6.0529
15,147,44.7239
16,17,19.9563
16,18,12.9562
16,19,30.9405
16,20,37.2564
16,24,19.7558
16,25,29.4694
16,27,20.9947
16,28,18.29
16,29,45.2243
16,32,33.3471
16,35,20.4538
16,36,7.6313
16,37,12.0788
16,38,25.2579
16,39,2.4082
16,40,21.0923
16,43,31.0641
16,45,8.9411
16,49,50.9601
16,50,25.7053
16,51,12.449
16,52,8.8811
16,53,29.0509
16,56,32.125
16,59,45.701
16,61,37.4904
16,62,24.2448
16,63,26.5782
16,65,10.7049
16,67,11.8259
16,69,20.5908
16,70,47.5027
16,72,26.2068
16,73,4.9306
16,75,33.7242
16,76,25.9556
16,77,51.4978
16,78,7.1555
16,79,32.1972
16,81,42.7048
16,82,20.1018
16,84,20.9399
16,86,19.2277
16,87,1.2546
16,89,50.5622
16,91,42.2214
16,92,33.1082
16,93,14.7759
16,94,50.4641
16,95,6.4782
16,97,6.7192
16,102,21.1236
16,103,12.0848
16,105,19.7534
16,106,21.6956
16,109,43.6171
16,110,4.1589
16,111,39.5666
16,112,41.6155
16,113,29.0229
16,114,42.0786
16,115,24.8877
16,117,8.2495
16,118,13.1356
16,120,21.9284
16,124,3.8814
16,125,50.8523
16,126,51.3698
16,128,45.0644
16,129,45.3856
16,133,50.2016
16,134,10.8997
16,135,11.364
16,138,8.1322
16,139,6.7658
16,142,15.581
16,143,12.0412
16,144,27.0136
16,146,38.4043
16,147,19.9462
16,148,7.3607
16,149,1.0739
17,18,1.4702
17,19,50.6444
17,21,25.7724
17,24,26.898
17,25,9.1295
17,26,9.8667
17,28,37.3142
17,29,37.7425
17,30,18.268
17,32,11.6829
17,33,23.9117
17,34,51.6444
17,35,5.2099
17,36,22.7357
17,37,50.3542
17,38,50.7724
17,44,33.6488
17,46,44.8713
17,47,11.3374
17,48,34.3629
17,49,41.1443
17,50,10.8116
17,52,13.2394
17,53,32.2885
17,55,18.1154
17,56,15.412
17,58,10.2919
17,60,35.9017
17,61,18.2299
17,62,2.0157
17,64,33.457
17,65,44.8335
17,67,9.0586
17,68,20.5346
17,72,38.5583
17,74,27.9268
17,76,11.9414
17,77,47.8676
17,78,52.214
17,82,45.5282
17,83,18.5471
17,84,10.6961
17,86,39.8299
17,88,45.7319
17,89,39.7598
17,90,6.4947
17,91,26.8845
17,92,17.4684
17,93,16.9664
17,95,2.9625
17,97,18.2125
17,98,49.0931
17,102,11.3835
17,104,10.8937
17,108,26.7674
17,109,40.5101
17,110,49.295
17,112,28.0166
17,116,13.7815
17,117,32.6579
17,120,35.9305
17,121,28.6977
17,122,10.5959
17,125,47.4961
17,126,24.7437
17,127,26.3763
17,128,37.8968
17,130,53.7717
17,131,37.9847
17,133,26.717
17,138,19.171
17,140,25.6758
17,147,9.2824
17,148,10.2966
18,19,15.7632
18,20,39.6501
18,21,47.6897
18,22,6.1661
18,23,20.5034
18,24,41.7443
18,25,7.4523
18,27,8.4387
18,29,11.7126
18,30,3.9302
18,31,51.0233
18,32,47.4462
18,33,19.3592
18,34,53.7339
18,35,29.6262
18,36,9.7251
18,37,42.6559
18,38,49.6412
18,39,30.3223
18,40,47.409
18,41,47.6049
18,42,4.3047
18,43,19.1241
18,44,48.8497
18,45,25.9286
18,47,30.2757
18,49,30.9914
18,50,2.0591
18,51,23.16
18,53,15.7876
18,54,35.5348
18,56,14.0881
18,57,31.3974
18,58,33.597
18,59,15.33
18,60,29.1834
18,61,53.0238
18,62,36.6802
18,63,41.4575
18,64,39.3485
18,65,50.1863
18,66,20.1823
18,67,40.9124
18,68,28.5955
18,69,13.6268
18,70,6.3347
18,73,12.4278
18,74,18.8094
18,75,37.1084
18,77,22.8139
18,79,38.8065
18,80,8.8138
18,81,40.4792
18,82,33.5483
18,83,48.428
18,85,29.8942
18,86,6.7882
18,88,41.5394
18,89,16.507
18,90,4.3992
18,91,29.7811
18,92,30.1605
18,93,2.4499
18,95,40.2419
18,97,28.0042
18,98,3.1501
18,99,14.9034
18,100,7.7817
18,101,13.3145
18,102,1.3802
18,103,37.0665
18,104,49.9237
18,105,15.2654
18,106,18.2945
18,107,34.0023
18,109,51.9181
18,110,1.6386
18,111,42.6101
18,114,39.964
18,115,6.8359
18,119,33.1071
18,120,38.3668
18,121,46.5863
18,122,15.2612
18,123,6.6001
18,124,36.2201
18,125,3.2461
18,126,31.2816
18,127,18.4331
18,130,49.5632
18,131,18.4716
18,132,38.2688
18,133,36.5181
18,134,29.6277
18,135,24.8308
18,137,38.1083
18,138,47.0709
18,139,48.7415
18,140,45.0364
18,141,36.3066
18,142,6.5865
18,143,14.5343
18,145,32.2598
18,146,3.0764
18,148,12.1594
18,149,27.7998
19,20,13.5881
19,22,16.2473
19,23,43.0216
19,30,7.5808
19,32,20.3966
19,34,33.016
19,36,11.7384
19,38,38.8771
19,40,20.4216
19,42,52.4004
19,47,40.3354
19,50,50.811
19,53,48.1994
19,61,7.6385
19,66,31.2159
19,78,33.3458
19,81,21.8364
19,82,1.4281
19,84,5.9315
19,86,1.2169
19,88,8.7643
19,89,49.379
19,93,10.9863
19,97,32.8863
19,100,25.7708
19,101,52.9943
19,106,5.2413
19,107,29.8123
19,115,16.1486
19,116,10.4518
19,118,15.9882
19,126,5.7045
19,128,41.2242
19,130,49.8163
19,136,35.026
19,137,14.8977
19,142,49.4833
19,143,14.6705
19,145,1.3287
20,22,14.1244
20,24,32.4563
20,25,2.9317
20,30,27.5982
20,34,2.4677
20,35,32.7334
20,38,1.7235
20,40,52.3145
20,44,33.0201
20,47,52.8877
20,50,11.5595
20,51,13.0705
20,57,29.854
20,59,3.3987
20,62,47.6131
20,63,38.9691
20,65,37.204
20,70,15.4414
20,72,3.6674
20,73,27.1535
20,75,17.4864
20,77,25.8342
20,78,45.5965
20,79,18.5378
20,82,46.4611
20,83,21.2083
20,84,27.4947
20,85,48.0632
20,86,7.349
20,99,1.7918
20,100,51.8139
20,101,39.4724
20,105,4.699
20,108,16.7086
20,112,17.5387
20,113,36.7211
20,115,51.2671
20,118,11.4351
20,119,2.156
20,123,15.0521
20,126,47.2678
20,128,40.5158
20,131,7.6575
20,134,6.448
20,136,34.2468
20,138,17.0229
20,141,1.2251
20,148,21.5456
20,149,39.3019
21,23,35.4137
21,25,9.86
21,27,51.2782
21,30,47.9015
21,38,14.78
21,39,52.4018
21,42,39.1335
21,45,50.3905
21,47,47.148
21,53,15.9624
21,54,8.003
21,55,33.2689
21,60,11.309
21,61,38.9318
21,62,24.5354
21,63,17.8146
21,68,18.2702
21,69,25.1501
21,70,32.1143
21,76,27.6899
21,77,19.2118
21,80,9.3972
21,82,20.9784
21,84,16.1938
21,93,49.2125
21,100,2.386
21,104,35.1432
21,106,23.312
21,107,42.8363
21,109,49.2799
21,111,11.7102
21,112,39.2982
21,114,42.1244
21,115,42.8911
21,116,15.7553
21,118,48.905
21,124,23.9961
21,125,44.3591
21,128,5.9386
21,130,46.7348
21,135,46.2461
21,136,35.5571
21,137,34.2902
21,141,43.8701
21,142,5.4304
21,143,8.8072
21,144,23.2224
21,146,16.3768
21,149,23.0472
22,23,36.5256
22,25,31.8435
22,29,1.5046
22,32,28.8008
22,35,8.0504
22,36,44.2066
22,38,17.5002
22,39,10.1457
22,40,30.6989
22,45,48.5186
22,46,19.3996
22,48,33.1002
22,50,27.2786
22,52,17.2178
22,53,53.2738
22,58,17.9437
22,59,38.6326
22,60,4.2446
22,62,40.256
22,63,6.3717
22,64,42.2049
22,67,39.4883
22,69,18.5547
22,71,11.9802
22,74,53.1699
22,76,32.0425
22,80,22.1915
22,83,37.3814
22,84,21.1306
22,85,34.8989
22,90,52.7571
22,91,19.3093
22,92,24.5947
22,93,10.9459
22,95,38.0109
22,96,26.2519
22,97,24.4268
22,98,26.5074
22,101,47.2097
22,104,21.0883
22,105,44.1027
22,107,20.5225
22,108,40.0309
22,110,25.1665
22,112,11.2169
22,113,31.4566
22,114,37.0986
22,117,18.4402
22,119,37.1179
22,121,38.2621
22,124,27.9811
22,125,21.253
22,127,20.6398
22,128,32.2191
22,131,15.7277
22,132,29.2831
22,140,22.7159
22,142,9.5208
22,143,1.5852
22,145,36.3685
22,146,8.1927
22,149,11.2136
23,27,23.4463
23,30,51.6541
23,32,18.7744
23,37,23.5776
23,40,22.5113
23,43,32.4317
23,47,17.2646
23,49,41.0539
23,55,17.0726
23,58,20.3941
23,60,52.4993
23,61,41.3048
23,64,52.929
23,73,35.5104
23,76,13.6326
23,78,46.3974
23,83,12.0446
23,87,52.5285
23,93,30.3016
23,94,52.0821
23,103,8.0888
23,105,24.0763
23,106,14.4659
23,109,42.9083
23,112,23.3054
23,115,12.3481
23,116,31.657
23,117,38.31
23,131,15.4701
23,134,43.1134
23,137,2.9088
23,139,52.4262
23,140,41.8553
23,141,42.9062
23,149,27.35
24,25,9.455
24,26,3.4927
24,28,32.1932
24,30,14.0181
24,32,49.4916
24,33,46.3219
24,34,10.5493
24,36,51.4056
24,37,24.8049
24,43,3.964
24,44,44.5527
24,47,32.0115
24,56,20.207
24,57,35.7193
24,59,41.2634
24,64,26.4515
24,69,52.8608
24,70,18.7808
24,71,15.7456
24,72,31.5135
24,73,16.2908
24,74,23.8127
24,75,23.224
24,77,31.0724
24,79,45.3646
24,82,4.0509
24,91,15.7618
24,93,10.5176
24,96,17.9061
24,99,10.2396
24,100,44.3715
24,101,45.9316
24,102,44.157
24,104,39.0194
24,105,39.8848
24,108,7.5821
24,109,1.9573
24,110,6.1034
24,113,21.8672
24,115,38.705
24,116,23.7953
24,119,3.6875
24,120,37.6871
24,121,38.1933
24,123,21.4342
24,125,17.598
24,126,5.8199
24,130,21.1111
24,131,16.4938
24,134,53.5733
24,135,34.7255
24,136,26.1946
24,140,11.1777
24,141,14.2829
24,144,16.6827
24,145,34.1906
24,146,27.4922
25,26,50.8497
25,27,27.2362
25,29,40.379
25,32,6.9847
25,34,5.6967
25,35,18.9002
25,36,50.179
25,37,36.9633
25,38,8.3259
25,39,6.9358
25,40,21.807
25,41,34.0195
25,44,34.5962
25,45,50.6738
25,48,18.4702
25,49,28.4974
25,50,36.2509
25,51,19.0864
25,52,34.4744
25,53,16.7242
25,54,35.9899
25,55,22.9619
25,58,5.0678
25,59,20.4346
25,62,49.4731
25,63,11.0193
25,64,9.5192
25,65,29.1027
25,67,20.1609
25,68,18.6397
25,69,39.2232
25,71,3.921
25,73,5.0604
25,74,7.8608
25,76,34.6316
25,77,22.7959
25,78,16.7618
25,79,8.9413
25,80,2.3194
25,81,38.7691
25,82,41.625
25,83,4.6903
25,84,29.4311
25,86,29.2714
25,87,52.4864
25,88,33.4192
25,90,4.8803
25,91,20.2119
25,93,27.0824
25,97,5.0984
25,98,13.2702
25,102,52.2048
25,103,14.2197
25,104,30.3439
25,105,43.3276
25,106,42.776
25,107,35.0362
25,108,51.9768
25,109,32.4922
25,113,13.1287
25,114,4.3334
25,116,18.8301
25,117,43.371
25,120,15.1815
25,122,30.8943
25,123,48.6512
25,125,44.4008
25,126,13.2134
25,129,39.9235
25,130,48.1546
25,131,8.7787
25,133,33.6305
25,134,22.0255
25,135,50.4816
25,136,26.663
25,137,2.0747
25,138,10.711
25,139,33.1136
25,140,35.2933
25,141,28.3282
25,143,24.835
25,144,21.9873
25,145,1.1335
25,147,1.8909
26,27,36.5484
26,28,34.6927
26,29,43.9152
26,30,44.28
