row,col,weight
7,53,1.1706
7,55,1.5325
7,56,4.9361
7,58,5.2891
7,59,4.7268
8,9,2.5745
8,10,1.3805
8,11,4.6778
8,12,4.7644
8,13,3.2001
8,16,2.5043
8,17,4.9365
8,18,1.3014
8,20,5.6563
8,22,4.1063
8,23,1.1164
8,26,2.0397
8,28,5.989
8,29,1.0905
8,30,3.928
8,32,2.7735
8,34,4.3815
8,38,4.829
8,41,2.3219
8,42,2.3107
8,44,4.5004
8,45,5.8475
8,49,1.206
8,53,1.2303
8,56,1.2085
8,57,5.6964
8,58,2.3149
9,10,1.1376
9,13,2.0736
9,14,5.4396
9,15,2.983
9,16,3.4146
9,18,3.2923
9,19,5.0035
9,20,2.3245
9,21,4.1764
9,22,4.6154
9,23,2.0499
9,24,3.9296
9,26,1.6151
9,28,1.7521
9,29,1.8336
9,30,2.6212
9,31,1.2134
9,32,1.7106
9,33,1.2825
9,34,5.1033
9,35,3.2708
9,36,1.4152
9,37,5.7603
9,38,4.3078
9,41,2.4362
9,42,1.4954
9,43,1.5545
9,44,1.1841
9,45,2.7748
9,46,5.004
9,48,4.9734
9,49,4.1162
9,50,3.2404
9,52,4.9945
9,53,2.3706
9,54,2.1185
9,55,1.1519
9,56,2.4558
9,57,1.3434
9,58,2.684
9,59,3.659
10,49,5.3764
11,12,5.9329
11,13,3.1125
11,16,1.7092
11,22,3.8496
11,23,1.6463
11,26,2.6852
11,28,4.833
11,30,4.9935
11,34,2.1427
11,37,2.7371
11,40,3.0564
11,41,2.4682
11,48,1.8801
11,49,4.0443
11,53,2.4161
11,54,5.158
11,55,5.3939
11,56,1.8206
11,58,1.2232
11,59,3.7927
12,19,2.8017
12,35,5.8162
12,46,4.9398
12,48,5.9009
13,14,1.7096
13,15,2.2931
13,17,3.8228
13,19,1.4905
13,21,2.6608
13,22,1.5441
13,24,2.1873
13,29,5.5912
13,34,4.3952
13,40,3.9545
13,42,2.9794
13,44,5.3675
13,47,4.3196
13,49,3.3951
13,55,1.3857
14,17,3.1927
14,18,2.157
14,20,5.4215
14,22,4.7002
14,24,4.8627
14,25,2.1829
14,26,4.2392
14,28,5.3532
14,31,5.4581
14,33,2.2756
14,34,4.8529
14,38,4.1953
14,39,1.7289
14,42,2.9099
14,43,1.7538
14,44,3.5608
14,45,1.6003
14,46,1.7909
14,47,3.3794
14,48,2.2875
14,52,3.7362
14,53,1.6739
14,54,5.3914
14,55,3.2812
14,57,5.4156
14,58,1.2398
14,59,3.5384
15,30,1.9979
15,48,2.04
16,17,1.1299
16,18,5.4199
16,19,3.2408
16,21,2.8247
16,23,4.6018
16,25,4.9924
16,29,1.5068
16,31,2.4262
16,34,4.4324
16,35,3.6996
16,39,5.1555
16,45,3.7582
16,48,4.3589
16,50,5.5367
16,58,3.6426
17,19,3.6037
17,20,2.3657
17,21,3.0873
17,22,4.0724
17,24,4.9399
17,25,4.055
17,26,4.2057
17,28,1.6953
17,29,1.5461
17,30,1.5768
17,34,4.2011
17,35,2.9263
17,36,3.752
17,40,4.115
17,42,2.0655
17,43,1.9992
17,45,2.3429
17,46,5.4272
17,47,4.0873
17,49,3.2954
17,51,3.5832
17,52,1.857
17,53,4.8557
17,54,3.4136
17,55,3.6448
17,58,3.1135
17,59,4.0898
18,19,4.8732
18,21,2.6532
18,24,5.5585
18,26,3.1813
18,28,4.3593
18,29,5.2107
18,30,3.3029
18,31,4.8331
18,32,1.1408
18,33,4.6686
18,34,4.8641
18,35,1.4779
18,36,1.8064
18,37,3.8823
18,39,2.5376
18,40,5.127
18,41,4.3098
18,42,1.2835
18,43,4.2835
18,44,1.6372
18,46,5.976
18,47,5.3331
18,48,5.6637
18,49,5.4409
18,50,4.5046
18,53,3.9705
18,54,2.398
18,55,1.0291
19,20,2.7232
19,25,3.2754
19,27,2.355
19,30,4.0425
19,34,5.0748
19,41,4.1161
19,43,1.9163
19,44,5.5749
19,49,4.8536
19,51,5.5513
20,32,4.7457
20,49,5.9879
20,54,1.3804
21,22,1.2587
21,23,2.8448
21,26,1.9391
21,27,5.3607
21,28,2.5564
21,29,1.2283
21,31,5.8775
21,32,2.1358
21,33,1.6462
21,34,2.3023
21,35,5.4019
21,39,5.5886
21,40,5.1958
21,42,2.7594
21,45,5.2024
21,47,1.4852
21,48,2.166
21,49,1.6003
21,50,5.219
21,51,1.4467
21,52,4.0209
21,53,2.535
21,54,1.0017
21,55,4.0485
21,56,3.9415
21,57,1.0129
22,23,3.281
22,27,5.8584
22,31,1.3778
22,32,3.8201
22,33,3.3668
22,35,5.9925
22,36,2.2861
22,37,4.645
22,39,4.7551
22,40,1.4297
22,41,2.8353
22,42,1.9605
22,43,4.5198
22,44,4.0034
22,45,3.0879
22,46,1.4321
22,54,4.7343
22,55,1.9576
23,24,5.609
23,26,1.0958
23,29,2.3994
23,30,4.0835
23,33,4.1747
23,34,2.857
23,37,5.8504
23,38,1.3457
23,40,1.4871
23,41,5.5735
23,43,1.2044
23,45,3.4896
23,48,3.3245
23,50,1.5436
23,51,3.5212
23,53,3.0583
23,54,4.9279
23,56,2.735
23,57,1.6968
23,58,3.0586
23,59,4.4564
25,26,3.4616
25,27,2.3068
25,29,3.034
25,34,5.6544
25,36,4.9745
25,37,1.2797
25,38,1.4064
25,41,5.2532
25,43,1.9695
25,45,3.0877
25,47,2.8831
25,54,5.1341
25,55,4.1877
25,58,5.7826
26,27,5.6164
26,28,4.5701
26,29,2.0984
26,30,5.9077
26,31,3.2771
26,32,5.3271
26,33,4.8147
26,34,1.6465
26,35,1.0228
26,36,3.3574
26,37,2.8003
26,38,3.8311
26,39,5.1501
26,40,1.2118
26,41,2.5739
26,42,3.675
26,43,1.0307
26,44,4.9682
26,45,3.1387
26,46,5.4067
26,47,2.7415
26,48,3.0391
26,49,1.3504
26,50,5.0666
26,51,2.0432
26,52,2.9104
26,53,1.1531
26,54,2.0159
26,55,4.9409
26,56,3.1542
26,57,3.9599
26,58,4.2357
26,59,2.5906
27,34,3.789
27,35,4.0052
27,41,3.3158
27,49,5.6975
27,50,1.3814
28,29,5.1435
28,31,5.6518
28,32,4.8683
28,33,1.6704
28,36,1.1454
28,39,1.5199
28,41,2.6753
28,42,4.5117
28,43,3.5284
28,45,1.8452
28,46,5.0327
28,47,3.1771
28,48,5.552
28,49,4.6451
28,50,1.441
28,51,3.0166
28,52,4.8465
28,54,1.1951
28,56,5.9388
28,58,3.3399
28,59,2.067
31,34,3.9157
31,37,3.9443
31,38,2.334
31,39,1.5564
31,43,4.651
31,44,1.9046
31,46,1.2959
31,48,2.4757
31,49,5.9698
31,51,1.4425
31,54,1.7679
31,57,1.4575
34,40,3.3791
34,41,5.0001
34,43,1.2056
34,44,2.5896
34,45,1.9164
34,50,1.6332
34,52,4.1124
34,55,3.3999
37,38,2.1733
37,39,4.5548
37,40,2.8562
37,41,2.0513
37,42,3.4303
37,43,1.4749
37,44,1.852
37,45,4.4827
37,46,1.9744
37,47,5.6335
37,49,2.4622
37,50,4.636
37,51,4.3195
37,53,3.737
37,54,1.4991
37,55,5.9179
37,56,1.4405
37,57,4.603
37,59,2.1953
38,48,4.4036
38,52,2.9741
38,55,4.8599
39,40,1.2596
39,41,2.5356
39,42,5.4806
39,43,3.8341
39,44,4.6001
39,45,3.2787
39,46,4.5717
39,47,2.806
39,48,3.2188
39,49,5.7241
39,50,4.0635
39,51,4.4785
39,52,5.1904
39,53,1.7199
39,54,2.7983
39,55,3.6996
39,56,2.432
39,57,5.84
39,58,2.9553
39,59,3.3176
41,42,3.9606
41,48,3.9906
41,50,5.4381
41,51,5.0935
41,53,2.123
41,56,2.715
41,58,1.8193
42,43,3.0746
43,44,4.3458
43,45,2.0157
43,46,3.1864
43,47,3.7432
43,48,3.7753
43,49,3.7226
43,50,2.7295
43,51,4.6383
43,52,5.0754
43,53,5.6328
43,54,2.9586
43,55,3.784
43,56,3.4132
43,57,3.0894
43,58,5.9954
43,59,1.8157
44,45,2.2054
44,46,4.1102
44,47,5.499
44,48,3.8358
44,49,2.3007
44,50,3.5535
44,51,3.0423
44,52,5.6936
44,53,3.5818
44,54,4.4264
44,55,1.6535
44,56,3.2813
44,57,2.3909
44,58,2.9795
44,59,1.4715
45,46,5.6473
45,48,2.38
45,49,1.7305
45,51,2.3806
45,52,2.4125
45,55,5.375
45,56,1.4684
45,58,3.3717
46,47,1.5027
46,48,3.5641
46,50,3.9528
46,51,2.0196
46,52,4.1423
46,53,4.2594
46,55,3.1807
46,56,5.2989
46,57,4.1195
46,58,4.4898
46,59,2.8287
47,48,1.1931
47,49,2.0484
47,50,3.0127
47,51,1.1829
47,52,5.6046
47,53,2.0231
47,54,3.8087
47,55,3.1502
47,56,1.9529
47,57,1.2387
47,58,2.5949
47,59,2.3811
49,50,1.2734
49,51,5.6656
49,52,5.6967
49,53,3.4889
49,54,2.7586
49,55,3.9433
49,56,4.2158
49,57,5.3051
49,58,5.6272
49,59,3.1138
50,51,2.5889
50,52,3.4787
50,53,1.0213
50,54,5.35
50,55,3.4066
50,56,1.7509
50,57,2.4111
50,58,4.9448
50,59,3.2008
51,52,5.511
51,53,2.3634
51,56,2.9664
51,57,5.1142
51,59,4.292
52,53,4.8163
52,54,5.7862
52,55,4.7889
52,56,4.4091
52,57,2.0591
52,58,5.9649
52,59,5.0943
53,54,4.9679
53,55,3.7348
53,56,2.6045
53,57,2.4666
53,58,1.3897
53,59,2.6691
54,55,1.8268
54,56,4.3137
54,57,1.7637
54,58,4.7016
54,59,5.4963
