row,col,weight
6,107,60.1246
6,108,48.9873
6,109,35.3998
7,8,52.7674
7,16,55.6726
7,18,57.7998
7,29,50.3702
7,30,20.0543
7,34,6.2399
7,37,54.5579
7,38,68.097
7,39,44.6445
7,41,7.8177
7,44,59.0447
7,47,19.0495
7,48,34.2881
7,51,25.3616
7,54,30.7183
7,55,41.0202
7,57,35.2356
7,68,46.6873
7,72,2.5985
7,73,56.7295
7,78,61.6425
7,79,61.3044
7,80,40.6182
7,81,24.2196
7,83,29.3868
7,91,64.071
7,106,24.6695
7,108,8.9083
8,9,54.2316
8,11,49.3832
8,12,12.8147
8,14,10.9105
8,15,14.373
8,16,21.6016
8,17,45.7661
8,19,68.6087
8,20,46.2918
8,22,47.9726
8,23,25.5468
8,24,7.5874
8,25,36.1842
8,26,62.9628
8,27,64.6258
8,28,39.6859
8,29,36.5618
8,31,21.3951
8,32,34.7834
8,33,55.3722
8,34,67.5603
8,35,12.9287
8,36,54.1718
8,37,5.647
8,38,39.976
8,39,15.3312
8,40,24.2402
8,41,64.2301
8,43,17.6693
8,45,30.5511
8,46,8.2014
8,47,51.4643
8,48,10.7561
8,49,59.2067
8,50,29.2696
8,51,41.3778
8,52,42.2191
8,53,6.5328
8,54,26.9693
8,56,58.7803
8,57,21.8777
8,58,7.0834
8,59,49.4737
8,60,8.0651
8,61,22.2248
8,63,9.2053
8,64,64.6537
8,65,9.526
8,66,39.2615
8,67,4.5124
8,68,31.8513
8,69,65.3555
8,70,4.4159
8,72,35.4627
8,76,36.8886
8,77,59.4093
8,79,42.6981
8,80,45.2347
8,81,59.0978
8,82,52.3322
8,83,64.1979
8,84,59.1063
8,85,60.0447
8,86,13.2039
8,87,37.7719
8,89,40.99
8,91,45.2205
8,92,3.0414
8,93,34.2211
8,94,59.1461
8,95,28.9633
8,96,16.1334
8,97,55.7939
8,98,11.239
8,99,43.8896
8,100,32.9521
8,101,32.8442
8,102,57.7216
8,103,42.9977
8,104,41.5207
8,105,6.6395
8,106,33.3332
8,107,38.6203
8,108,57.4035
9,11,18.8702
9,12,61.9355
9,15,62.6787
9,16,66.7493
9,20,14.7495
9,22,19.4828
9,23,37.1992
9,28,48.1198
9,34,53.4747
9,35,67.4091
9,38,45.7116
9,40,66.6502
9,41,9.1915
9,42,23.9661
9,43,38.7454
9,48,10.9725
9,52,2.8479
9,53,68.9357
9,57,67.9326
9,58,61.4565
9,65,37.8759
9,73,54.6198
9,76,28.0626
9,80,68.7177
9,81,56.4495
9,82,26.9562
9,83,16.8342
9,85,18.3613
9,86,57.8242
9,87,10.996
9,90,5.481
9,93,37.1249
9,99,38.6171
9,103,60.3943
9,106,25.8046
9,108,65.3063
10,11,27.4696
10,13,20.9232
10,17,32.6253
10,21,2.4281
10,22,3.9603
10,23,66.6956
10,26,5.1419
10,27,50.6877
10,29,11.4033
10,30,61.2528
10,36,47.7584
10,40,66.4835
10,44,61.0949
10,52,7.9651
10,53,14.5018
10,56,56.4727
10,57,9.1771
10,58,2.2211
10,59,26.3259
10,60,43.3156
10,62,6.2125
10,63,50.8413
10,65,29.211
10,70,55.2421
10,72,1.5558
10,73,51.1396
10,77,18.899
10,78,28.032
10,80,18.9448
10,83,29.0214
10,84,57.243
10,86,38.3147
10,87,42.4205
10,89,65.9055
10,93,32.9443
10,94,20.7863
10,95,5.9587
10,98,34.3363
10,102,5.2337
10,108,45.0562
10,109,37.2342
11,12,15.1907
11,13,61.9246
11,14,33.9975
11,15,24.8962
11,16,48.5562
11,17,4.3497
11,18,10.3232
11,19,25.2595
11,21,44.7802
11,22,56.7144
11,23,3.478
11,24,12.9018
11,27,28.9228
11,28,13.9411
11,29,6.3305
11,30,38.3952
11,32,33.8637
11,33,45.2067
11,36,22.4705
11,37,41.5515
11,39,62.2123
11,40,19.9044
11,42,18.4044
11,43,21.358
11,44,26.7011
11,45,9.5614
11,48,62.9387
11,49,19.565
11,51,35.5407
11,52,51.0137
11,53,7.7112
11,55,5.658
11,56,25.8647
11,57,59.5859
11,58,55.5403
11,59,41.1967
11,60,45.5211
11,61,4.8452
11,62,21.0831
11,63,53.484
11,65,54.5221
11,66,35.8304
11,67,62.1158
11,68,19.7591
11,69,4.8889
11,70,13.6956
11,71,22.6276
11,72,12.1829
11,73,16.2084
11,74,3.7823
11,75,64.0204
11,76,8.3112
11,78,37.5987
11,79,55.257
11,80,27.0313
11,82,21.8646
11,84,67.1504
11,86,20.9816
11,87,46.3508
11,90,55.9593
11,92,14.1328
11,93,38.6174
11,94,47.8309
11,95,66.4851
11,96,3.1305
11,99,25.8819
11,100,24.5661
11,104,42.6371
11,105,14.5603
11,106,54.0922
11,108,2.8484
11,109,57.1757
12,16,16.1852
12,17,40.6996
12,19,41.2894
12,22,30.2096
12,24,25.8356
12,26,27.4316
12,27,48.4788
12,30,25.0689
12,34,58.6975
12,36,19.73
12,38,54.8007
12,39,29.5681
12,40,16.1591
12,41,18.9037
12,43,54.4347
12,44,30.2859
12,45,8.3969
12,47,23.2588
12,51,66.3206
12,53,9.947
12,54,43.8312
12,58,19.9582
12,59,49.8782
12,60,29.4399
12,62,27.1312
12,63,5.5098
12,64,62.596
12,65,31.6313
12,66,46.3791
12,67,28.872
12,71,54.6871
12,72,45.0355
12,73,1.0819
12,74,49.0481
12,76,30.9041
12,79,35.9024
12,80,35.6123
12,81,30.2186
12,82,67.5214
12,87,20.0136
12,88,11.6125
12,91,52.0841
12,94,51.252
12,97,28.3817
12,98,32.768
12,100,14.1764
12,101,13.2967
12,107,39.3808
12,108,34.7548
12,109,10.5331
13,18,45.2948
13,19,13.4384
13,20,63.4919
13,22,15.9524
13,23,52.4322
13,24,44.5918
13,25,57.0435
13,26,62.7992
13,27,38.2756
13,29,47.3858
13,30,58.9179
13,31,39.0725
13,34,40.1608
13,36,66.1261
13,37,22.0708
13,40,1.2143
13,43,69.3276
13,44,69.162
13,45,37.0135
13,47,46.7615
13,49,41.0528
13,50,39.7283
13,51,44.2778
13,53,26.6028
13,57,37.0224
13,58,46.2714
13,59,28.5438
13,61,60.8768
13,63,10.0492
13,67,44.7615
13,68,12.4251
13,69,51.2225
13,70,40.9153
13,72,43.1491
13,73,19.604
13,77,58.6138
13,79,52.0501
13,81,19.4834
13,83,51.7995
13,85,4.3351
13,86,26.0065
13,87,21.863
13,88,69.3608
13,89,35.5548
13,90,20.1228
13,92,8.9211
13,93,16.2024
13,95,47.7513
13,97,11.3515
13,98,39.7541
13,99,16.1217
13,100,48.988
13,102,53.3074
13,104,47.5731
13,105,33.9131
13,107,6.3976
13,108,8.2414
14,19,46.9978
14,21,31.3474
14,36,55.6327
14,37,27.6719
14,38,66.7136
14,41,1.9689
14,43,40.7325
14,48,33.7248
14,49,25.0473
14,53,51.0126
14,59,48.4355
14,63,27.9489
14,66,11.5027
14,68,69.0933
14,73,37.6118
14,77,19.891
14,86,36.3387
14,91,51.9374
14,93,56.7982
14,102,17.6687
14,104,45.2798
14,106,50.8597
15,16,36.4202
15,18,32.9857
15,19,5.0702
15,20,48.6707
15,21,25.7286
15,23,69.0365
15,24,17.7175
15,25,52.8027
15,26,59.5725
15,28,57.6082
15,29,25.0875
15,32,6.7119
15,33,66.0562
15,34,40.0252
15,36,36.5695
15,37,32.3248
15,39,69.6076
15,44,3.241
15,45,40.3804
15,46,58.7365
15,47,2.6622
15,48,69.4115
15,49,55.0201
15,52,52.4821
15,53,42.6031
15,54,6.1392
15,56,53.7161
15,57,3.6046
15,58,41.269
15,59,29.4844
15,62,64.8667
15,64,34.4851
15,65,63.8887
15,66,15.5802
15,68,32.645
15,69,15.3632
15,71,45.8522
15,72,1.2792
15,73,51.1347
15,74,63.9941
15,75,1.9391
15,81,1.1286
15,82,26.1058
15,83,38.4236
15,86,26.9925
15,87,23.8754
15,88,38.9011
15,90,47.4425
15,92,1.1329
15,93,32.5905
15,95,14.1626
15,96,6.4505
15,97,54.5804
15,98,5.4223
15,99,65.1249
15,100,64.6519
15,103,3.4489
15,104,46.6259
15,105,7.6472
15,106,31.2457
15,107,47.2862
15,108,52.9685
15,109,46.5419
16,17,40.6571
16,19,61.5036
16,20,35.7336
16,21,39.2526
16,22,15.7321
16,24,43.9092
16,25,32.524
16,29,43.3391
16,30,4.6218
16,31,55.6406
16,32,38.4393
16,33,34.7301
16,34,8.4647
16,35,39.3363
16,36,69.848
16,38,54.7608
16,39,36.7558
16,41,42.2531
16,43,12.6848
16,45,43.3094
16,46,33.3216
16,47,7.4391
16,48,58.4312
16,49,40.277
16,50,36.1376
16,51,50.3483
16,52,62.0275
16,53,39.3416
16,55,32.1551
16,58,28.1382
16,60,52.5457
16,64,24.3583
16,65,68.5131
16,68,33.3006
16,69,4.4127
16,70,39.0563
16,71,53.7035
16,73,64.0548
16,74,48.0733
16,75,12.4956
16,76,53.3368
16,77,24.013
16,79,34.9248
16,81,9.6252
16,82,58.1428
16,83,63.0439
16,84,32.8316
16,85,21.4266
16,86,8.9451
16,90,36.6229
16,91,36.9024
16,93,41.6885
16,94,16.3696
16,96,20.5053
16,97,65.285
16,98,23.3729
16,101,35.5984
16,103,37.2291
16,105,42.8432
16,106,59.9201
16,107,8.9478
16,108,15.1516
16,109,48.9071
17,18,42.9635
17,19,14.7364
17,20,68.4444
17,21,69.6614
17,22,41.0578
17,23,58.6786
17,26,34.6044
17,27,18.741
17,28,22.0842
17,29,29.2692
17,30,67.633
17,31,47.1154
17,32,26.3725
17,33,49.619
17,34,64.166
17,35,4.8683
17,36,66.5028
17,37,45.5248
17,38,25.3363
17,39,22.6384
17,40,62.6765
17,42,6.3842
17,43,17.0012
17,45,12.0467
17,46,63.5043
17,47,15.4032
17,48,55.4092
17,49,69.9058
17,51,16.5159
17,52,41.2919
17,53,27.6715
17,54,12.9152
17,55,45.1388
17,56,63.4219
17,57,47.3257
17,58,28.029
17,60,58.4434
17,61,3.3427
17,62,45.0914
17,63,67.5595
17,64,4.8841
17,65,32.1649
17,67,55.9477
17,69,17.9167
17,70,21.4349
17,71,20.3923
17,72,41.0456
17,73,59.9703
17,74,48.6893
17,75,42.8882
17,76,1.0737
17,78,14.618
17,81,13.9688
17,83,69.6311
17,84,10.6277
17,85,26.836
17,86,48.2216
17,87,25.2235
17,88,48.096
17,89,45.9249
17,90,4.4379
17,91,1.236
17,92,6.1709
17,94,44.0778
17,95,58.4244
17,96,53.1653
17,99,42.1978
17,100,12.747
17,101,69.7517
17,102,44.0423
17,103,12.9458
17,104,29.3366
17,105,53.0078
17,106,68.3399
17,107,66.852
17,108,18.1599
18,20,50.3198
18,21,1.3311
18,22,11.4727
18,23,58.6565
18,24,28.7893
18,25,42.5669
18,26,54.822
18,27,35.4278
18,28,14.5017
18,29,47.4485
18,30,19.7521
18,32,36.8989
18,33,48.194
18,34,20.7662
18,35,13.8926
18,36,15.3707
18,38,56.1701
18,41,1.7051
18,42,57.4674
18,44,55.0701
18,47,10.5274
18,48,50.0186
18,49,21.4199
18,50,54.7092
18,52,51.5612
18,53,67.4808
18,54,47.4739
18,55,25.6607
18,56,3.2424
18,57,24.7811
18,58,64.1193
18,59,14.1883
18,61,58.1028
18,62,13.0836
18,65,58.861
18,66,2.596
18,67,13.0779
18,68,39.9293
18,69,7.7205
18,70,61.5239
18,72,56.7518
18,73,22.8483
18,74,38.1213
18,75,8.7681
18,76,10.594
18,77,7.861
18,78,17.3967
18,79,6.1828
18,80,4.8059
18,81,44.801
18,82,29.8749
18,83,69.6476
18,84,19.0063
18,85,15.7411
18,86,21.7409
18,87,2.3365
18,88,34.6872
18,89,9.1707
18,90,61.6446
18,91,61.9097
18,92,32.6083
18,94,53.8127
18,95,41.4846
18,96,21.1858
18,97,10.6385
18,98,56.8425
18,99,36.9218
18,100,42.1553
18,101,61.1798
18,102,32.6117
18,103,51.9032
18,104,31.2102
18,105,19.6394
18,106,59.6573
18,108,63.9292
18,109,23.3739
19,60,55.8056
19,95,29.7701
20,23,18.2302
20,24,59.9633
20,27,55.9737
20,28,18.6262
20,29,21.3983
20,31,22.8408
20,32,2.3919
20,34,31.6796
20,35,68.0323
20,36,55.7376
20,39,8.9645
20,40,15.4709
20,41,5.0248
20,42,12.2465
20,43,14.8165
20,46,4.709
20,48,20.4029
20,49,58.0019
20,50,24.5752
20,51,20.2375
20,52,65.1493
20,54,56.5705
20,55,30.2775
20,56,23.6381
20,58,36.7982
20,59,32.7112
20,61,7.8652
20,62,4.6498
20,63,58.0758
20,64,45.4893
20,65,29.309
20,66,60.4993
20,68,55.2384
20,70,50.0584
20,71,24.1142
20,72,10.4991
20,73,11.331
20,74,48.8765
20,75,41.2917
20,76,68.4736
20,77,63.0123
20,79,12.7289
20,81,1.5355
20,83,9.2646
20,84,47.068
20,85,12.0059
20,86,8.6234
20,89,9.0134
20,90,47.1479
20,91,27.26
20,94,37.3784
20,95,7.2246
20,96,2.131
20,97,56.6362
20,99,23.5602
20,100,5.4003
20,101,7.8147
20,102,39.8883
20,104,64.2745
20,105,25.959
20,108,3.2241
22,23,24.189
22,84,14.2382
22,96,39.8507
24,26,2.9857
24,28,15.7387
24,30,56.7993
24,31,66.8266
24,34,7.0898
24,35,51.8343
24,37,17.1184
24,38,16.9209
24,40,54.0017
24,41,24.5442
24,42,43.1595
24,44,25.187
24,45,50.9181
24,46,44.0597
24,47,12.5001
24,50,13.2644
24,52,34.4999
24,54,54.5305
24,55,13.2561
24,56,61.9697
24,57,38.2049
24,61,39.0897
24,63,43.4289
24,64,31.1892
24,65,2.3666
24,67,30.811
24,68,29.061
24,70,35.2081
24,71,68.3617
24,72,33.3269
24,73,14.1897
24,75,36.4844
24,76,50.6319
24,78,51.8562
24,79,4.2835
24,80,42.3867
24,81,33.5113
24,83,28.0677
24,84,35.6433
24,85,52.994
24,86,50.9617
24,87,7.3247
24,88,32.0335
24,89,27.3362
24,91,64.8512
24,94,45.6091
24,96,56.9118
24,97,37.0351
24,98,17.6071
24,100,63.1702
24,102,53.0454
24,105,18.5751
24,106,39.2239
24,108,60.4148
24,109,16.5339
25,26,34.7208
25,27,55.8008
25,28,39.4141
25,29,2.5803
25,30,55.5293
25,31,40.1569
25,32,65.3567
25,33,50.1302
25,34,27.1107
25,35,33.7735
25,36,6.2031
25,38,19.2034
25,40,38.8576
25,41,62.586
25,42,16.1031
25,43,67.7686
25,44,13.9407
25,45,12.5875
25,46,63.6019
25,49,39.8709
25,50,41.8735
25,51,50.6567
25,52,39.794
25,53,42.3628
25,54,35.4193
25,55,21.124
25,56,56.3649
25,57,52.8486
25,58,23.8023
25,59,2.0888
25,60,53.7748
25,61,26.0783
25,62,1.3313
25,63,55.3895
25,64,16.1513
25,65,25.7673
25,66,20.5796
25,67,14.3297
25,68,64.2045
25,69,1.5698
25,70,27.5662
25,71,12.1022
25,72,67.6502
25,73,26.5324
25,76,53.079
25,78,47.1114
25,80,22.7308
25,81,66.8752
25,82,49.6136
25,83,57.6834
25,84,33.2508
25,86,19.8317
25,87,47.9954
25,88,8.3926
25,89,62.2382
25,90,32.6353
25,91,3.7259
25,92,55.9185
25,93,24.3866
25,96,67.5064
25,97,57.4966
25,100,59.4466
25,102,58.6207
25,106,47.2551
25,107,32.8112
25,109,63.888
27,31,12.3152
27,34,41.1791
27,35,45.4191
27,36,56.7343
27,37,24.162
27,38,53.637
27,40,7.8742
27,41,26.6258
27,42,51.6986
27,43,47.1666
27,45,2.6553
27,47,11.5453
27,48,1.1243
27,50,52.4625
27,51,54.1367
27,52,51.2691
27,53,22.5025
27,54,26.1342
27,55,18.9831
27,56,61.4181
27,61,30.0186
27,65,8.8073
27,67,13.3352
27,69,2.9862
27,70,18.2059
27,71,25.6844
27,72,68.0946
27,73,29.9239
27,74,62.2532
27,77,34.0541
27,81,66.5895
27,83,64.759
27,84,50.6437
27,88,4.3627
27,90,33.3908
27,91,10.4921
27,92,20.9361
27,93,19.0632
27,94,1.045
27,95,58.2848
27,96,2.3925
27,98,6.1467
27,99,60.9815
27,100,25.2625
27,101,33.1259
27,105,4.6937
27,106,34.4746
27,107,22.1745
27,109,46.3217
28,29,52.1447
28,31,27.0187
28,32,65.639
28,33,43.5976
28,34,67.0011
28,35,42.3051
28,37,36.6471
28,38,44.8342
28,39,35.412
28,40,18.0106
28,41,40.0487
28,42,10.402
28,43,12.5946
28,45,45.4785
28,46,4.2168
28,48,49.6462
28,49,58.0081
28,50,62.5814
28,52,25.3445
28,55,69.2689
28,56,63.7446
28,57,8.5404
28,58,62.9915
28,59,14.1669
28,60,50.2235
28,62,11.3341
28,64,57.9994
28,65,18.6572
28,66,50.2625
28,73,10.8348
28,76,65.7529
28,80,38.3708
28,81,27.5225
28,82,39.1797
28,85,48.7659
28,88,14.2505
28,89,17.472
28,91,25.6386
28,92,1.033
28,94,48.5013
28,95,59.757
28,96,59.6352
28,97,63.773
28,99,13.8533
28,100,56.4203
28,107,69.9762
28,109,12.0397
29,30,13.3164
29,31,8.1014
29,32,22.1874
29,33,23.938
29,34,17.0067
29,35,56.1938
29,37,2.1176
29,38,25.9819
29,39,52.0015
29,41,32.7121
29,42,17.2466
29,43,22.0895
29,44,16.1802
29,45,52.644
29,46,4.4123
29,47,9.4229
29,48,39.0458
29,49,31.5994
29,51,32.1718
29,52,4.2405
29,53,12.9283
29,54,21.6165
29,55,14.7731
29,56,5.6357
29,57,42.4377
29,58,41.5637
29,59,61.9278
29,60,8.5453
29,61,5.738
29,62,66.4056
29,63,5.4891
29,64,18.5624
29,65,14.0648
29,66,13.1713
29,67,62.806
29,68,41.1787
29,69,56.1634
29,70,60.2968
29,71,28.8067
29,72,11.5921
29,73,51.8613
29,74,35.8749
29,75,6.8434
29,76,40.8901
29,77,26.8625
29,78,54.6257
29,80,67.1943
29,81,60.5673
29,82,54.7754
29,83,22.4346
29,84,17.3913
29,85,50.6985
29,86,20.5413
29,87,61.2767
29,88,45.7714
29,89,4.7903
29,90,16.4674
29,91,42.6857
29,94,67.6954
29,95,21.3868
29,96,29.1879
29,97,41.2498
29,98,47.8995
29,99,62.1748
29,100,66.7155
29,101,67.8109
29,102,58.9102
29,103,35.2886
29,104,5.5429
29,105,17.2228
29,107,38.4697
29,109,32.6829
31,33,27.6339
31,35,11.2643
31,36,45.4274
31,39,42.6843
31,43,5.3312
31,45,23.2895
31,46,21.6411
31,47,12.1618
31,48,67.3673
31,49,31.8904
31,50,39.9943
31,53,30.8513
31,54,12.2512
31,55,36.5609
31,56,49.6122
31,57,26.1971
31,58,23.5137
31,59,44.7079
31,63,68.8502
31,64,23.1694
31,65,34.4585
31,66,51.4258
31,67,30.3789
31,69,37.9251
31,71,17.5837
31,72,30.3986
31,73,52.724
31,74,35.7524
31,75,28.2945
31,76,10.5297
31,80,4.1328
31,81,19.3077
31,82,12.3513
31,84,65.9611
31,85,4.622
31,86,56.4284
31,91,17.7934
31,93,11.8221
31,96,9.0081
31,97,13.4838
31,99,3.5947
31,100,31.5427
31,101,12.8763
31,103,62.8843
31,106,54.6241
31,107,13.3105
31,109,51.744
32,38,5.1987
32,41,27.5362
32,43,50.2948
32,45,38.5865
32,46,46.2337
32,47,12.8644
32,50,29.7999
32,53,38.8201
32,54,33.853
32,56,44.3097
32,60,1.0529
32,61,25.7157
32,63,54.1503
32,64,28.4367
32,65,7.6451
32,66,32.1014
32,67,29.7746
32,76,34.5554
32,84,16.928
32,85,55.2448
32,89,32.6159
32,91,16.811
32,93,46.0824
32,95,25.9066
32,100,66.3659
32,102,9.9319
32,107,32.0313
32,108,63.2744
32,109,6.4677
33,39,3.3617
33,40,59.271
33,41,52.9339
33,43,22.3082
33,44,29.394
33,46,45.9323
33,47,29.8144
33,48,14.9727
33,49,47.063
33,50,64.6432
33,51,29.0924
33,52,32.5979
33,53,37.8023
33,54,43.9141
33,62,62.7846
33,64,23.6361
33,65,10.2335
33,73,46.5033
33,75,22.8816
33,76,42.2725
33,81,41.2007
33,82,26.3277
33,83,69.3557
33,85,36.2007
33,86,63.4451
33,87,32.6732
33,88,50.4508
33,90,46.6787
33,93,57.5689
33,94,67.6653
33,99,61.3937
33,100,49.3218
33,101,51.6157
33,102,51.018
33,103,46.8116
33,106,1.4917
34,35,18.065
34,37,44.9537
34,38,7.2267
34,39,24.7241
34,40,54.826
34,41,47.8074
34,42,26.0251
34,43,49.9521
34,44,57.8992
34,45,22.9927
34,46,39.5205
34,49,36.9588
34,50,12.8087
34,51,27.5141
34,52,21.6744
34,54,51.6141
34,56,44.4596
34,57,23.3177
34,58,60.1093
34,59,52.7919
34,60,21.3517
34,61,55.9314
34,62,47.3258
34,63,43.9359
34,64,5.5664
34,65,38.4523
34,66,46.8487
34,67,68.9604
34,68,27.7056
34,69,52.5683
34,70,20.6707
34,71,54.8303
34,72,43.8799
34,73,21.9985
34,74,67.2695
34,76,33.4254
34,77,17.9567
34,78,4.4667
34,80,1.5678
34,81,60.8023
34,82,5.0181
34,83,65.9752
34,84,22.0721
34,85,47.0647
34,88,60.7357
34,89,31.8169
34,92,34.0268
34,93,24.8229
34,95,59.2559
34,97,65.1754
34,99,15.2037
34,101,25.5179
34,103,24.9036
34,104,42.0141
34,106,58.25
34,107,21.2425
34,108,1.8596
34,109,37.7005
35,36,20.3421
35,37,17.4118
35,40,48.6138
35,41,11.733
35,43,27.6236
35,45,28.5793
35,49,21.937
35,52,45.2654
35,54,53.5365
35,55,26.8096
35,56,14.0462
35,59,32.3912
35,60,55.5487
35,63,62.6529
35,66,10.3474
35,68,8.48
35,69,7.6268
35,70,3.2253
35,73,39.5138
35,75,29.6694
35,77,34.033
35,80,32.4064
35,81,65.5598
35,84,65.6056
35,86,58.6424
35,88,62.9256
35,90,62.0033
35,93,58.4785
35,94,13.8457
35,95,47.8922
35,96,30.0448
35,97,10.1943
35,99,63.767
35,101,56.9637
35,102,43.8452
35,105,2.3718
35,106,67.362
35,107,17.7652
36,37,66.3097
36,38,27.4506
36,39,42.4117
36,40,68.8614
36,43,42.4727
36,44,59.1762
36,45,58.6737
36,46,60.9501
36,47,2.6452
36,49,13.9242
36,50,15.4941
36,51,48.2868
36,52,33.6569
36,53,59.1245
36,54,8.0354
36,55,52.1561
36,56,31.3957
36,57,19.2152
36,59,29.6335
36,60,68.8607
36,61,25.1514
36,62,15.982
36,63,38.217
36,64,59.4774
36,65,6.1667
36,66,1.7938
36,68,19.4563
36,69,16.2312
36,70,60.0255
36,71,27.9773
36,73,17.3028
36,75,64.3276
36,76,16.9611
36,77,4.8026
36,78,58.8725
36,79,57.2237
36,80,39.0611
36,81,62.6202
36,82,9.1634
36,83,23.2695
36,84,52.9418
36,86,43.3895
36,87,36.8809
36,88,37.1016
36,89,20.2363
36,90,28.5857
36,91,14.2574
