row,col,weight
5,124,5.8077
5,128,43.2995
5,129,24.5607
6,9,21.9402
6,11,27.5293
6,14,21.3344
6,17,26.2157
6,18,40.3753
6,19,26.375
6,26,45.8551
6,27,30.6252
6,28,33.7608
6,30,31.8702
6,32,13.2513
6,35,7.6106
6,39,31.9705
6,41,25.3707
6,48,28.6879
6,50,43.7506
6,58,6.5985
6,62,27.9705
6,66,39.9329
6,68,31.6454
6,71,12.3816
6,72,22.0505
6,74,37.6482
6,75,32.8049
6,83,23.5819
6,84,29.3163
6,85,6.2922
6,86,4.0766
6,92,7.0369
6,95,44.8295
6,97,31.4414
6,98,1.4873
6,101,34.0913
6,105,11.0504
6,106,37.1539
6,107,22.9938
6,110,9.9148
6,112,10.4468
6,123,23.1803
6,124,45.2792
6,125,22.6351
6,126,28.4458
6,127,17.3059
7,8,24.2513
7,9,39.182
7,11,16.1954
7,12,26.8034
7,13,10.4337
7,15,7.5282
7,16,40.2262
7,18,28.8158
7,19,7.1721
7,20,40.8305
7,21,10.4779
7,22,32.7987
7,23,42.2862
7,24,3.2843
7,25,13.8011
7,26,15.6831
7,27,28.8565
7,28,4.323
7,29,5.0463
7,30,38.8712
7,31,2.7852
7,32,11.4877
7,33,30.8095
7,34,29.5838
7,35,39.7355
7,36,3.1137
7,37,28.6435
7,38,9.0607
7,39,20.6354
7,40,13.065
7,44,35.8799
7,45,7.5945
7,46,37.8673
7,47,20.2992
7,48,22.5201
7,49,18.4822
7,51,33.612
7,52,21.3184
7,53,19.0815
7,55,13.7424
7,56,18.7444
7,58,24.4579
7,60,4.2528
7,62,9.825
7,64,18.0234
7,65,18.0563
7,67,13.1102
7,69,1.561
7,70,33.9849
7,71,22.1587
7,72,45.8767
7,73,26.8461
7,74,14.8339
7,81,10.6947
7,84,3.0071
7,85,27.3763
7,86,2.4918
7,87,15.338
7,90,20.6858
7,92,7.5837
7,94,37.1512
7,95,18.6982
7,97,26.9051
7,98,36.9382
7,99,1.3622
7,101,9.5797
7,102,43.7817
7,103,16.6752
7,104,14.2435
7,105,41.518
7,106,15.4338
7,107,34.0339
7,108,21.1899
7,112,6.3427
7,113,33.0802
7,114,15.5291
7,115,40.2201
7,116,36.2085
7,117,15.1987
7,118,4.477
7,119,40.4387
7,120,30.7799
7,121,12.7855
7,122,32.0064
7,123,15.2213
7,124,3.3933
7,125,36.8556
7,126,18.4666
7,128,5.8275
7,129,43.4133
8,9,2.1169
8,10,41.7506
8,11,43.7773
8,12,17.8689
8,13,1.323
8,14,20.6284
8,15,38.4184
8,17,41.8611
8,18,6.4955
8,21,33.8065
8,22,43.5853
8,23,38.2969
8,24,18.7137
8,25,18.2543
8,26,9.1183
8,27,29.5855
8,28,25.1753
8,29,40.3047
8,31,8.4513
8,32,34.0635
8,33,19.4337
8,34,27.4739
8,35,42.8303
8,36,21.9393
8,39,27.6776
8,42,30.0974
8,43,31.5177
8,44,41.2878
8,45,5.5189
8,46,9.0034
8,47,14.2791
8,48,24.6846
8,49,28.5828
8,50,26.5215
8,53,33.8021
8,54,36.2483
8,55,5.8357
8,57,37.068
8,59,18.7175
8,62,21.1977
8,63,33.1616
8,64,17.8676
8,65,42.8509
8,67,19.2126
8,68,44.4799
8,69,36.1206
8,71,1.1259
8,73,30.287
8,74,11.8915
8,75,23.1079
8,76,20.0547
8,77,11.7951
8,78,33.3604
8,80,29.1105
8,82,1.2152
8,83,41.5205
8,85,33.1186
8,86,33.2084
8,87,25.7641
8,88,24.8506
8,89,29.89
8,90,14.0374
8,91,30.7356
8,93,5.1149
8,94,28.2182
8,95,28.0992
8,96,17.5373
8,97,40.917
8,100,34.5307
8,101,29.7398
8,102,25.4688
8,104,19.4682
8,106,24.4485
8,107,16.6961
8,108,16.9418
8,109,9.3601
8,110,24.1524
8,112,3.9619
8,114,36.8664
8,115,25.0553
8,116,14.2936
8,117,13.537
8,118,4.7422
8,119,19.4245
8,120,44.7648
8,121,26.8613
8,122,2.6097
8,123,7.1444
8,124,26.4279
8,125,16.8209
8,127,26.9949
8,128,27.4004
8,129,38.6713
9,10,22.6736
9,13,1.6254
9,15,35.8669
9,21,4.964
9,22,40.0296
9,24,18.4511
9,27,43.4708
9,28,34.9378
9,30,1.7132
9,34,28.1995
9,35,8.4743
9,45,31.7259
9,46,25.9609
9,47,8.0287
9,51,4.5922
9,53,26.0833
9,55,17.7245
9,56,33.9338
9,59,15.7765
9,60,33.8595
9,62,23.9371
9,64,4.684
9,71,36.1164
9,72,3.9676
9,84,31.467
9,87,26.0375
9,88,36.2408
9,91,8.8114
9,96,9.709
9,104,34.27
9,107,19.5909
9,109,33.3154
9,110,20.9155
9,112,7.5942
9,116,29.7489
9,119,19.5661
9,120,42.6954
9,126,22.5806
9,128,35.9192
10,11,14.3282
10,12,39.2533
10,16,33.838
10,19,10.9887
10,22,38.2236
10,23,20.0432
10,25,20.6592
10,26,12.6635
10,28,19.1726
10,29,8.6906
10,38,33.4197
10,39,30.074
10,42,45.816
10,48,5.429
10,50,18.4646
10,51,24.7933
10,55,38.8895
10,56,7.5862
10,57,19.2779
10,58,4.0664
10,60,23.9607
10,62,18.8448
10,63,22.0569
10,65,19.3804
10,70,4.1031
10,71,17.7277
10,74,29.5301
10,75,41.7316
10,79,2.501
10,80,39.8554
10,81,12.2971
10,82,16.7315
10,83,7.038
10,84,12.8164
10,85,13.5002
10,87,35.1997
10,88,19.2237
10,92,29.7864
10,95,19.0105
10,97,33.005
10,98,18.4387
10,101,22.0312
10,104,18.6594
10,106,10.4198
10,108,30.8918
10,113,38.7452
10,115,24.3078
10,116,3.8123
10,121,19.0042
11,15,16.5676
11,17,10.2914
11,21,14.4918
11,24,1.0575
11,25,5.7191
11,30,3.4326
11,37,31.2688
11,38,29.8874
11,44,6.715
11,47,22.3045
11,59,24.1017
11,67,39.713
11,87,45.5771
11,89,41.5935
11,94,10.9571
11,95,22.9024
11,97,39.047
11,99,19.6301
11,101,4.959
11,111,37.2432
11,114,2.7343
11,122,1.1697
12,13,29.1817
12,14,34.3961
12,15,25.3451
12,16,8.1152
12,17,6.3439
12,18,44.8153
12,20,1.8363
12,23,45.3294
12,26,5.6091
12,27,39.9621
12,29,33.1545
12,31,33.2614
12,32,9.8512
12,33,25.7424
12,39,16.876
12,40,19.6505
12,42,38.1857
12,48,5.6431
12,53,9.5137
12,55,9.1962
12,56,33.3993
12,58,6.0011
12,60,40.7226
12,62,26.6709
12,67,6.612
12,68,13.9727
12,70,32.8454
12,71,11.858
12,72,20.2206
12,73,3.3698
12,74,1.8954
12,76,41.4326
12,78,16.3761
12,79,3.4159
12,80,40.8066
12,85,33.2086
12,87,2.0679
12,88,2.0553
12,89,29.9999
12,90,38.2971
12,91,21.0812
12,93,25.7754
12,95,15.5907
12,98,30.6828
12,99,26.2742
12,100,42.5189
12,106,22.9153
12,110,22.6188
12,114,22.4204
12,122,19.7222
12,127,14.2582
12,128,10.6845
13,15,38.4856
13,21,21.0619
13,23,17.1426
13,25,25.6105
13,27,45.519
13,31,17.5104
13,33,42.5333
13,36,26.4949
13,37,16.6569
13,40,41.2873
13,44,28.4246
13,46,2.9667
13,47,35.9515
13,50,24.8794
13,54,8.0077
13,58,3.6658
13,60,15.8112
13,62,2.3117
13,63,6.643
13,66,25.5669
13,69,45.8766
13,76,6.9871
13,79,9.3632
13,81,18.2714
13,82,45.3177
13,84,29.693
13,87,5.2759
13,89,39.2166
13,92,17.4965
13,95,36.98
13,96,12.1991
13,98,7.6234
13,101,16.3023
13,102,16.1767
13,104,12.9927
13,105,29.0111
13,109,44.3619
13,110,45.3517
13,114,40.0952
13,117,1.9671
13,118,29.5313
13,120,44.4852
13,124,27.6956
13,125,2.9317
13,129,9.0758
14,19,14.4602
14,25,23.2889
14,42,7.0008
14,44,12.3057
14,53,24.1542
14,58,17.779
14,64,42.8116
14,66,20.7372
14,71,20.4409
14,72,9.1097
14,82,16.7938
14,99,5.4173
14,106,19.7215
14,114,33.3049
14,115,36.3129
14,117,44.1367
14,120,9.1121
14,125,1.7261
15,16,12.3366
15,18,44.5284
15,20,35.722
15,21,19.3557
15,22,44.6106
15,25,10.5018
15,26,1.8923
15,29,23.1005
15,30,18.633
15,34,44.7798
15,35,30.8613
15,38,19.0806
15,39,17.1227
15,40,42.1251
15,41,6.1231
15,42,6.5457
15,46,37.7825
15,48,45.4777
15,49,4.0747
15,52,5.3673
15,55,7.0309
15,58,40.8708
15,62,39.6204
15,64,13.7502
15,67,5.1029
15,70,29.1953
15,72,22.6281
15,75,33.0965
15,76,25.1992
15,78,14.3635
15,79,21.9993
15,82,45.6154
15,87,26.1967
15,89,1.7931
15,90,14.1766
15,92,29.0981
15,94,30.8854
15,97,9.7783
15,98,22.3841
15,100,19.1644
15,101,24.0642
15,102,11.0283
15,104,25.3328
15,105,17.5299
15,107,15.3898
15,108,35.5687
15,109,43.6047
15,110,14.0411
15,116,36.4214
15,117,5.8043
15,118,42.0888
15,124,22.1251
15,125,6.5662
15,127,29.8273
16,21,14.2381
16,22,44.785
16,27,38.2555
16,28,42.3477
16,29,14.615
16,30,41.4403
16,32,38.8885
16,40,30.4946
16,43,23.5427
16,44,32.2586
16,48,17.7803
16,50,3.0556
16,52,19.1744
16,54,11.2094
16,58,18.2067
16,60,21.2587
16,64,28.5201
16,67,12.1434
16,68,30.0154
16,69,26.7107
16,70,31.5392
16,71,41.2013
16,79,29.0018
16,84,33.498
16,85,2.9546
16,87,29.1202
16,89,29.1605
16,92,27.6137
16,93,12.8716
16,94,10.0707
16,95,26.3185
16,96,21.9065
16,100,36.7947
16,103,25.2104
16,104,30.3909
16,106,22.8315
16,108,3.6683
16,110,20.8398
16,111,16.7088
16,112,29.0497
16,114,14.9543
16,115,29.2336
16,116,34.2841
16,117,21.007
16,121,27.2802
16,125,28.9025
16,126,2.1902
16,127,10.8629
16,129,2.7616
17,18,3.4534
17,19,28.9708
17,21,40.9771
17,23,37.7443
17,24,23.088
17,29,44.1708
17,31,45.6017
17,37,34.8864
17,39,6.7425
17,43,26.9991
17,45,3.6708
17,46,45.1689
17,47,45.7724
17,48,37.6009
17,51,26.0321
17,53,25.2958
17,54,39.1262
17,55,28.6229
17,56,5.491
17,59,20.7362
17,60,25.3615
17,63,29.3165
17,68,12.1461
17,70,22.571
17,71,31.5676
17,73,19.3259
17,76,39.5772
17,77,14.1924
17,78,24.0093
17,84,28.6406
17,86,16.7552
17,87,8.9751
17,88,8.8771
17,89,7.233
17,94,35.0328
17,95,8.8838
17,96,44.6105
17,97,18.5392
17,99,11.7909
17,100,36.1588
17,104,31.3785
17,105,44.0569
17,111,42.912
17,112,10.0669
17,114,31.1767
17,116,13.9955
17,117,9.406
17,118,3.818
17,119,26.8262
17,120,14.6982
17,124,8.7312
17,126,13.6682
17,127,3.6041
17,128,5.3934
18,21,15.7975
18,27,14.779
18,30,28.4909
18,41,8.9862
18,53,37.7528
18,57,31.3372
18,58,34.9748
18,61,13.7629
18,66,5.0779
18,69,17.304
18,70,14.5606
18,93,24.3836
18,94,30.4881
18,98,14.318
18,103,27.1197
18,106,30.4503
18,107,24.0957
18,108,19.0868
18,112,43.8647
18,126,1.0778
18,129,26.0503
19,21,23.0629
19,22,22.9038
19,23,8.174
19,25,12.0013
19,27,33.6967
19,30,37.3524
19,36,11.2196
19,40,6.7924
19,41,27.3525
19,42,6.9906
19,45,31.6968
19,48,8.8585
19,51,13.3992
19,54,40.8184
19,56,4.3886
19,60,29.7301
19,61,39.862
19,62,31.4034
19,64,30.4667
19,66,10.542
19,67,18.5238
19,72,44.2827
19,77,5.1136
19,78,27.1093
19,81,38.4098
19,85,32.2191
19,86,4.0257
19,88,22.2343
19,89,41.5129
19,91,25.8952
19,92,25.4611
19,93,10.6251
19,95,44.4289
19,96,24.5255
19,97,13.8907
19,101,23.8558
19,103,12.5511
19,105,39.7472
19,109,11.394
19,112,45.566
19,114,19.7658
19,117,6.7422
19,119,32.4641
19,121,17.9653
19,123,9.0278
19,124,21.1692
19,126,15.9005
19,127,39.1126
20,25,26.6657
20,29,45.7433
20,31,42.8018
20,37,5.1387
20,42,18.9827
20,46,13.5742
20,49,28.2987
20,51,17.4393
20,53,13.3391
20,56,10.1166
20,58,3.0496
20,59,3.7797
20,60,7.9535
20,64,22.0125
20,65,11.1423
20,67,30.4777
20,79,41.1452
20,80,33.6473
20,84,39.0928
20,93,28.9187
20,98,13.0136
20,99,3.7269
20,100,4.0027
20,105,22.3975
20,109,14.9467
20,112,17.788
20,117,7.6449
20,119,31.627
20,120,2.4835
20,123,14.0619
20,126,32.0348
20,128,26.029
21,23,25.9988
21,27,37.381
21,29,30.8113
21,30,36.304
21,31,35.3683
21,32,32.1592
21,33,8.202
21,34,7.6248
21,35,36.364
21,39,7.0936
21,40,16.9431
21,41,29.2071
21,42,9.0275
21,44,8.4766
21,46,16.7849
21,47,39.8944
21,48,29.2127
21,49,42.2529
21,50,21.8253
21,53,38.9528
21,54,42.0604
21,55,3.2817
21,56,3.3751
21,57,45.6784
21,58,19.3819
21,60,36.4591
21,61,22.511
21,62,23.1183
21,63,5.7363
21,65,6.4782
21,66,35.3768
21,67,20.1474
21,68,15.5752
21,69,32.4246
21,70,23.0972
21,71,44.2095
21,73,4.503
21,74,5.1116
21,75,35.8751
21,77,7.7404
21,79,39.8154
21,81,13.9993
21,83,22.0597
21,84,8.422
21,87,31.0739
21,88,9.451
21,90,43.1869
21,92,1.2908
21,94,23.7767
21,95,37.4119
21,97,29.5048
21,98,38.5603
21,100,45.3627
21,101,31.1051
21,102,28.0399
21,103,17.3194
21,105,42.6633
21,107,39.6417
21,109,8.5644
21,110,24.1377
21,112,35.3456
21,114,34.378
21,116,37.1173
21,117,29.2186
21,119,14.2174
21,120,10.155
21,122,15.2944
21,124,18.4743
21,126,5.0735
21,127,25.9678
21,128,33.3955
21,129,7.5169
22,24,2.7635
22,26,1.0742
22,28,21.8587
22,32,33.9206
22,35,37.6593
22,36,38.1871
22,37,40.0699
22,38,18.4802
22,39,37.8232
22,42,28.1619
22,45,7.5298
22,48,5.6716
22,49,42.9984
22,50,43.5385
22,52,27.5883
22,53,43.8682
22,54,40.1156
22,55,3.6468
22,57,24.619
22,58,33.0119
22,60,27.2274
22,63,18.9366
22,64,6.0297
22,65,29.4791
22,68,14.4563
22,69,25.0323
22,73,10.274
22,75,9.5383
22,77,13.0249
22,79,29.2538
22,83,39.263
22,85,6.6054
22,86,15.7412
22,87,41.4337
22,88,21.2606
22,90,2.721
22,93,20.9671
22,94,11.7738
22,95,16.9943
22,96,13.9073
22,97,30.9984
22,99,26.6185
22,101,18.5101
22,102,33.071
22,103,27.3358
22,104,4.3862
22,105,4.7983
22,107,13.978
22,110,6.7959
22,111,36.5423
22,118,9.0127
22,120,41.7127
22,122,35.2071
22,124,40.4453
22,125,6.0531
22,129,9.2489
23,25,39.3728
23,26,35.7859
23,27,38.1195
23,28,28.0626
23,29,36.4923
23,30,2.3181
23,31,4.7945
23,33,11.1123
23,34,38.728
23,35,33.4258
23,36,5.433
23,37,8.4847
23,38,31.6405
23,40,16.0891
23,41,16.6101
23,42,20.9023
23,43,33.0922
23,44,5.4894
23,47,44.0316
23,49,42.9177
23,50,1.533
23,51,17.372
23,52,25.4546
23,54,9.9245
23,56,24.1007
23,57,6.9403
23,58,18.6542
23,61,26.3605
23,62,7.396
23,64,45.3868
23,65,41.842
23,66,1.3554
23,67,7.4237
23,68,44.9479
23,70,21.2629
23,72,20.5215
23,74,18.7037
23,75,7.3597
23,77,3.9636
23,78,20.9576
23,81,38.7154
23,82,35.6595
23,83,26.2322
23,84,34.7833
23,86,39.1712
23,87,1.8766
23,88,14.2265
23,91,3.8993
23,92,35.1825
23,93,36.7504
23,94,13.1669
23,95,32.5527
23,96,37.9116
23,97,16.2478
23,98,1.0586
23,99,19.3275
23,100,18.1618
23,101,42.022
23,102,39.5469
23,103,36.7672
23,104,43.3666
23,105,20.39
23,106,44.207
23,107,32.7558
23,108,38.2034
23,110,8.6746
23,111,37.3816
23,112,43.0972
23,113,41.1004
23,114,7.8871
23,115,23.8877
23,116,1.711
23,117,30.2044
23,118,14.4354
23,119,35.6154
23,120,20.195
23,121,29.264
23,122,40.7708
23,123,5.4404
23,124,33.7419
23,126,18.6889
23,127,3.1303
23,128,10.1553
23,129,15.907
24,25,27.2473
24,26,38.4465
24,27,5.7291
24,28,32.278
24,29,15.6292
24,30,15.8615
24,31,39.0239
24,33,16.5835
24,34,13.2254
24,36,8.9401
24,37,33.2879
24,39,14.6679
24,41,14.4602
24,42,3.8682
24,43,18.5141
24,44,3.2691
24,45,23.7233
24,46,23.617
24,47,2.0762
24,48,13.51
24,49,21.3259
24,50,31.9677
24,51,11.8078
24,52,2.488
24,53,20.8539
24,54,34.0366
24,55,7.4861
24,56,43.1254
24,57,17.1527
24,58,16.4743
24,59,14.0002
24,60,1.5392
24,61,30.9913
24,62,4.3567
24,63,11.3118
24,64,1.8496
24,65,26.2217
24,67,11.4324
24,68,23.1847
24,69,39.183
24,70,20.1606
24,71,10.5116
24,72,31.2494
24,73,39.0511
24,74,30.0605
24,75,29.6144
24,76,4.4406
24,77,23.1423
24,79,26.2331
24,80,45.7323
24,81,23.1887
24,82,33.6224
24,83,28.4027
24,84,15.4392
24,85,2.4188
24,86,7.8376
24,87,7.5488
24,88,22.9708
24,89,4.8837
24,91,8.8085
24,92,11.1457
24,93,7.4206
24,94,28.5461
24,95,25.3781
24,96,25.9752
24,97,19.1046
24,98,41.8608
24,99,24.5712
24,100,45.8276
24,101,42.8422
24,102,33.9129
24,103,9.2748
24,104,13.8218
24,105,40.3
24,106,2.4231
24,107,35.4326
24,108,10.9152
24,109,30.0084
24,110,6.2818
24,111,32.6382
24,112,38.9936
24,113,24.0087
24,114,1.3686
24,115,23.8945
24,116,31.4278
24,117,8.576
24,118,23.9391
24,119,9.5247
24,120,20.8752
24,121,36.4687
24,122,1.7879
24,123,26.4608
24,124,12.1073
24,125,1.9351
24,126,20.5982
24,127,40.2876
24,128,44.125
24,129,7.9553
25,29,2.958
25,30,24.5043
25,32,42.7865
25,34,40.7124
25,35,15.4939
25,36,39.8241
25,37,12.5196
25,38,33.4992
25,40,1.982
25,41,22.1574
25,42,30.7896
25,43,25.7663
25,45,41.5622
25,46,42.0232
25,47,44.0276
25,48,28.7266
25,49,5.2421
25,50,2.9165
25,51,7.5864
25,53,42.9032
25,54,12.9143
25,56,3.5448
25,57,20.5246
25,58,6.3296
25,59,12.2026
25,60,34.5955
25,62,8.5616
25,64,12.386
25,66,11.9414
25,67,34.9472
25,68,28.1546
25,69,24.2692
25,70,23.4482
25,74,37.4137
25,75,26.4094
25,76,13.8552
25,77,39.194
25,78,20.223
25,79,2.763
25,80,5.0704
25,81,43.493
25,85,32.3748
25,86,4.5114
25,87,37.9811
25,88,33.3903
25,90,25.1644
25,92,33.0067
25,94,8.2503
25,95,2.1262
25,96,43.3815
25,98,17.2444
25,100,2.5154
25,101,44.5896
25,103,24.7179
25,104,28.4603
25,105,25.5876
25,106,17.013
25,107,19.3345
25,108,14.9581
25,109,41.4201
25,110,25.7379
25,112,21.6362
25,114,26.7863
25,115,37.543
25,116,39.0373
25,117,44.9922
25,121,32.8679
25,123,43.0175
25,126,14.1755
25,128,14.6688
26,30,44.6854
26,33,11.1655
26,34,3.679
26,35,45.2679
26,43,20.7278
26,44,16.4949
26,46,20.437
26,47,17.1075
26,48,31.6929
26,49,38.6782
26,53,20.3214
26,54,41.671
26,56,5.8072
26,60,16.1692
26,61,12.733
26,63,17.2563
26,71,38.5233
26,72,9.7693
26,77,11.3858
26,78,9.1918
26,80,43.6976
26,87,25.7905
26,90,14.9646
26,92,13.7951
26,94,32.1566
26,99,44.7442
26,100,13.4889
26,101,26.1817
26,106,28.6774
26,110,42.7338
26,119,41.9125
26,121,9.5528
26,123,16.4553
26,125,32.3252
26,127,20.214
26,129,33.1406
27,34,25.1588
27,36,22.121
27,41,26.4127
27,43,44.3873
27,51,25.4987
27,60,32.1463
27,66,41.7839
27,76,43.4357
27,77,17.5461
27,79,20.9038
27,82,43.5228
27,84,25.8507
27,85,35.0909
27,87,2.7124
27,88,42.8723
27,90,11.5281
27,100,1.6839
27,101,32.3867
27,102,22.897
27,116,15.2619
27,117,44.2215
27,123,13.781
27,125,8.1735
27,126,38.0006
28,31,17.3131
28,32,17.32
28,33,5.5502
28,35,7.3031
28,38,44.3488
28,39,38.8541
28,40,33.4584
28,42,41.6483
28,43,19.7163
28,44,24.4085
28,45,32.3716
28,46,24.5856
28,47,14.4206
28,48,36.5726
28,49,29.0434
28,50,44.0274
28,52,9.8447
28,53,14.574
28,54,9.4619
28,55,5.5005
28,56,22.5865
28,57,39.5901
28,60,39.7072
28,61,43.0463
28,62,25.7619
28,63,36.7931
28,64,33.5326
28,66,38.8526
28,67,18.8602
28,68,7.1361
28,69,8.6466
28,70,35.8551
28,71,45.5532
28,72,33.7775
28,73,29.9101
28,76,22.3598
28,78,2.0636
28,79,12.7125
28,82,19.4804
28,83,12.9634
28,84,20.6596
28,85,9.1069
28,86,28.3819
28,87,26.2562
28,88,12.1282
28,89,7.0445
28,90,27.5318
28,91,20.419
28,92,14.1369
28,93,14.9254
28,94,7.358
28,95,8.5766
28,96,24.8861
28,97,9.1563
28,98,25.9113
28,99,32.7132
28,100,24.4748
28,101,25.6863
28,102,21.1035
28,103,44.2081
28,104,38.5943
28,105,31.5593
28,106,36.0413
28,107,13.8268
28,108,22.9378
28,109,35.4569
28,110,40.2815
28,111,33.5727
28,113,41.8277
28,114,25.9318
28,115,43.7131
28,117,45.4092
28,118,21.5417
28,119,7.7844
28,120,29.462
28,121,38.2836
28,124,27.0024
28,125,6.1877
28,127,30.3333
28,128,20.9759
28,129,40.2549
29,30,7.0536
29,33,32.3021
29,34,3.8975
29,36,9.5042
29,37,33.9867
29,38,10.502
29,40,25.92
29,43,20.5149
29,44,7.0397
29,45,30.0304
29,46,11.4086
29,47,13.1991
29,48,16.2977
29,49,26.3012
29,50,3.2813
29,53,34.8335
29,54,33.108
29,56,5.5996
29,57,15.1045
29,58,18.8862
29,60,39.0906
29,62,1.9115
29,64,44.2544
29,65,30.7809
29,66,32.6673
29,67,23.9248
29,69,14.3325
29,72,21.5558
29,75,2.3452
29,76,39.3959
29,77,6.138
29,79,26.6375
29,81,30.443
29,84,18.6897
29,85,6.5592
29,86,27.9564
29,88,31.8148
29,90,16.294
29,92,33.5948
29,93,6.175
29,94,43.205
29,95,34.9689
29,96,13.726
29,98,30.2269
29,99,38.6818
29,100,39.4866
29,101,15.2367
29,102,15.2688
29,104,6.2013
29,105,36.5671
29,106,7.4578
29,107,16.8154
29,109,10.7151
29,110,20.0087
29,112,10.5445
29,113,36.2732
29,114,34.6208
29,115,15.6137
29,117,36.0973
29,118,44.6607
29,120,28.5267
29,121,15.4192
29,122,27.0154
29,124,5.9167
29,125,20.8371
29,127,40.4958
29,128,2.4242
29,129,28.485
30,31,19.2066
30,35,3.417
30,37,6.0351
30,38,31.3398
30,40,43.3062
30,41,23.4524
30,43,27.6112
30,44,33.5842
30,46,12.2583
30,48,6.7589
30,51,1.9635
30,52,38.6097
30,55,35.7402
30,57,21.1513
30,59,16.3088
30,61,39.0062
30,62,8.4646
