row,col,weight
20,43,11.5187
20,45,19.2554
20,47,8.9821
20,49,18.3846
20,51,31.9938
20,52,33.7095
20,54,10.4501
20,55,40.5302
20,59,33.8619
20,60,34.5556
20,61,40.5458
20,64,31.1535
20,65,32.7039
20,66,12.9376
20,70,5.0864
20,74,16.5426
20,76,26.2673
20,80,40.1639
20,81,21.3323
20,83,21.6623
20,85,20.9763
20,86,6.4471
20,87,15.8377
21,79,12.9389
21,85,12.0445
22,23,3.6144
22,24,45.1263
22,25,26.4956
22,26,42.0279
22,28,30.0397
22,29,5.7017
22,30,40.5594
22,31,10.5809
22,32,28.5472
22,33,9.7833
22,34,29.3971
22,35,13.5461
22,36,6.908
22,37,5.3198
22,38,42.0175
22,40,9.6472
22,41,6.3654
22,42,34.6366
22,45,41.5706
22,46,20.6611
22,47,11.3834
22,48,36.1232
22,49,32.5288
22,50,35.4421
22,51,24.6381
22,53,33.1918
22,55,43.6649
22,57,28.053
22,58,40.5638
22,60,19.213
22,61,24.8319
22,62,2.2129
22,63,40.4299
22,64,10.2174
22,65,4.3987
22,66,23.187
22,68,17.2684
22,69,45.3881
22,70,39.4331
22,72,32.618
22,73,42.951
22,74,40.4696
22,77,33.2935
22,78,11.3716
22,79,23.3306
22,80,4.4699
22,81,35.9336
22,82,13.6302
22,83,11.9938
22,86,5.7271
22,89,11.4996
23,24,25.1922
23,25,25.4448
23,31,10.3876
23,34,21.9756
23,37,10.2804
23,38,43.9018
23,42,14.9533
23,44,35.0243
23,45,39.4723
23,47,26.2679
23,48,33.9812
23,49,38.7239
23,51,42.9525
23,52,20.205
23,53,15.6703
23,54,3.0005
23,55,5.1699
23,58,24.7742
23,59,3.4746
23,60,41.591
23,61,4.6142
23,62,31.2798
23,67,9.7984
23,68,15.9825
23,71,2.0397
23,72,36.6998
23,73,20.5532
23,75,16.5413
23,76,16.9435
23,78,22.0662
23,81,35.6996
23,84,36.9041
23,87,35.9601
23,88,10.1581
24,25,14.5152
24,27,40.8789
24,28,23.2577
24,29,15.6235
24,31,24.4976
24,32,20.0169
24,33,15.5939
24,34,21.556
24,37,32.6761
24,38,26.7583
24,39,42.65
24,40,2.2522
24,41,6.214
24,43,33.7334
24,45,15.2258
24,46,8.375
24,48,38.4598
24,49,10.1476
24,50,25.2293
24,51,7.4921
24,52,1.9571
24,53,2.1685
24,54,20.5528
24,56,28.1158
24,59,45.4623
24,60,36.659
24,62,13.5164
24,63,25.3518
24,64,24.1939
24,65,31.6959
24,66,2.6026
24,70,12.2423
24,71,12.18
24,72,6.965
24,74,31.2751
24,75,1.0475
24,76,4.3036
24,77,37.3093
24,78,30.6627
24,79,22.3497
24,82,2.4991
24,85,16.0927
24,86,9.6126
24,88,14.9632
24,89,33.3803
25,26,7.2683
25,27,35.1396
25,28,38.2333
25,29,22.0533
25,30,25.7457
25,31,7.522
25,32,4.1365
25,33,8.5347
25,34,26.5712
25,35,37.5514
25,37,39.6228
25,38,9.8862
25,39,27.7428
25,40,39.0812
25,42,3.0485
25,43,8.2934
25,44,1.2011
25,45,6.8941
25,46,43.2944
25,47,17.1235
25,48,10.7848
25,49,34.3652
25,50,37.2149
25,51,28.4979
25,52,27.6679
25,53,9.799
25,54,31.8104
25,55,22.3677
25,56,36.2211
25,57,11.8944
25,58,43.7458
25,62,8.8349
25,63,12.2226
25,64,20.5545
25,65,33.3125
25,66,40.2352
25,67,41.4661
25,68,20.125
25,69,19.8732
25,70,5.0301
25,71,4.9643
25,72,13.9757
25,73,16.4649
25,74,34.1875
25,75,12.2936
25,76,10.952
25,77,1.6348
25,78,8.1708
25,79,33.7977
25,80,38.1456
25,81,1.2375
25,82,2.3027
25,83,11.35
25,84,35.8512
25,85,18.0404
25,86,30.5637
25,88,42.3322
26,27,10.9405
26,28,20.1461
26,30,34.899
26,31,4.0259
26,32,21.5323
26,34,18.126
26,35,10.9674
26,36,34.8102
26,37,27.4446
26,39,27.7761
26,40,16.8456
26,41,11.4458
26,43,33.058
26,44,37.0467
26,45,31.9119
26,46,45.9637
26,47,30.5121
26,48,18.2442
26,49,32.5864
26,51,11.8026
26,52,5.1465
26,53,41.3632
26,56,18.6773
26,58,18.5113
26,59,6.9659
26,61,12.9885
26,62,17.4903
26,63,24.2045
26,64,3.9188
26,66,13.72
26,67,20.3006
26,68,13.2518
26,69,38.0382
26,70,31.2384
26,71,45.4612
26,72,18.1112
26,73,3.1498
26,75,2.0378
26,76,37.6694
26,77,26.9791
26,78,27.349
26,79,2.7238
26,81,38.5198
26,83,22.9085
26,84,8.1242
26,85,40.6653
26,86,10.0915
26,87,15.859
26,88,40.2761
27,28,37.0807
27,29,21.9464
27,30,45.2363
27,31,41.8834
27,32,10.6033
27,33,36.042
27,34,43.4233
27,35,10.9724
27,36,4.105
27,37,8.4096
27,38,14.5348
27,39,17.1178
27,40,34.6859
27,41,10.7264
27,42,44.9456
27,43,26.7452
27,44,45.7389
27,45,21.2814
27,46,36.0691
27,47,27.0677
27,48,15.5385
27,49,32.6642
27,50,24.8072
27,51,41.9013
27,53,8.2013
27,54,27.0115
27,55,37.6658
27,56,16.9358
27,57,9.9791
27,58,3.4036
27,60,17.7144
27,61,8.1052
27,62,27.2678
27,63,27.4746
27,64,42.4694
27,65,17.8907
27,66,15.0599
27,67,13.5367
27,68,1.7405
27,69,8.2949
27,70,5.0292
27,71,27.3515
27,72,30.074
27,73,22.0192
27,74,25.9989
27,75,9.5733
27,76,2.9103
27,77,5.0775
27,78,45.0436
27,79,28.5135
27,80,28.1372
27,81,36.1643
27,82,4.1112
27,83,34.8375
27,84,35.2342
27,85,16.7923
27,86,21.2841
27,87,44.7603
27,88,42.1281
27,89,12.2059
28,31,42.0863
28,32,42.1091
28,33,43.0401
28,35,6.9742
28,37,31.2233
28,51,42.3903
28,57,10.4428
28,60,34.9685
28,66,18.2407
28,74,7.5283
28,79,1.5709
28,81,43.4282
28,89,7.2645
29,30,19.3173
29,31,35.7111
29,32,4.8899
29,33,36.3547
29,34,33.7277
29,35,35.5215
29,37,13.6681
29,40,6.6501
29,41,43.2447
29,42,5.7115
29,43,20.6878
29,44,5.9515
29,46,45.0439
29,47,44.9091
29,48,19.2545
29,49,24.6577
29,50,38.9673
29,51,19.3111
29,52,25.0473
29,53,21.2526
29,54,28.5852
29,55,21.3746
29,56,37.4291
29,57,17.8021
29,58,8.2468
29,59,4.1866
29,60,45.4397
29,61,2.3111
29,62,24.6189
29,63,39.021
29,64,32.2372
29,65,36.447
29,66,40.7812
29,67,24.0504
29,70,24.8978
29,74,38.3493
29,76,42.7209
29,78,11.4894
29,79,45.8061
29,80,1.8047
29,81,20.1152
29,82,14.8986
29,83,23.3462
29,84,14.3768
29,85,45.8435
29,86,24.5242
29,87,34.8934
29,88,3.6119
29,89,10.5251
30,31,7.3656
30,32,45.5184
30,33,39.5707
30,34,31.5979
30,35,35.1045
30,36,43.8805
30,38,31.07
30,40,24.3916
30,41,32.2531
30,42,38.5126
30,47,27.1239
30,49,45.0984
30,51,42.2851
30,53,31.8193
30,54,31.7825
30,55,38.1462
30,60,34.0138
30,63,33.1423
30,64,17.2881
30,65,15.0949
30,68,32.4387
30,70,39.5417
30,71,34.4154
30,74,39.7173
30,75,16.4296
30,76,21.4019
30,78,31.4954
30,82,41.9186
30,83,39.6155
30,84,20.0444
30,87,6.6931
30,88,14.0789
31,32,28.0398
31,33,37.7774
31,34,36.1055
31,35,42.2552
31,36,34.0267
31,37,22.3191
31,39,5.9212
31,40,39.6283
31,41,15.9071
31,43,3.3307
31,44,29.1988
31,45,18.08
31,46,34.995
31,47,3.6907
31,48,14.5992
31,50,8.4307
31,52,37.7947
31,53,17.697
31,54,22.9769
31,56,28.2537
31,60,31.5324
31,62,8.5495
31,63,31.3026
31,66,21.8065
31,67,34.8908
31,68,40.0852
31,70,30.9899
31,71,35.1457
31,72,3.2418
31,75,2.4995
31,76,44.0398
31,77,16.7479
31,79,7.9239
31,80,11.2766
31,81,42.2896
31,86,20.3001
31,89,9.2241
32,37,24.6003
32,38,19.3505
32,39,11.1619
32,41,29.2468
32,46,41.2057
32,47,22.098
32,58,9.9396
32,59,13.4264
32,60,9.335
32,62,26.8198
32,64,43.7798
32,65,31.7973
32,69,13.3524
32,74,2.4518
32,77,15.6281
32,81,44.619
32,83,7.2526
32,84,12.8263
32,85,30.848
32,86,43.174
32,87,16.8405
33,34,9.3649
33,35,3.2487
33,36,9.3409
33,37,2.9028
33,38,15.479
33,40,13.2918
33,42,3.8259
33,44,31.9749
33,46,33.8576
33,49,3.4092
33,51,14.9225
33,52,41.8146
33,53,1.0002
33,54,43.3361
33,56,29.6446
33,57,41.3683
33,60,24.734
33,61,33.0041
33,62,38.2068
33,64,31.0789
33,66,3.8583
33,67,2.685
33,68,17.038
33,69,18.6609
33,70,44.8686
33,71,37.7698
33,72,35.6192
33,74,29.6719
33,75,19.5014
33,76,30.8503
33,77,35.1158
33,78,17.9934
33,79,33.8422
33,80,25.1195
33,81,27.8437
33,82,12.8853
33,83,4.2695
33,84,16.3652
33,85,37.8176
33,86,31.5193
33,87,7.8091
35,42,17.7784
35,55,6.3543
35,66,24.9433
35,79,37.9454
36,37,32.6853
36,38,34.49
36,39,43.4554
36,40,12.8057
36,41,40.8759
36,42,30.2515
36,43,12.2265
36,44,8.7023
36,45,42.4924
36,47,18.5546
36,48,32.5088
36,49,14.412
36,50,13.1886
36,51,31.2128
36,52,18.635
36,53,38.8423
36,54,30.8283
36,55,36.3526
36,56,14.0353
36,57,5.028
36,58,34.4529
36,59,20.2457
36,60,30.615
36,61,22.9395
36,62,16.8861
36,64,44.3449
36,65,5.9463
36,66,16.1774
36,68,2.603
36,69,45.6507
36,70,12.1603
36,72,31.8351
36,73,20.6861
36,74,31.0102
36,75,23.3159
36,76,4.834
36,77,25.3873
36,78,22.9738
36,79,9.1953
36,80,5.0624
36,81,27.9552
36,82,45.3119
36,83,3.7884
36,84,1.9322
36,85,40.289
36,86,38.4578
36,87,30.2766
36,88,15.7426
36,89,12.8965
37,42,36.8363
37,52,40.5066
37,57,31.6954
37,61,10.2492
37,65,41.6093
37,70,14.0613
37,76,42.2483
37,85,19.1447
38,39,39.4998
38,40,9.4395
38,41,15.9041
38,42,42.6755
38,44,8.1676
38,46,3.8559
38,47,42.9189
38,48,33.4882
38,49,24.8814
38,50,19.8972
38,51,7.6725
38,53,36.5411
38,54,24.8382
38,55,37.9546
38,56,7.129
38,58,13.9129
38,59,15.1357
38,60,43.9208
38,61,29.0373
38,62,11.9741
38,63,8.1849
38,64,8.5846
38,65,23.4922
38,66,13.38
38,68,41.2257
38,69,6.4013
38,70,23.1765
38,71,25.2164
38,72,17.0236
38,73,14.1186
38,74,42.0847
38,76,43.0071
38,77,23.4751
38,78,9.0771
38,79,28.3988
38,81,40.3872
38,82,14.9185
38,83,19.5509
38,84,24.5066
38,85,26.6575
38,87,30.4432
38,88,4.8678
38,89,33.304
39,41,19.1792
39,42,17.4035
39,43,10.1223
39,44,22.5685
39,45,24.981
39,46,5.1519
39,48,25.9136
39,50,9.4367
39,51,44.5721
39,56,41.323
39,57,35.9351
39,58,20.5968
39,59,16.1205
39,62,39.593
39,64,10.0049
39,66,33.8035
39,68,1.7184
39,70,20.7768
39,74,13.9223
39,76,26.7527
39,79,36.4267
39,81,15.2407
39,84,44.8006
39,86,27.6467
39,88,22.1783
40,61,40.378
40,71,22.9877
40,77,39.9496
41,57,21.6316
41,62,2.3027
41,65,30.3272
41,66,26.0302
41,81,23.8478
42,51,13.9573
42,75,13.5795
43,44,7.01
43,52,2.647
43,55,8.1595
43,56,14.1883
43,58,5.9474
43,65,18.0366
43,66,32.4141
43,70,26.0632
43,71,10.2023
43,72,19.1983
43,73,7.3505
43,74,38.4853
43,76,42.7255
43,77,32.7644
43,78,30.4178
43,79,2.1821
43,81,30.8122
43,82,25.8672
43,83,2.3935
43,88,12.0032
43,89,3.2959
45,46,39.8534
45,47,32.6844
45,48,14.6185
45,49,13.0185
45,50,37.9817
45,51,42.2164
45,52,38.7753
45,53,38.4519
45,54,30.0465
45,55,41.3941
45,56,45.4288
45,57,5.9382
45,58,41.3623
45,59,23.6856
45,60,13.64
45,61,34.7341
45,62,35.942
45,63,20.2162
45,64,37.189
45,65,30.133
45,66,25.5569
45,67,1.2408
45,68,6.7747
45,69,30.7299
45,70,9.497
45,71,2.2045
45,72,24.3871
45,73,25.4404
45,74,26.4152
45,75,37.9783
45,76,19.7525
45,77,28.0093
45,78,25.9733
45,79,22.0774
45,80,31.0788
45,81,4.596
45,82,35.7239
45,83,31.3944
45,84,42.5965
45,85,29.6545
45,86,30.0731
45,87,40.7981
45,88,6.587
45,89,44.3661
47,54,27.4865
47,56,44.9124
47,57,16.3255
47,58,6.7112
47,64,4.8785
47,66,37.7856
47,67,18.1447
47,71,5.6413
47,72,27.5836
47,73,12.2512
47,75,6.1613
47,79,28.2993
47,80,19.1544
47,81,20.0694
47,88,12.2102
48,50,29.2265
48,52,22.5025
48,55,42.4568
48,58,36.0815
48,60,25.712
48,64,16.4895
48,66,19.0793
48,67,27.1604
48,69,21.4413
48,70,1.9318
48,71,7.0405
48,72,26.8898
48,73,1.6396
48,74,42.1034
48,75,18.1106
48,76,24.9745
48,77,21.1993
48,78,1.0503
48,79,39.7291
48,81,18.5627
48,82,18.5356
48,83,41.8293
48,84,21.3888
48,85,17.7515
48,88,3.1956
49,53,37.6665
49,54,38.3292
49,56,37.0657
49,57,45.9103
49,59,14.9167
49,61,9.7495
49,63,18.287
49,64,29.7976
49,66,10.3905
49,67,9.2724
49,68,35.1932
49,69,15.4965
49,70,1.8048
49,72,40.94
49,73,10.2171
49,75,9.9746
49,76,7.6998
49,77,7.154
49,79,27.8116
49,83,38.5776
49,84,18.5888
49,85,29.5592
49,88,4.4318
49,89,30.3502
51,84,20.61
52,57,37.661
52,64,44.2503
52,65,35.2439
52,67,28.0127
52,73,13.0448
52,77,2.1647
52,84,43.3516
53,55,22.2718
53,57,24.024
53,58,25.8506
53,65,31.7854
53,66,31.4092
53,75,13.9988
53,76,45.5029
53,77,9.0084
53,78,19.0737
53,81,32.1394
53,82,34.4505
53,83,18.0504
53,84,33.1367
53,87,42.5367
54,55,42.8501
54,56,33.7104
54,57,19.4231
54,58,22.1605
54,59,14.8394
54,60,14.2701
54,61,3.5179
54,62,19.6228
54,63,8.8945
54,64,20.5406
54,65,37.0025
54,66,23.1315
54,67,34.3978
54,68,41.1947
54,69,15.6345
54,70,28.0366
54,71,35.6924
54,72,11.3368
54,73,30.4739
54,74,40.7647
54,75,18.3467
54,76,27.1117
54,77,43.485
54,78,3.8221
54,79,44.9884
54,80,43.3939
54,81,32.9561
54,82,9.1197
54,83,19.9521
54,84,38.2629
54,85,27.0483
54,86,6.0217
54,87,14.4398
54,88,15.0235
55,56,2.7405
55,57,6.4179
55,58,16.2312
55,59,39.6812
55,60,42.1581
55,61,11.2914
55,62,24.171
55,63,13.8589
55,64,20.5929
55,65,40.7783
55,66,39.7168
55,67,27.0333
55,68,21.2002
55,69,16.7816
55,70,10.4123
55,71,41.9188
55,72,20.9912
55,73,5.3099
55,74,3.0253
55,75,28.1632
55,76,45.7262
55,77,10.6427
55,78,18.651
55,79,32.0396
55,80,44.6978
55,81,29.3798
55,82,2.3404
55,83,13.8479
55,84,8.106
55,85,29.1322
55,86,44.9224
55,87,23.9209
55,88,29.0979
55,89,7.2239
56,57,23.9659
56,58,5.3976
56,59,27.7639
56,60,10.9833
56,61,19.7202
56,62,14.013
56,63,40.5891
56,64,30.2132
56,65,34.5532
56,66,21.8806
56,67,42.9706
56,68,40.9471
56,69,23.9408
56,70,22.5328
56,71,37.8152
56,72,31.7139
56,73,26.7718
56,74,45.4698
56,75,16.3839
56,76,19.1323
56,77,36.0591
56,78,5.0696
56,79,11.2832
56,80,19.8139
56,81,1.5513
56,82,37.909
56,83,25.0154
56,84,35.7251
56,85,13.9898
56,86,33.5739
56,87,38.6657
56,88,11.6873
56,89,42.022
58,59,3.9307
58,60,41.5471
58,61,39.5781
58,62,42.5628
58,63,37.3584
58,64,44.6476
58,65,18.3355
58,66,20.6016
58,67,7.2287
58,68,4.5952
58,69,26.4213
58,70,14.9186
58,71,39.0765
58,72,4.6038
58,73,45.5762
58,74,43.9007
58,75,40.4211
58,76,43.7702
58,77,9.9025
58,78,10.1331
58,79,27.1396
58,80,18.9172
58,81,15.9629
58,82,26.6447
58,83,1.3504
58,84,34.3402
58,85,1.667
58,86,25.2497
58,87,27.1443
58,88,14.2293
58,89,38.7995
59,60,37.9695
59,62,17.3222
59,64,19.6858
59,66,29.4163
59,68,5.9825
59,69,9.8423
59,71,4.2985
59,72,29.8187
59,73,45.462
59,82,7.4344
59,83,24.762
59,85,7.8924
59,86,13.2043
59,88,31.4794
60,63,8.3247
60,65,44.9376
60,67,16.0314
60,71,42.5705
60,73,2.1619
60,79,11.4888
60,81,36.9713
60,86,15.346
60,88,21.0088
62,63,1.3211
62,64,1.9487
62,65,40.1304
62,66,32.6528
62,67,10.2347
62,68,30.513
62,69,19.3534
62,70,4.3769
62,71,18.5044
62,72,2.1915
62,73,34.0795
62,74,22.4861
62,75,9.0648
62,76,9.9497
62,77,39.1922
62,78,2.2466
62,79,14.4899
62,80,1.453
62,81,11.4607
62,82,30.2459
62,83,7.9948
62,84,27.0612
62,85,30.5626
62,86,32.0493
62,87,1.2424
62,88,16.7113
62,89,27.2791
63,65,27.2214
63,67,18.4978
63,69,1.7402
63,70,39.0644
63,71,9.9999
63,72,10.0741
63,73,5.007
63,74,27.4527
63,75,19.6399
