row,col,weight
10,98,6.3961
10,103,47.3387
10,107,40.2422
10,108,28.7373
10,110,53.3702
10,111,16.3461
10,112,31.241
10,115,15.341
10,120,15.4861
10,121,42.5207
10,122,1.8987
10,124,53.9558
10,125,7.2044
10,126,31.1246
10,127,59.3507
10,128,52.7845
10,129,9.5548
11,13,53.0543
11,14,49.8418
11,17,30.7245
11,18,19.9651
11,19,56.8674
11,20,36.8485
11,21,39.4732
11,22,16.8046
11,31,60.4684
11,32,11.2862
11,33,49.1061
11,34,27.5975
11,35,57.6513
11,36,27.1559
11,38,18.8459
11,39,43.8864
11,41,18.3795
11,45,7.5173
11,46,34.3036
11,47,48.3768
11,49,25.5349
11,51,4.4488
11,52,52.2434
11,53,34.9723
11,54,37.6929
11,57,25.379
11,59,59.5775
11,62,11.8386
11,63,52.8172
11,64,44.2236
11,66,33.8862
11,67,2.2967
11,68,14.5621
11,69,5.8303
11,70,35.4806
11,71,58.6502
11,72,20.8746
11,73,54.8462
11,74,36.1381
11,76,25.7903
11,78,47.9679
11,79,13.2934
11,80,38.9273
11,81,31.9644
11,82,4.8613
11,83,51.4238
11,84,40.4796
11,88,58.2133
11,89,53.9223
11,90,29.2558
11,91,18.0394
11,92,50.1897
11,93,54.3672
11,94,49.14
11,95,20.6918
11,96,21.3298
11,98,22.9735
11,101,42.0161
11,102,49.9961
11,103,23.3095
11,104,7.3551
11,105,36.9948
11,107,20.2677
11,109,38.6996
11,110,7.7187
11,111,32.2755
11,113,36.8464
11,114,13.0553
11,117,11.1156
11,118,15.3741
11,119,58.1932
11,121,32.1121
11,122,1.4749
11,124,16.0794
11,125,57.4248
11,126,4.7891
11,127,42.3964
11,128,39.2558
12,30,26.419
12,39,50.1963
12,40,2.5769
12,42,32.9449
12,47,40.6085
12,48,4.567
12,49,33.2183
12,52,10.8946
12,60,2.9393
12,61,16.3586
12,73,36.9687
12,89,61.4147
12,116,41.5051
13,14,5.1501
13,15,55.6747
13,16,6.437
13,17,32.4122
13,18,3.2157
13,19,58.6678
13,20,48.6339
13,21,26.7578
13,22,60.4995
13,23,48.5301
13,25,40.9058
13,26,14.2336
13,27,11.3114
13,29,26.8764
13,30,41.1978
13,31,57.2083
13,32,13.5585
13,33,7.7888
13,35,30.0568
13,36,21.4124
13,37,3.2299
13,38,29.798
13,39,39.6073
13,40,40.0095
13,41,25.258
13,42,25.3962
13,43,8.5759
13,44,31.6587
13,45,35.4325
13,46,22.6368
13,47,16.7837
13,48,27.571
13,49,16.6647
13,50,45.913
13,51,47.3547
13,52,10.9527
13,54,51.3315
13,56,31.3519
13,58,24.3324
13,60,28.4273
13,61,21.0274
13,62,32.1233
13,63,42.8151
13,64,51.0024
13,65,24.4096
13,66,55.9136
13,67,26.5524
13,68,29.1732
13,69,48.9758
13,70,48.0855
13,71,3.2184
13,72,22.5849
13,76,40.5608
13,78,55.9782
13,80,26.7681
13,81,28.0381
13,82,7.7753
13,83,52.6945
13,84,21.3862
13,85,26.4862
13,86,39.4254
13,87,20.884
13,88,1.2313
13,90,22.7496
13,91,17.363
13,92,44.8396
13,93,18.4766
13,94,41.3012
13,95,52.8461
13,96,47.0213
13,97,45.2889
13,98,1.5076
13,99,59.1613
13,100,53.7999
13,102,10.3425
13,103,7.3429
13,104,14.8469
13,105,16.6769
13,106,18.5566
13,107,17.264
13,108,56.5685
13,110,12.3331
13,111,10.8447
13,112,42.5571
13,113,21.4837
13,114,7.0808
13,115,7.1556
13,116,30.5853
13,117,30.3188
13,118,11.5538
13,119,12.2861
13,120,24.3278
13,121,40.3155
13,123,4.7487
13,124,49.6513
13,125,22.3899
13,126,45.8398
13,127,49.7018
13,128,6.4797
13,129,3.3386
14,15,4.0175
14,16,45.0193
14,18,44.701
14,19,6.1534
14,20,61.1717
14,21,3.9308
14,22,6.1399
14,24,31.2653
14,25,15.1718
14,26,49.0321
14,28,47.2581
14,29,33.5029
14,30,49.3694
14,31,7.3379
14,32,11.0248
14,33,6.2582
14,34,40.2929
14,35,52.8578
14,36,54.802
14,37,29.239
14,38,40.0648
14,39,19.7847
14,42,48.6312
14,43,51.9712
14,44,11.4214
14,45,44.4602
14,46,21.8464
14,47,46.1013
14,48,19.1726
14,49,5.3856
14,50,6.5347
14,51,56.173
14,52,47.0571
14,54,9.0482
14,55,37.6289
14,56,27.8224
14,58,18.5277
14,59,10.0768
14,61,48.6911
14,62,25.4738
14,64,8.5927
14,65,60.4965
14,66,45.0003
14,67,2.2221
14,68,16.4608
14,69,17.6054
14,70,15.2567
14,71,37.552
14,72,19.47
14,73,30.4992
14,74,44.564
14,76,48.4421
14,77,51.2724
14,78,33.2922
14,79,52.8118
14,80,30.4417
14,81,43.6863
14,82,52.0854
14,83,55.3306
14,84,59.0801
14,85,5.0389
14,86,54.1704
14,87,39.0767
14,88,3.2438
14,89,43.9284
14,90,57.2008
14,91,37.7846
14,92,15.5052
14,93,51.5548
14,94,12.6456
14,96,22.7051
14,97,13.5141
14,100,5.4264
14,101,21.219
14,102,10.2389
14,104,30.8251
14,105,20.7665
14,107,26.1814
14,108,57.5672
14,109,33.0983
14,110,26.8408
14,111,22.6649
14,112,56.5214
14,113,57.1521
14,114,45.1945
14,115,16.719
14,116,52.2192
14,117,51.1671
14,118,58.5414
14,119,8.2875
14,120,7.4146
14,122,61.2576
14,123,35.3182
14,124,2.6718
14,125,40.1233
14,126,46.5145
14,127,11.352
14,128,29.4504
14,129,30.471
16,17,9.9587
16,18,34.6101
16,19,42.8999
16,20,13.3018
16,21,4.8561
16,22,33.3418
16,23,22.8024
16,24,14.8831
16,25,15.0838
16,27,40.7043
16,29,53.2395
16,30,24.5816
16,31,37.5536
16,32,60.7152
16,33,41.4417
16,34,7.3036
16,35,43.7285
16,36,29.4469
16,37,38.1208
16,38,10.8944
16,39,42.5027
16,40,26.486
16,41,10.6116
16,42,23.3867
16,43,40.3604
16,44,57.0769
16,45,36.9057
16,46,31.4838
16,47,38.7224
16,49,45.8015
16,50,13.2095
16,51,19.2828
16,52,22.7747
16,54,24.2558
16,55,44.5524
16,56,60.0509
16,57,37.1741
16,59,19.6521
16,61,41.7479
16,63,53.7272
16,64,36.3873
16,65,20.8628
16,67,58.7883
16,68,23.5973
16,69,38.0589
16,70,26.6001
16,71,6.47
16,72,5.0357
16,73,11.3698
16,74,9.1197
16,75,49.1221
16,76,59.0957
16,79,43.2943
16,80,32.5977
16,81,11.1072
16,82,54.0809
16,83,6.3574
16,84,25.8079
16,85,33.6332
16,86,5.1845
16,87,42.8362
16,88,56.2318
16,89,45.1268
16,90,54.8305
16,91,48.7716
16,92,27.3015
16,93,38.8885
16,94,57.4421
16,95,10.4995
16,97,25.6532
16,98,12.8812
16,100,18.4347
16,102,54.5269
16,103,4.1289
16,104,48.2785
16,105,9.5989
16,106,11.032
16,107,3.4199
16,108,33.8457
16,109,52.7366
16,110,34.9606
16,111,59.7441
16,112,18.1365
16,114,50.9801
16,115,19.3964
16,116,18.6068
16,117,35.9906
16,118,61.0853
16,119,47.6986
16,121,19.3637
16,122,10.0655
16,123,60.1352
16,124,26.3157
16,125,45.424
16,126,48.0589
16,127,44.355
16,129,28.9603
17,19,22.5281
17,21,47.458
17,23,17.3088
17,24,16.8274
17,28,43.4491
17,31,24.0548
17,32,2.6686
17,34,8.6887
17,35,12.8972
17,38,59.2036
17,41,6.5599
17,44,58.7683
17,47,3.8419
17,50,19.0539
17,52,7.4469
17,53,34.695
17,57,57.4949
17,58,31.188
17,59,8.2847
17,62,11.2681
17,63,10.1036
17,67,7.9465
17,71,17.0386
17,72,39.5295
17,74,26.3939
17,76,32.8419
17,81,35.9582
17,83,3.5278
17,90,43.396
17,91,3.7809
17,95,8.5351
17,98,38.6646
17,101,17.3333
17,102,46.4183
17,104,58.1244
17,106,23.1754
17,109,1.3005
17,110,2.4139
17,112,47.6453
17,113,19.6658
17,114,29.6872
17,115,14.0605
17,117,3.4519
17,118,57.0524
17,119,14.2882
17,122,36.9343
17,127,56.9053
19,20,43.0867
19,22,26.4118
19,23,7.942
19,25,50.2225
19,28,28.2698
19,30,10.6326
19,32,39.6654
19,33,13.7299
19,38,3.0247
19,41,50.411
19,42,19.7549
19,43,15.7007
19,46,49.5947
19,47,11.7964
19,50,1.1789
19,51,10.7624
19,52,48.0748
19,53,33.308
19,55,54.904
19,56,25.9767
19,59,53.1409
19,60,54.3291
19,62,19.3669
19,64,18.5412
19,68,2.3862
19,69,37.2191
19,74,51.3245
19,75,52.9397
19,81,6.839
19,84,20.1382
19,89,25.4266
19,92,44.9
19,97,35.7357
19,98,2.737
19,99,22.7434
19,101,7.338
19,108,40.7104
19,109,30.5096
19,113,2.8742
19,114,8.8214
19,115,30.0064
19,127,17.6771
19,128,3.7719
20,21,3.2032
20,23,5.3171
20,26,57.0384
20,27,4.7258
20,28,23.2978
20,29,43.993
20,32,56.0186
20,33,22.7017
20,34,3.1059
20,35,25.9886
20,36,10.4728
20,37,11.7005
20,38,14.037
20,39,57.0525
20,40,1.2529
20,41,58.358
20,42,25.9483
20,44,30.2266
20,45,34.2114
20,49,59.5452
20,50,4.5051
20,51,21.3828
20,55,20.0004
20,56,9.455
20,57,29.3774
20,60,13.7112
20,62,33.3125
20,63,43.9969
20,64,58.12
20,65,16.1765
20,67,16.7532
20,68,36.7522
20,70,40.6568
20,71,50.0749
20,74,19.5491
20,76,40.3945
20,78,9.4432
20,79,35.677
20,80,11.6027
20,82,21.5743
20,83,21.6351
20,84,52.8033
20,85,38.6952
20,88,12.5281
20,89,54.1131
20,90,15.4687
20,91,58.9452
20,93,41.4754
20,94,13.3969
20,95,2.8135
20,96,52.3624
20,98,44.0679
20,99,36.2321
20,100,17.091
20,101,54.0367
20,106,38.9661
20,108,11.7222
20,111,45.1177
20,112,14.599
20,113,11.525
20,114,18.8453
20,115,27.654
20,116,22.8509
20,117,26.438
20,118,3.5474
20,121,1.8459
20,123,51.7242
20,124,32.0054
20,125,34.7102
20,126,20.0017
20,127,35.4721
20,128,14.6548
22,23,23.4057
22,25,45.0214
22,31,49.4326
22,34,31.311
22,50,40.2682
22,53,56.8837
22,66,31.2461
22,67,21.0075
22,69,50.4213
22,70,26.247
22,72,46.2774
22,82,24.3913
22,86,49.2757
22,88,41.3085
22,89,14.4951
22,109,47.1646
22,112,17.3784
22,119,34.3361
22,120,57.3342
22,128,39.4069
23,29,12.9352
23,32,48.1737
23,35,30.8976
23,42,58.2625
23,43,51.7216
23,44,49.6447
23,45,41.5389
23,53,32.5461
23,56,20.9709
23,58,24.4207
23,59,34.9017
23,65,58.5699
23,68,5.3527
23,71,2.6874
23,72,50.6388
23,74,31.5566
23,78,17.9226
23,82,23.2569
23,83,20.5522
23,87,47.3776
23,92,52.322
23,93,51.6528
23,94,47.6831
23,95,33.7755
23,96,11.185
23,101,33.9702
23,104,15.1138
23,106,12.3954
23,108,17.3773
23,112,44.1362
23,113,29.4302
23,118,26.8695
23,119,3.879
23,125,25.8188
23,128,45.2414
24,25,33.6236
24,27,1.5781
24,28,53.4782
24,29,33.0987
24,31,37.2117
24,32,7.9689
24,33,46.9168
24,34,47.6516
24,35,41.5875
24,36,43.3055
24,37,25.8802
24,38,14.2266
24,39,48.9167
24,40,21.4481
24,41,9.5009
24,42,48.7234
24,43,45.5519
24,44,45.2003
24,45,4.241
24,49,32.7004
24,50,11.3589
24,51,21.9344
24,52,2.5392
24,53,13.7183
24,54,30.0161
24,56,9.0964
24,57,7.6244
24,59,29.0528
24,60,11.8546
24,61,15.1627
24,62,2.2183
24,63,3.0925
24,64,59.0637
24,65,16.9857
24,66,44.6385
24,68,17.8507
24,69,50.047
24,70,26.9095
24,71,14.6333
24,72,3.6178
24,74,42.5286
24,75,51.8481
24,76,44.5838
24,77,9.638
24,78,23.7958
24,79,55.0149
24,80,47.0163
24,81,41.0666
24,83,37.6438
24,84,19.4129
24,85,22.5984
24,86,54.5044
24,87,9.395
24,89,20.0754
24,90,21.6507
24,91,38.924
24,92,10.0319
24,93,23.2812
24,94,24.2204
24,95,23.3325
24,96,30.3291
24,97,10.7421
24,98,2.1194
24,99,30.564
24,100,50.4955
24,101,26.9333
24,102,23.7482
24,103,58.378
24,104,10.6492
24,105,29.0859
24,106,3.9661
24,108,57.7973
24,109,41.0616
24,110,26.6533
24,111,19.6859
24,113,40.0254
24,114,46.5598
24,115,51.821
24,116,46.9457
24,117,44.016
24,118,49.7522
24,119,45.7722
24,120,41.5197
24,121,45.3522
24,123,50.5973
24,124,32.5683
24,125,6.4656
24,127,9.2521
24,129,28.2102
25,32,51.3441
25,34,21.1259
25,35,48.1365
25,44,4.8974
25,51,45.2631
25,56,3.9535
25,62,39.4964
25,65,36.8632
25,68,52.4942
25,79,18.0606
25,83,10.4947
25,89,25.6275
25,95,16.3832
25,96,4.2599
25,97,50.2183
25,103,8.1452
25,104,47.0263
25,109,54.8718
25,113,51.9226
25,117,8.1031
25,124,7.7979
25,127,2.7826
26,27,14.5224
26,28,53.3951
26,29,3.6303
26,33,34.9654
26,34,34.2091
26,35,15.4459
26,36,12.748
26,37,7.4896
26,39,37.272
26,40,6.2746
26,41,45.7029
26,42,31.4805
26,43,44.997
26,44,34.3029
26,46,21.5331
26,48,20.8875
26,50,49.9418
26,51,9.9189
26,52,53.8151
26,53,36.0127
26,55,60.0261
26,57,42.6588
26,59,37.0638
26,62,23.353
26,63,16.5752
26,64,40.2164
26,66,49.5766
26,68,19.3016
26,69,25.6175
26,70,55.5528
26,72,45.2468
26,75,30.8699
26,76,49.5676
26,77,44.5293
26,78,35.3541
26,80,44.0017
26,81,48.5065
26,82,19.3359
26,83,12.251
26,84,48.7832
26,88,32.7174
26,89,52.4391
26,90,20.1985
26,91,33.295
26,93,56.9851
26,94,59.0375
26,95,29.9723
26,97,8.997
26,98,11.3759
26,100,34.6565
26,101,27.5122
26,103,38.5707
26,106,24.9882
26,107,27.8714
26,108,48.0371
26,109,7.257
26,110,16.5805
26,112,32.4862
26,113,25.7566
26,115,34.7343
26,116,26.4693
26,119,7.4272
26,120,35.458
26,121,32.2095
26,122,1.5794
26,123,29.9537
26,126,52.5147
26,127,61.4554
27,35,47.9799
27,38,58.9782
27,40,43.6053
27,55,59.9584
27,63,42.7837
27,75,33.2519
27,79,40.3179
27,122,57.7928
27,123,40.2629
27,127,8.6269
27,128,14.6816
27,129,44.6407
28,30,41.7096
28,34,60.2039
28,35,16.5711
28,36,14.3652
28,38,14.9019
28,41,42.0446
28,42,3.7707
28,46,37.4743
28,47,47.8256
28,52,36.9023
28,57,31.4141
28,72,39.8664
28,77,23.0808
28,80,11.0625
28,87,10.6915
28,110,12.0535
28,113,42.4446
28,120,40.3525
28,124,55.1225
29,79,2.0174
29,89,14.2696
29,96,33.7576
29,126,48.2789
31,32,59.412
31,34,56.0555
31,36,46.7182
31,39,21.5041
31,40,60.8742
31,42,30.3039
31,45,34.6939
31,48,16.0541
31,51,44.7084
31,58,46.5687
31,61,52.3011
31,62,56.3984
31,71,50.6547
31,73,47.2314
31,75,33.1794
31,76,54.8769
31,78,28.4287
31,83,10.127
31,84,60.0816
31,86,41.0391
31,97,60.9642
31,98,3.1122
31,102,5.3574
31,103,10.3918
31,108,4.9784
31,113,47.5696
31,125,17.0072
32,34,4.5294
32,35,29.4461
32,38,46.7382
32,39,38.2863
32,42,25.5101
32,44,52.707
32,45,3.5187
32,46,46.749
32,47,26.9861
32,48,28.2752
32,51,46.7418
32,53,6.7255
32,55,30.5096
32,57,48.4504
32,58,7.1554
32,59,4.0885
32,60,40.9605
32,61,3.9633
32,62,15.7031
32,64,33.4939
32,65,61.7719
32,66,10.1429
32,74,56.8854
32,75,13.8913
32,77,3.4091
32,80,61.6764
32,84,42.2123
32,85,56.0766
32,86,47.1
32,88,28.6802
32,89,29.8855
32,91,12.3433
32,93,36.2775
32,96,59.892
32,98,61.0165
32,101,44.5804
32,103,31.0324
32,104,47.7742
32,105,42.3529
32,106,35.1917
32,107,6.4836
32,110,12.1344
32,111,56.7165
32,112,40.6853
32,114,14.8632
32,117,52.5353
32,118,43.5887
32,119,30.3286
32,121,12.6828
32,127,38.0185
32,129,12.3743
33,35,35.2737
33,37,20.9982
33,38,54.1627
33,40,24.114
33,41,17.0788
33,44,17.6812
33,45,30.6399
33,47,16.8641
33,49,39.0796
33,52,54.7913
33,54,60.1248
33,56,10.2638
33,57,2.9195
33,58,4.0213
33,59,45.7681
33,60,11.5655
33,61,40.3146
33,62,8.073
33,63,4.7147
33,66,33.4626
33,68,57.4681
33,71,56.3235
33,73,28.4908
33,78,55.268
33,79,22.949
33,81,44.4823
33,82,15.8899
33,83,28.4809
33,84,22.818
33,86,1.6494
33,87,19.4704
33,88,8.5741
33,89,27.8126
33,96,53.2135
33,98,47.5531
33,100,19.8888
33,102,43.12
33,105,30.1862
33,106,40.5362
33,107,13.5792
33,108,3.4241
33,109,1.4061
33,110,7.7657
33,111,55.8778
33,112,50.8822
33,113,53.6996
33,114,53.8702
33,115,38.8485
33,116,23.8324
33,120,17.7911
33,121,12.6775
33,123,55.4992
33,124,10.9886
33,125,7.3729
33,129,49.6033
34,35,55.4172
34,37,24.0292
34,38,11.1297
34,40,56.0021
34,44,40.2093
34,45,57.5823
34,47,61.2982
34,48,26.1248
34,49,6.1674
34,50,43.4651
34,52,40.6077
34,56,9.5485
34,57,48.9268
34,59,59.3234
34,61,1.0568
34,62,24.614
34,63,31.5589
34,64,23.9086
34,65,44.5656
34,66,50.8601
34,67,48.5507
34,68,50.5377
34,69,43.9166
34,70,17.2583
34,71,8.3784
34,72,3.645
34,73,51.1726
34,74,35.1268
34,75,40.8202
34,76,45.0631
34,77,59.3853
34,78,19.8405
34,79,12.1446
34,81,5.3775
34,84,38.8125
34,85,44.1199
34,86,16.5783
34,87,47.8653
34,88,44.9324
34,89,29.8349
34,90,4.6113
34,91,30.4843
34,92,42.8019
34,93,52.5256
34,95,56.5117
34,96,39.1391
34,97,24.6476
34,98,16.8522
34,99,12.141
34,100,3.1758
34,101,25.2647
34,102,42.1536
34,103,26.2888
34,104,50.8626
34,106,57.5412
34,108,28.9133
34,110,23.8671
34,111,42.5822
34,112,55.5057
34,114,17.0328
34,115,55.3317
34,116,38.3715
34,117,53.9145
34,119,39.3869
34,120,49.793
34,121,9.3868
34,124,22.0623
34,125,17.7041
34,128,3.4591
34,129,48.4142
37,38,42.1513
37,39,4.7764
37,40,61.5193
37,42,4.9022
37,43,48.4764
37,44,47.8102
37,45,33.1859
37,46,47.4599
37,47,49.7887
37,48,61.519
37,49,47.0229
37,50,49.0784
37,51,47.6879
37,52,46.4877
