row,col,weight
16,51,8.6257
16,53,1.8052
16,55,4.4415
16,57,31.1451
17,20,24.2239
17,21,22.5753
17,22,13.0077
17,23,12.4511
17,24,28.4574
17,25,40.5657
17,28,29.294
17,30,3.9195
17,31,17.7219
17,32,43.7678
17,35,9.1396
17,36,33.2131
17,39,16.6962
17,41,2.6796
17,42,14.117
17,45,19.3806
17,47,32.8777
17,48,5.5445
17,51,37.3923
17,52,3.3985
17,55,17.9212
17,57,30.5331
17,58,23.5148
17,59,3.7912
18,19,7.7585
18,25,26.5236
18,28,13.7493
18,30,37.9093
18,32,27.5442
18,33,29.6852
18,35,8.488
18,36,20.7736
18,37,19.721
18,38,5.141
18,40,3.1349
18,44,22.3966
18,46,31.7386
18,47,43.5055
18,48,31.5799
18,49,41.8019
18,50,28.6364
18,51,37.4252
18,55,45.226
18,57,36.7107
18,59,33.9936
19,20,18.5113
19,21,14.6883
19,22,20.9301
19,24,2.3607
19,26,33.3168
19,28,2.5182
19,29,33.2651
19,30,6.0191
19,33,13.1388
19,34,21.3656
19,35,23.5081
19,36,26.4135
19,37,11.7046
19,38,39.595
19,39,24.9191
19,40,8.415
19,41,22.1009
19,43,10.5102
19,45,19.0142
19,46,36.7728
19,48,22.4834
19,49,32.8575
19,51,40.1676
19,53,22.6716
19,55,24.8831
19,56,7.7885
19,57,8.7392
19,58,10.0121
20,47,15.546
23,24,38.9443
23,25,2.1604
23,26,38.6809
23,27,5.8084
23,28,34.8375
23,29,15.3377
23,30,36.252
23,32,31.0723
23,33,18.7756
23,34,6.7894
23,35,20.548
23,37,22.271
23,38,20.9981
23,39,6.1885
23,40,32.5489
23,41,21.0562
23,42,3.3296
23,46,41.2148
23,47,2.7075
23,48,5.1998
23,49,35.2911
23,50,16.0566
23,51,13.9565
23,52,8.7978
23,53,34.972
23,54,18.3586
23,56,21.9204
23,57,30.8805
23,58,22.1539
23,59,37.6951
24,25,22.4715
24,28,21.3555
24,29,12.1449
24,31,6.483
24,32,33.4446
24,33,21.5431
24,34,38.6072
24,35,13.6821
24,37,1.2205
24,38,12.3007
24,40,10.1089
24,41,13.1456
24,43,25.7917
24,45,4.3831
24,46,26.1628
24,47,6.669
24,49,39.5265
24,50,9.1364
24,51,16.5104
24,53,25.518
24,54,32.9746
24,55,22.2806
24,56,15.0787
24,58,34.8189
24,59,42.8641
26,28,27.2702
26,30,36.4644
26,31,16.5293
26,32,25.8409
26,34,10.6826
26,37,19.8923
26,38,9.9009
26,40,17.6373
26,41,39.9014
26,42,18.6857
26,46,42.5907
26,47,7.1308
26,49,2.9181
26,51,2.0383
26,52,21.0427
26,53,24.3025
26,54,38.5578
26,55,42.9168
26,56,25.4501
26,57,26.914
26,58,42.1719
29,30,33.3462
29,34,21.6204
29,38,23.0405
29,40,37.5388
29,49,42.1109
29,52,38.9539
30,32,5.2629
30,33,13.4436
30,34,45.7481
30,35,39.4032
30,44,40.2955
30,49,34.2104
30,51,39.7956
30,54,13.2498
30,59,33.2776
31,33,39.8153
31,34,2.291
31,36,43.947
31,37,38.4839
31,38,8.9796
31,39,21.3435
31,41,7.5793
31,42,24.1175
31,44,29.4536
31,45,10.9374
31,46,43.8506
31,47,1.0566
31,48,17.9597
31,53,12.8537
32,36,26.4452
32,43,44.1945
32,50,38.1136
32,52,17.3128
32,57,8.7911
33,37,22.6787
33,43,38.1697
33,44,5.0897
33,45,3.9615
33,47,15.7154
33,49,6.0529
33,51,8.9289
33,52,21.3438
33,56,24.8085
33,57,30.6227
33,58,14.8893
33,59,29.6442
34,35,22.9605
34,36,26.5643
34,37,29.0211
34,38,9.8174
34,39,31.7353
34,40,36.7998
34,41,3.0029
34,42,35.4325
34,43,12.8806
34,44,9.0226
34,45,19.5308
34,46,30.2517
34,47,32.6061
34,48,19.3865
34,49,1.044
34,50,33.494
34,51,19.9618
34,52,6.0186
34,53,42.7176
34,54,33.3345
34,55,12.7129
34,56,29.7009
34,57,7.5407
34,58,1.1279
34,59,31.4059
35,39,7.8753
35,42,33.0509
35,43,16.5844
35,44,7.1979
35,45,23.3175
35,46,29.42
35,47,8.852
35,48,5.9124
35,51,23.777
35,53,20.0731
35,54,26.673
35,56,4.0222
35,57,30.4427
35,58,20.3508
35,59,39.5143
37,38,32.2046
37,39,41.6344
37,40,10.7386
37,41,9.5405
37,42,38.6351
37,43,37.8043
37,44,9.8687
37,45,45.7155
37,46,21.5363
37,47,3.5515
37,48,37.1225
37,49,31.8215
37,50,9.3865
37,51,3.5201
37,52,41.8524
37,53,10.2671
37,54,11.5853
37,55,44.7908
37,56,16.2786
37,57,42.625
37,58,31.2016
37,59,9.3491
39,40,38.3552
39,41,7.762
39,42,29.2529
39,43,33.2092
39,44,22.3294
39,45,12.987
39,46,41.9133
39,47,19.012
39,48,30.5373
39,49,43.5307
39,50,43.5877
39,51,18.8112
39,52,4.3494
39,53,42.9587
39,54,30.2996
39,55,2.9167
39,56,5.5947
39,57,40.2262
39,58,7.71
39,59,41.8075
40,45,24.9493
40,48,44.0828
40,51,19.8898
40,54,39.3725
40,55,39.9447
40,57,28.353
41,42,10.7455
41,44,27.0519
41,45,35.0876
41,46,7.9427
41,47,20.9521
41,48,8.9141
41,51,38.896
41,53,14.1503
41,57,21.5329
41,58,40.8496
41,59,30.4951
42,43,6.6651
42,44,25.8218
42,45,2.7321
42,46,20.5883
42,47,11.3777
42,48,34.3535
42,49,43.9435
42,50,37.4876
42,51,36.7849
42,52,26.254
42,53,43.438
42,54,27.3308
42,55,45.8716
42,56,41.1836
42,57,44.7467
42,58,45.4751
42,59,44.5641
44,46,1.3666
44,47,31.8804
44,48,34.3656
44,49,18.0109
44,50,44.1824
44,51,45.2012
44,53,26.7906
44,54,5.1013
44,55,23.3393
44,56,35.8492
44,58,2.8685
45,51,8.9496
45,53,39.1416
45,54,12.7684
45,59,39.1441
46,47,39.8408
46,48,30.693
46,49,39.029
46,50,12.3956
46,51,28.3129
46,52,34.8276
46,53,41.2053
46,54,1.1308
46,55,4.5164
46,56,17.5801
46,57,34.6397
46,58,18.3385
46,59,6.9728
48,49,28.3864
48,50,33.4456
48,51,7.8901
48,52,23.6097
48,53,13.5807
48,54,21.6971
48,55,22.7933
48,57,23.1952
48,58,34.0693
48,59,1.9651
50,51,3.0758
50,52,16.8097
50,53,19.8731
50,54,21.3661
50,55,16.2272
50,56,18.4155
50,57,22.4854
50,58,41.5581
50,59,12.254
52,53,35.4216
52,54,4.7598
52,55,20.9287
52,56,30.9648
52,58,2.3839
52,59,16.8007
53,54,43.6946
53,55,9.4402
53,56,7.7187
53,57,5.5845
53,58,5.0736
53,59,30.4366
55,56,16.627
55,57,17.3757
55,58,9.5752
55,59,19.0086
56,57,11.6508
56,58,3.0903
56,59,33.1218
