row,col,weight
8,100,19.9485
8,101,11.2416
8,102,8.2305
8,103,31.4051
8,104,38.63
8,105,25.8385
8,106,6.2599
8,108,44.1759
8,109,32.6116
8,111,25.7226
8,112,26.846
8,113,16.3908
8,114,39.4005
8,115,32.2143
8,116,18.2216
8,117,1.494
8,118,13.4152
8,119,30.5647
8,121,39.8488
8,123,21.336
8,124,9.1415
8,125,18.4854
8,126,15.1776
8,127,29.3217
8,128,20.1544
8,129,45.0817
8,130,21.6283
8,131,23.8173
8,132,13.343
8,133,8.0348
8,134,11.3749
8,135,34.5334
8,136,37.3623
8,137,18.733
8,139,5.0153
8,140,14.9544
8,141,44.9928
8,142,34.5676
8,143,42.6558
8,144,18.7651
8,145,4.1199
8,146,17.3442
8,147,16.0443
8,148,19.2125
8,149,13.8988
8,150,31.2835
8,151,45.8361
8,153,45.9011
8,154,13.7942
8,155,32.786
8,158,13.5477
8,159,2.0612
9,11,10.3629
9,13,27.7849
9,14,32.4788
9,19,2.5343
9,20,40.801
9,21,37.1992
9,23,6.5491
9,28,12.7115
9,29,26.2588
9,30,11.1822
9,33,36.505
9,35,33.5879
9,36,45.4231
9,37,4.9711
9,44,13.4746
9,46,34.2864
9,47,5.7975
9,49,26.8266
9,50,21.3423
9,53,29.0363
9,54,25.3968
9,55,22.794
9,59,20.4057
9,60,1.77
9,61,17.8136
9,62,29.4407
9,63,43.4506
9,67,5.5219
9,69,24.3649
9,70,20.4281
9,71,6.5242
9,74,31.609
9,75,16.4354
9,78,32.8816
9,79,5.8406
9,83,13.4599
9,85,23.7824
9,86,6.0788
9,87,13.5028
9,92,6.0332
9,93,11.3068
9,94,8.0816
9,96,43.5119
9,100,18.4796
9,101,29.7988
9,103,43.4404
9,104,41.1625
9,106,30.3015
9,107,15.3378
9,110,18.4983
9,113,43.4007
9,114,38.4128
9,116,40.7658
9,117,1.0294
9,118,33.8992
9,120,5.5555
9,122,3.2699
9,128,32.228
9,130,10.1788
9,134,24.6502
9,137,16.8725
9,138,12.4661
9,140,43.352
9,143,2.4226
9,147,12.3759
9,148,8.0245
9,151,21.1928
9,154,14.9578
9,158,23.7746
9,159,35.8671
10,11,29.254
10,12,19.8012
10,13,42.9299
10,14,8.4266
10,15,10.7568
10,17,4.7342
10,18,7.8462
10,19,41.7963
10,21,8.5653
10,22,31.9001
10,23,3.5576
10,25,21.4757
10,26,15.8525
10,27,25.2596
10,28,41.9968
10,31,26.939
10,32,9.1028
10,35,16.4863
10,36,43.7362
10,37,31.5781
10,39,2.2943
10,40,11.0029
10,41,31.6316
10,42,31.5219
10,43,39.5479
10,44,27.6458
10,45,11.4275
10,46,17.8071
10,47,1.4426
10,49,45.4342
10,52,21.4867
10,53,25.9366
10,56,27.3072
10,57,32.9118
10,58,5.9945
10,59,14.3657
10,61,28.268
10,62,9.5026
10,64,21.3977
10,65,5.0952
10,66,26.7617
10,67,42.4685
10,68,14.759
10,69,22.691
10,70,27.1224
10,71,23.0219
10,72,44.6106
10,73,28.2992
10,74,43.7615
10,75,2.0194
10,76,16.6577
10,77,16.513
10,78,11.9504
10,79,25.8158
10,80,39.3606
10,81,11.5226
10,82,5.8843
10,84,3.1801
10,86,16.9311
10,88,13.0491
10,89,30.7446
10,90,9.8827
10,91,1.3284
10,93,10.1148
10,94,42.1802
10,95,8.1819
10,96,32.7896
10,97,20.0676
10,98,22.5473
10,99,5.2259
10,100,5.8328
10,101,16.3978
10,103,40.2036
10,104,19.6281
10,105,9.1096
10,106,45.8499
10,109,41.188
10,110,39.5532
10,111,44.7807
10,113,26.4753
10,114,39.5345
10,115,13.8628
10,117,7.4486
10,118,36.9218
10,119,28.5351
10,120,41.5924
10,121,3.5055
10,123,1.5674
10,124,32.9522
10,125,34.7018
10,126,34.6782
10,127,11.3427
10,128,45.9197
10,129,31.8294
10,131,10.5654
10,132,29.8316
10,133,39.1051
10,134,31.0599
10,135,43.1017
10,136,7.5884
10,138,37.6338
10,140,37.761
10,141,7.6299
10,142,41.2453
10,143,32.1272
10,144,15.2713
10,145,40.4136
10,146,24.2773
10,147,27.7448
10,149,25.3776
10,150,6.2397
10,151,25.3338
10,153,25.479
10,154,39.4106
10,155,44.9081
10,156,22.1827
10,157,45.3323
10,158,30.5428
10,159,41.6324
12,13,6.5533
12,15,34.8224
12,16,27.6229
12,18,15.5621
12,19,1.6522
12,20,8.7529
12,21,1.3256
12,22,20.1306
12,23,20.569
12,24,16.6163
12,25,27.9904
12,27,6.0698
12,28,38.2343
12,30,40.3561
12,31,31.2344
12,33,9.2087
12,36,17.7305
12,37,15.7261
12,38,9.9632
12,39,2.0968
12,40,33.1249
12,41,16.0386
12,42,21.4545
12,43,40.9975
12,45,8.538
12,46,26.9835
12,47,1.4753
12,48,16.4018
12,49,12.3156
12,50,1.8545
12,51,12.1273
12,52,35.7879
12,53,22.5126
12,54,40.4469
12,56,24.1571
12,57,43.1064
12,58,29.0835
12,60,6.6127
12,61,23.8609
12,62,38.2629
12,64,37.2414
12,65,24.2318
12,66,25.2364
12,67,5.9116
12,68,5.0659
12,69,3.0314
12,70,21.0373
12,71,36.8059
12,72,14.6963
12,75,30.0948
12,76,25.5331
12,78,31.1428
12,79,36.1273
12,82,29.687
12,83,10.9686
12,84,17.784
12,85,40.646
12,86,1.6721
12,87,31.5373
12,88,25.4149
12,89,18.0954
12,90,43.5744
12,91,14.774
12,95,18.2072
12,97,34.8271
12,98,15.8375
12,99,17.6803
12,100,45.2133
12,103,43.961
12,104,26.1678
12,105,36.762
12,106,11.6129
12,107,5.1232
12,111,4.6743
12,114,7.6627
12,117,33.3807
12,118,13.76
12,119,40.0776
12,120,19.4755
12,121,25.0798
12,122,14.1399
12,124,22.2394
12,125,30.8336
12,126,38.2151
12,128,7.8374
12,129,42.6314
12,130,44.3423
12,131,20.5288
12,132,32.0425
12,133,43.2232
12,134,33.9852
12,135,38.7493
12,136,37.5728
12,137,14.0867
12,139,44.8382
12,140,5.0308
12,141,45.1568
12,142,21.3821
12,143,31.6613
12,144,18.2073
12,147,9.6822
12,148,33.0011
12,149,12.7363
12,151,19.5068
12,152,1.9241
12,153,40.2585
12,154,19.7231
12,155,43.0984
12,157,6.6698
12,158,30.0565
12,159,20.9257
13,15,26.6036
13,20,21.0045
13,21,18.8109
13,24,24.1541
13,29,44.9169
13,36,39.9528
13,37,17.2254
13,39,33.8648
13,41,30.4504
13,44,9.8689
13,46,33.8067
13,48,23.9228
13,49,44.5959
13,50,3.9037
13,51,15.7946
13,54,5.4345
13,56,19.8906
13,60,14.1432
13,64,19.6246
13,67,34.4116
13,69,24.9739
13,71,42.4365
13,72,32.7394
13,75,6.449
13,76,21.1454
13,77,21.3111
13,78,26.1065
13,86,9.5465
13,87,37.9783
13,89,25.4127
13,90,2.0526
13,94,30.3589
13,97,39.4644
13,99,31.7387
13,100,12.3686
13,103,25.1795
13,104,2.1427
13,105,5.9954
13,106,40.1252
13,107,40.5371
13,108,2.57
13,110,41.6655
13,112,45.2945
13,114,30.8826
13,115,10.1576
13,117,21.0054
13,119,27.66
13,121,9.5219
13,123,25.4397
13,125,23.8627
13,128,17.8079
13,131,26.2053
13,133,16.1468
13,137,38.8394
13,143,42.8242
13,144,6.821
13,148,38.9224
13,150,17.935
13,151,4.1705
13,152,44.5484
13,157,15.7344
13,159,11.8416
14,60,4.0849
14,101,38.6432
14,108,7.1658
15,26,6.6383
15,34,41.7752
15,35,34.0118
15,43,35.0362
15,49,5.9583
15,50,41.892
15,59,21.3653
15,61,13.8158
15,62,43.1551
15,63,45.1257
15,65,29.9107
15,82,11.3949
15,83,21.3803
15,90,40.0983
15,105,12.4796
15,115,12.1853
15,116,25.9568
15,117,8.9549
15,130,37.2823
15,133,4.9337
15,151,16.1486
15,152,8.8459
15,155,4.5279
15,158,5.26
16,17,26.4882
16,20,25.135
16,22,28.2712
16,23,44.835
16,24,33.746
16,29,42.1717
16,36,41.2987
16,37,45.5183
16,38,38.8158
16,39,20.7217
16,40,26.6877
16,46,42.9865
16,48,21.396
16,65,22.5873
16,66,36.3652
16,67,28.5981
16,76,19.5347
16,77,23.5363
16,80,37.3731
16,81,33.4391
16,83,41.4169
16,88,35.9377
16,89,5.8061
16,90,38.3294
16,99,19.1189
16,107,26.7864
16,108,4.5029
16,109,11.4665
16,111,44.71
16,114,37.4939
16,115,20.3593
16,119,23.8075
16,121,43.7943
16,125,5.67
16,128,12.9229
16,130,18.777
16,132,30.8951
16,134,20.514
16,136,44.174
16,137,23.855
16,139,21.2941
16,140,7.0444
16,144,33.8014
16,146,42.569
16,147,24.2934
16,153,42.7978
16,154,38.516
16,155,14.4948
16,156,17.1972
16,159,19.6191
17,18,32.5246
17,20,5.0947
17,21,34.6521
17,22,18.3576
17,24,25.4784
17,25,1.7943
17,26,12.7669
17,29,35.6573
17,30,3.7828
17,31,45.0467
17,33,12.1484
17,36,22.0688
17,38,22.6687
17,42,14.9255
17,43,23.1472
17,45,44.6697
17,47,40.4416
17,49,4.3976
17,50,21.2139
17,52,39.0596
17,59,3.2077
17,60,20.3649
17,61,31.8895
17,64,36.5844
17,65,9.3122
17,67,40.9292
17,68,32.5354
17,71,43.532
17,72,7.4834
17,74,9.2239
17,75,18.3959
17,76,32.1111
17,77,44.8765
17,78,14.4968
17,80,39.9388
17,82,18.8206
17,83,6.2973
17,84,4.365
17,86,27.0355
17,87,31.9146
17,88,10.4809
17,91,10.565
17,92,18.4267
17,94,20.9042
17,95,3.43
17,98,1.7356
17,100,25.9157
17,101,4.9728
17,104,17.1014
17,105,21.9844
17,109,14.716
17,111,22.3468
17,112,12.4621
17,117,27.5076
17,118,41.7564
17,119,2.6967
17,120,45.456
17,122,45.4641
17,124,6.4938
17,126,24.3975
17,128,32.7459
17,129,38.7522
17,131,6.1165
17,132,43.7617
17,134,13.7496
17,135,35.5351
17,137,6.7352
17,138,11.4381
17,140,17.9836
17,141,25.6946
17,142,23.0711
17,145,6.4196
17,147,15.4688
17,148,32.0937
17,151,17.6527
17,153,34.9064
17,154,16.6187
17,155,13.2743
17,156,19.8263
17,157,11.4219
17,159,45.8538
18,20,9.4966
18,22,28.4733
18,23,5.4163
18,24,34.4584
18,26,16.589
18,28,22.6165
18,31,19.4818
18,34,37.5737
18,36,38.3466
18,37,21.2339
18,38,39.9652
18,39,17.3266
18,41,1.7407
18,44,29.1305
18,45,22.4878
18,51,31.6447
18,52,28.5256
18,53,29.7542
18,54,32.5215
18,59,17.0471
18,60,23.7701
18,61,32.5274
18,64,39.493
18,66,7.0957
18,67,26.7582
18,69,19.944
18,70,20.6751
18,72,23.8569
18,73,34.3013
18,74,37.9119
18,75,11.3059
18,77,7.6114
18,78,4.9818
18,79,36.9979
18,80,12.0561
18,85,32.6184
18,86,35.7072
18,87,40.2793
18,90,28.5898
18,92,17.945
18,96,8.7069
18,98,32.0031
18,99,42.141
18,101,33.1765
18,104,21.8386
18,105,36.0349
18,106,22.1765
18,108,5.5474
18,109,27.209
18,113,12.6128
18,114,39.376
18,116,13.4077
18,120,34.363
18,121,13.3962
18,122,34.9151
18,123,23.0122
18,124,2.4662
18,126,38.0477
18,127,12.5765
18,128,36.114
18,129,31.6825
18,130,2.9788
18,133,17.817
18,135,9.9527
18,137,5.0942
18,138,32.3996
18,139,20.3825
18,141,28.233
18,143,9.6219
18,144,23.0417
18,145,5.7956
18,146,25.172
18,147,9.1642
18,148,23.3461
18,150,33.1211
18,151,24.8872
18,152,19.7959
18,153,33.301
18,154,30.0914
18,156,22.5921
18,157,29.0101
18,158,8.2497
18,159,20.5112
19,20,38.4259
19,21,34.3522
19,22,12.633
19,23,28.5691
19,24,44.3184
19,25,13.454
19,26,11.2818
19,27,5.915
19,28,26.1361
19,29,35.8867
19,30,8.4546
19,32,2.3106
19,33,35.1729
19,34,25.0499
19,35,36.6236
19,36,23.4075
19,37,3.617
19,40,5.8203
19,41,32.5926
19,43,25.1411
19,44,21.9646
19,45,33.2465
19,46,41.3971
19,48,6.069
19,49,42.9226
19,50,15.8824
19,51,24.432
19,52,15.2694
19,53,10.8305
19,54,13.1778
19,56,27.0105
19,58,4.047
19,59,38.9071
19,60,43.6233
19,61,44.4068
19,62,9.1011
19,64,24.0132
19,65,20.2183
19,66,31.7269
19,67,14.3286
19,68,29.3544
19,69,45.7176
19,70,41.5184
19,71,35.7412
19,72,38.0669
19,73,32.6116
19,74,30.1078
19,75,19.6536
19,77,10.8795
19,78,26.8779
19,80,36.3283
19,81,15.4108
19,82,11.1773
19,83,43.4345
19,84,45.7013
19,86,40.9152
19,87,32.5427
19,88,39.0723
19,89,10.3286
19,90,31.198
19,92,42.5524
19,93,18.4927
19,94,38.4801
19,95,25.468
19,96,35.2259
19,97,30.2052
19,98,31.2
19,99,42.9289
19,101,31.6413
19,102,24.7339
19,103,45.4442
19,104,7.2632
19,107,17.4372
19,108,16.4044
19,109,44.0591
19,110,10.3983
19,111,19.3598
19,112,2.2267
19,113,42.3415
19,114,41.7765
19,115,13.4579
19,116,33.5202
19,118,1.8312
19,119,14.6746
19,120,8.3757
19,121,42.7825
19,122,39.7164
19,124,41.8705
19,125,28.0669
19,126,27.5305
19,129,3.5176
19,130,28.9391
19,131,26.1505
19,132,37.8382
19,133,20.7892
19,134,34.8666
19,135,22.0437
19,137,16.3715
19,138,42.4945
19,141,39.4092
19,142,28.8417
19,143,32.9933
19,145,29.1539
19,146,30.7773
19,147,40.6318
19,148,31.0937
19,149,43.6378
19,151,41.2013
19,152,33.8208
19,153,37.5908
19,154,37.4458
19,155,23.3708
19,156,25.5444
19,157,35.622
20,21,1.2723
20,22,30.8668
20,23,8.9882
20,24,27.7845
20,28,43.698
20,29,7.5654
20,30,4.1036
20,31,34.6587
20,32,21.479
20,33,4.9856
20,35,8.0144
20,39,4.473
20,41,12.7678
20,42,33.2469
20,45,29.0886
20,46,41.4526
20,47,8.4889
20,50,42.3688
20,51,16.5344
20,52,17.8681
20,54,6.5332
20,55,10.2587
20,56,28.7767
20,57,7.9154
20,58,25.2812
20,59,27.5863
20,61,30.267
20,62,11.5091
20,63,28.1318
20,66,37.2456
20,68,42.1921
20,69,23.811
20,72,11.9236
20,78,40.7167
20,79,16.5101
20,80,43.7878
20,81,3.0262
20,82,24.2179
20,83,13.1064
20,84,26.476
20,85,44.0834
20,86,32.1963
20,87,6.8593
20,88,41.6032
20,90,35.4847
20,91,10.1286
20,92,18.439
20,93,26.8997
20,95,31.5084
20,96,24.3417
20,99,2.7563
20,100,10.6098
20,101,26.0607
20,104,25.3394
20,105,42.4455
20,106,8.535
20,108,37.2906
20,109,30.1885
20,111,3.7234
20,113,16.0909
20,115,30.38
20,118,30.0352
20,122,32.4519
20,124,20.6614
20,125,24.1649
20,127,21.1459
20,128,37.793
20,129,10.9344
20,130,1.8909
20,133,19.8249
20,134,43.5812
20,135,13.8167
20,139,36.5241
20,140,3.179
20,142,40.5165
20,143,37.1312
20,146,39.351
20,151,38.09
20,154,4.3422
20,156,23.3216
20,159,32.7129
21,25,23.6928
21,26,7.404
21,31,12.5708
21,32,40.2935
21,33,7.5485
21,35,36.4915
21,36,30.0173
21,37,20.6769
21,38,2.0867
21,42,42.3437
21,43,29.9708
21,45,2.2272
21,48,44.6316
21,51,19.2614
21,52,5.1817
21,53,33.9002
21,56,32.0991
21,59,14.4923
21,62,8.8183
21,64,7.4287
21,68,21.442
21,70,34.1798
21,72,9.359
21,75,1.9046
21,78,16.7404
21,79,14.698
21,80,43.4269
21,82,3.1337
21,85,43.8183
21,91,9.2074
21,92,8.1886
21,95,22.1175
21,98,38.6113
21,99,19.6706
21,100,19.4935
21,105,1.7113
21,107,22.1227
21,108,15.3535
21,116,42.5884
21,117,41.4789
21,119,31.4331
21,121,9.5797
21,123,3.2819
21,124,30.4983
21,126,14.7254
21,129,43.4978
21,130,13.8958
21,131,16.5193
21,139,25.0793
21,141,11.9953
21,144,33.2149
21,145,10.7073
21,148,9.1492
21,149,39.1456
21,156,25.3462
21,159,11.3946
22,23,36.2094
22,24,1.434
22,27,45.3359
22,28,37.8415
22,29,16.604
22,31,40.2498
22,32,44.1908
22,34,32.3655
22,36,2.5286
22,38,35.8634
22,39,21.1952
22,42,42.5422
22,43,32.6593
22,46,34.1429
22,47,35.6379
22,48,45.5937
22,49,43.2242
22,50,30.7318
22,51,30.5356
22,53,45.8266
22,54,5.6902
22,56,34.8667
22,59,17.2336
22,60,23.4497
22,63,9.5961
22,64,37.3284
22,68,44.8847
22,69,2.1607
22,70,38.2872
22,71,12.4695
22,74,6.6778
22,75,4.1099
22,76,36.0448
22,78,15.124
22,79,16.267
22,81,32.833
22,82,29.9103
22,83,27.4654
22,84,3.6367
22,85,26.5558
22,86,20.1263
22,87,14.8592
22,88,7.9103
22,89,2.3836
22,94,24.232
22,95,8.6578
22,96,12.1421
22,97,43.6131
22,98,45.5626
22,99,17.096
22,101,43.0262
22,102,8.6525
22,103,17.7956
22,104,14.5688
22,107,9.6799
22,108,32.4907
22,109,43.1821
22,110,34.9049
22,111,7.9289
22,112,20.8094
22,113,41.2399
22,114,29.1318
22,115,11.0651
22,116,13.9591
22,117,12.2004
22,118,28.3566
22,120,11.0378
22,121,4.9414
22,123,29.8501
22,124,15.9575
22,125,22.8485
22,128,34.9376
22,129,1.709
22,130,27.6108
22,131,37.7953
22,133,13.5716
22,135,1.6741
22,137,39.9928
22,138,9.8111
22,139,45.8221
22,140,2.9421
22,141,36.7386
22,142,28.5635
22,143,21.0826
22,144,17.2584
22,145,27.4294
22,146,13.5376
22,147,3.4934
22,148,16.5085
22,149,40.9395
22,150,13.5337
22,151,37.6838
22,152,35.6729
22,153,40.147
22,154,33.3018
22,156,3.9239
22,157,34.897
22,158,41.7575
23,24,8.9304
23,28,12.0242
23,29,21.5818
23,40,15.9484
23,44,41.0327
