row,col,weight
2,15,5.6897
2,16,8.9486
2,18,7.0362
2,19,12.3491
2,22,5.2797
2,23,7.7218
2,28,5.1009
2,29,4.3425
2,30,7.8674
2,31,4.2597
2,33,11.6809
2,43,3.1124
2,45,3.6408
2,48,8.0907
2,50,3.4018
2,53,5.0234
2,56,6.2856
2,60,1.02
2,61,12.1181
2,62,11.9812
2,64,3.6286
2,65,8.6242
2,68,1.2646
2,73,10.3527
2,74,3.1512
2,75,8.4354
2,77,13.0061
2,78,12.7678
2,79,13.59
2,82,7.8947
2,83,4.1289
2,88,12.4776
2,89,10.6978
2,95,5.3718
2,97,8.8234
2,99,9.3816
2,100,3.7567
2,102,12.2231
2,104,8.9856
2,106,7.6176
2,110,12.5554
2,111,6.3834
2,117,8.5616
2,119,12.2972
3,5,11.8473
3,6,2.401
3,7,9.477
3,8,11.4283
3,11,3.0155
3,12,9.4258
3,13,11.8343
3,14,12.511
3,15,10.6767
3,16,3.802
3,17,12.1362
3,19,11.4567
3,20,1.7132
3,21,11.0935
3,22,3.667
3,23,10.1349
3,24,2.2077
3,25,1.2992
3,27,7.4732
3,28,13.5286
3,29,7.566
3,31,10.3178
3,36,5.7567
3,38,1.0706
3,40,12.9222
3,41,12.1547
3,46,1.7778
3,47,6.924
3,48,12.6204
3,49,1.6502
3,51,7.3776
3,52,3.9501
3,54,7.627
3,55,6.9081
3,57,13.9972
3,58,10.9358
3,66,12.7624
3,67,11.5433
3,68,4.1923
3,69,6.5012
3,70,10.7582
3,71,3.2146
3,72,12.5354
3,73,13.5604
3,74,10.3661
3,75,10.5288
3,76,9.1361
3,77,10.3138
3,78,10.4815
3,80,6.4432
3,82,11.1282
3,83,10.9975
3,85,2.4488
3,87,8.567
3,88,6.4975
3,89,12.7873
3,91,1.3997
3,92,1.8727
3,93,8.2847
3,94,1.8168
3,96,2.6194
3,97,4.3084
3,100,7.8841
3,101,10.075
3,102,6.6946
3,103,11.0351
3,104,3.3936
3,106,2.1898
3,107,4.8301
3,108,6.2405
3,109,8.3321
3,111,8.7905
3,113,4.1001
3,115,12.3622
3,116,5.306
3,118,12.1255
3,119,4.9572
4,67,13.0833
4,110,1.6541
5,7,10.079
5,8,5.193
5,9,13.087
5,11,4.3198
5,13,8.2304
5,14,11.5113
5,16,5.3823
5,17,9.1432
5,18,6.2382
5,19,2.4034
5,20,10.4179
5,22,3.9522
5,23,2.1229
5,24,12.1565
5,25,13.0496
5,27,9.8859
5,28,11.552
5,30,8.7274
5,31,5.0749
5,33,11.0417
5,34,9.4443
5,35,10.5358
5,36,11.9328
5,40,12.2771
5,41,11.6525
5,47,10.1233
5,48,4.2791
5,49,11.1032
5,53,13.6314
5,54,2.8189
5,55,10.7126
5,56,3.3468
5,59,8.7422
5,61,1.0907
5,64,3.7626
5,67,8.55
5,68,2.1028
5,69,11.342
5,71,1.4572
5,73,13.9027
5,74,2.921
5,75,11.7624
5,77,6.3565
5,78,8.2429
5,79,8.3268
5,80,12.5776
5,82,4.5681
5,83,3.202
5,84,1.1228
5,85,11.9969
5,86,3.986
5,88,2.6577
5,89,8.158
5,90,11.6728
5,91,13.1211
5,92,4.3664
5,93,5.0595
5,96,9.0957
5,97,5.3087
5,98,10.0712
5,99,9.5661
5,100,10.0893
5,103,4.2041
5,104,4.1
5,106,6.7021
5,107,12.1101
5,108,9.5534
5,109,12.0149
5,110,9.7623
5,112,7.7143
5,113,10.4674
5,116,12.7118
5,117,4.8707
6,44,4.3101
6,67,3.2184
6,84,10.7633
6,91,5.3228
6,94,9.7068
6,118,11.9917
6,119,8.1027
7,69,3.2583
7,92,7.6826
7,97,4.2946
8,11,12.1973
8,12,9.9014
8,13,13.1142
8,14,7.033
8,15,9.0004
8,16,1.2866
8,17,12.4972
8,18,4.7067
8,19,8.2951
8,20,7.0272
8,21,6.8553
8,23,6.2128
8,25,11.4017
8,26,11.2384
8,28,10.3135
8,29,8.0463
8,30,10.3216
8,32,5.9017
8,33,10.6628
8,34,9.5314
8,36,5.3036
8,37,12.4462
8,39,5.0826
8,41,1.4646
8,43,1.9443
8,44,1.0545
8,45,13.7298
8,46,6.3515
8,48,1.255
8,50,5.3698
8,51,11.4253
8,52,12.5943
8,54,12.1896
8,55,7.4656
8,57,4.4841
8,58,9.2078
8,60,12.0411
8,61,4.4382
8,62,12.1005
8,64,2.3711
8,65,10.358
8,66,13.149
8,68,2.5183
8,69,3.7947
8,72,3.3197
8,73,7.3744
8,74,11.8508
8,76,6.6139
8,77,1.4748
8,78,2.0707
8,79,2.1038
8,82,7.3652
8,83,8.2972
8,84,12.2924
8,85,12.4427
8,87,2.2622
8,88,12.823
8,90,10.3954
8,91,6.6304
8,92,9.3921
8,93,4.3866
8,95,12.4939
8,96,13.4241
8,97,8.5474
8,98,8.1393
8,99,1.8575
8,100,8.8195
8,101,2.9198
8,102,10.854
8,103,1.1348
8,104,9.2683
8,105,1.8456
8,106,13.4117
8,107,4.8529
8,108,1.471
8,109,4.8311
8,110,9.7334
8,111,9.0432
8,112,13.7598
8,113,1.3531
8,116,11.4837
8,117,10.3391
8,119,11.2385
9,11,6.0756
9,13,10.1995
9,14,12.1481
9,16,4.1915
9,17,11.9392
9,18,5.4588
9,19,5.5249
9,21,9.5685
9,22,9.4633
9,24,3.5114
9,25,12.0705
9,27,7.5643
9,28,8.0432
9,31,11.8917
9,33,7.9184
9,35,6.959
9,36,3.0522
9,39,12.4925
9,42,8.8608
9,43,4.5602
9,46,11.9036
9,47,12.1588
9,50,9.6253
9,51,11.8706
9,52,1.236
9,53,3.0761
9,54,13.6979
9,58,12.431
9,59,3.1381
9,60,7.7266
9,62,5.288
9,64,12.009
9,69,2.3172
9,70,11.2326
9,76,10.2717
9,78,13.6445
9,81,9.8174
9,82,5.6359
9,83,13.092
9,85,4.1722
9,86,6.8032
9,87,5.7375
9,91,7.5024
9,92,11.0682
9,93,1.2865
9,96,11.4248
9,98,2.2904
9,100,3.5703
9,101,5.0867
9,102,11.78
9,105,3.9086
9,107,5.7525
9,112,1.5272
9,113,10.0771
9,114,12.4442
9,118,5.2504
10,17,7.1208
10,24,5.4316
10,25,5.5091
10,30,11.4322
10,31,10.6557
10,34,9.7348
10,35,8.8106
10,36,3.5298
10,37,12.5668
10,42,11.6861
10,55,2.8697
10,59,10.0378
10,63,8.596
10,68,11.127
10,77,4.1041
10,83,9.9877
10,85,5.3035
10,93,5.5959
10,95,10.5836
10,101,4.9901
10,105,2.8172
10,113,7.8312
10,116,5.5895
11,12,1.9391
11,13,1.3894
11,15,5.0005
11,16,1.1218
11,20,3.5295
11,21,13.1303
11,23,2.0353
11,24,8.7257
11,26,13.1706
11,27,13.2877
11,29,10.0472
11,31,11.4737
11,33,7.8705
11,34,4.074
11,38,3.1952
11,39,9.1829
11,41,13.4709
11,42,4.9728
11,45,1.8736
11,49,5.3618
11,50,3.4046
11,52,8.5258
11,57,5.2814
11,59,9.8271
11,60,1.0138
11,61,1.7323
11,62,12.8557
11,63,13.5609
11,67,11.9057
11,68,3.4616
11,69,1.932
11,71,13.5982
11,76,1.0746
11,77,2.2431
11,78,3.3571
11,81,7.098
11,82,10.0484
11,86,1.6097
11,87,13.9111
11,89,7.8851
11,90,3.7222
11,91,5.9456
11,94,4.8152
11,97,1.7501
11,98,11.0683
11,101,6.859
11,102,5.2548
11,105,11.9204
11,107,12.805
11,108,5.1731
11,112,8.3245
12,20,1.7904
12,22,12.9121
12,25,5.6592
12,31,10.6959
12,32,13.8154
12,39,9.9724
12,41,10.1148
12,43,10.3817
12,46,4.8788
12,47,11.856
12,48,7.8037
12,49,5.5049
12,51,6.914
12,52,13.0227
12,53,4.2154
12,55,2.7126
12,56,5.6549
12,57,12.7395
12,58,1.0986
12,60,10.1419
12,62,3.1126
12,63,4.276
12,64,9.9008
12,66,5.9114
12,67,8.3902
12,71,6.6901
12,74,2.1632
12,76,8.5028
12,78,7.6828
12,80,5.0601
12,81,4.6245
12,82,10.5005
12,83,7.9851
12,85,10.4932
12,90,3.687
12,91,2.3752
12,96,2.6891
12,98,1.0643
12,100,8.88
12,104,6.6604
12,110,4.9313
12,113,5.4215
12,114,7.9737
13,15,9.7541
13,17,9.8997
13,25,3.6958
13,29,4.8772
13,30,5.1902
13,34,8.9805
13,35,2.4636
13,38,8.8382
13,43,4.4007
13,50,4.2744
13,52,12.5593
13,54,1.6306
13,56,12.6535
13,61,8.926
13,62,2.0152
13,63,5.0709
13,73,8.8585
13,74,10.7212
13,78,9.7031
13,79,8.2735
13,80,12.3229
13,81,9.5179
13,87,7.7895
13,90,4.4314
13,92,10.1231
13,95,9.9059
13,100,1.0964
13,101,13.3714
13,103,6.9784
13,108,2.8173
13,113,6.3641
14,33,11.4971
14,37,8.4734
14,49,4.1064
14,76,11.167
14,82,12.2607
14,113,5.0723
14,117,10.5234
15,16,5.4996
15,17,12.5791
15,18,1.8405
15,19,11.4971
15,20,3.2741
15,21,4.2775
15,24,4.6421
15,27,4.8657
15,28,3.7118
15,29,8.2145
15,32,11.3472
15,34,8.2683
15,36,9.9844
15,37,13.2339
15,38,2.2517
15,41,4.8584
15,42,5.8741
15,43,8.2619
15,45,5.1494
15,46,10.1177
15,47,4.9187
15,49,1.6767
15,50,5.1534
15,52,7.5898
15,53,12.7112
15,54,13.1863
15,55,10.1558
15,58,4.8467
15,59,10.9074
15,60,3.1367
15,63,3.5647
15,64,8.996
15,65,1.2956
15,66,12.0818
15,67,7.5375
15,70,6.985
15,71,7.2378
15,74,3.8294
15,75,8.1372
15,76,8.2568
15,78,6.0532
15,80,8.2937
15,84,6.9354
15,86,7.3808
15,87,10.7178
15,94,11.5229
15,96,4.6477
15,98,2.2535
15,99,10.6861
15,102,13.9863
15,103,11.7844
15,104,8.5267
15,105,3.0257
15,106,1.8563
15,107,2.1885
15,109,3.1437
15,111,10.2937
15,112,2.6665
15,115,9.3054
15,116,7.3225
15,119,10.9425
16,21,12.9289
16,23,2.477
16,24,6.9922
16,25,13.2048
16,29,8.9408
16,30,11.1119
16,31,6.8037
16,34,9.9851
16,37,2.4993
16,41,11.0877
16,43,3.5745
16,45,4.7314
16,46,10.2819
16,48,8.2382
16,51,6.4819
16,60,5.4711
16,61,8.4573
16,62,2.5707
16,70,9.412
16,71,3.9875
16,72,3.7228
16,73,9.3316
16,74,8.9418
16,77,6.6015
16,79,1.2957
16,80,1.8016
16,81,7.2645
16,82,2.9054
16,84,6.2567
16,86,9.0796
16,88,11.2289
16,90,7.6049
16,92,2.9439
16,97,2.0168
16,101,10.2289
16,105,3.437
16,106,5.1629
16,109,1.3522
16,112,11.0063
16,114,4.3915
16,117,7.3675
16,119,1.2907
17,18,10.4089
17,19,8.8402
17,20,8.4312
17,21,6.6424
17,22,9.8692
17,23,11.2714
17,24,2.4421
17,25,10.8568
17,26,8.0342
17,28,6.6548
17,29,11.9745
17,30,12.4281
17,31,13.098
17,32,9.7873
17,33,10.0783
17,34,2.3671
17,35,6.8223
17,36,6.3174
17,38,9.2206
17,39,3.5303
17,41,4.9792
17,42,13.5046
17,43,2.8457
17,45,12.9034
17,46,4.0891
17,47,6.053
17,48,4.5637
17,49,12.3669
17,50,9.529
17,51,2.7949
17,52,6.5975
17,53,11.4824
17,55,3.9609
17,57,13.2798
17,59,13.665
17,60,10.0322
17,61,2.0212
17,62,6.9564
17,63,8.9823
17,64,13.8239
17,65,13.0748
17,66,8.5566
17,67,13.6417
17,68,12.7129
17,69,1.6909
17,71,11.3812
17,74,13.6198
17,75,7.0965
17,76,7.0583
17,79,7.2005
17,80,3.6986
17,81,13.8703
17,82,6.941
17,83,7.0953
17,85,10.7306
17,86,11.7056
17,87,11.1424
17,88,3.6871
17,89,1.6349
17,90,4.0409
17,91,4.7787
17,92,10.1175
17,93,11.9631
17,94,8.3063
17,97,11.9725
17,98,7.1139
17,100,3.0218
17,101,1.9411
17,102,1.3817
17,103,2.2579
17,105,6.1942
17,108,3.4954
17,109,1.6654
17,111,4.6208
17,112,4.3924
17,113,7.4959
17,114,13.611
17,117,4.316
17,118,6.538
17,119,1.6866
18,19,5.6523
18,21,1.9046
18,22,10.7335
18,23,3.7515
18,26,10.2693
18,29,9.603
18,30,4.4732
18,31,8.0672
18,33,3.9112
18,37,6.1726
18,38,11.4054
18,39,12.283
18,42,4.9469
18,45,3.5812
18,50,9.5796
18,51,4.075
18,52,4.8095
18,53,6.2283
18,55,8.9317
18,56,4.1727
18,58,4.5648
18,64,8.9455
18,65,10.4195
18,66,3.5584
18,67,7.5195
18,71,1.0251
18,73,1.3583
18,74,5.5126
18,75,9.9255
18,77,12.0256
18,82,13.8201
18,86,7.5941
18,90,12.8631
18,91,4.9213
18,92,11.7987
18,94,2.1902
18,101,6.561
18,104,12.6147
18,109,6.3972
18,110,12.0263
18,111,13.4524
18,112,5.0986
18,116,2.6711
18,117,1.237
18,119,1.0353
19,61,13.555
19,76,4.7563
20,21,3.5886
20,22,5.5643
20,23,8.7056
20,25,13.8936
20,26,6.1557
20,27,8.8387
20,28,8.1734
20,29,4.7539
20,31,13.5234
20,32,5.2945
20,33,9.3446
20,34,9.346
20,36,13.6562
20,37,7.6883
20,39,13.57
20,41,11.3953
20,42,11.6966
20,46,6.8128
20,48,8.7047
20,49,7.3653
20,50,5.0866
20,51,13.5064
20,52,13.6047
20,53,9.3727
20,55,11.9842
20,56,4.1331
20,57,2.5877
20,58,6.4911
20,59,4.3017
20,60,11.5065
20,61,13.1215
20,62,4.933
20,63,13.607
20,64,1.0906
20,65,7.6164
20,66,2.1342
20,67,11.1921
20,68,9.9842
20,69,12.719
20,71,13.1223
20,73,3.2636
20,74,9.9803
20,76,5.9428
20,79,10.6476
20,81,4.0307
20,82,5.0249
20,83,6.9825
20,84,4.1137
20,85,5.9937
20,87,7.383
20,90,9.7282
20,91,4.4116
20,92,2.9857
20,93,1.3736
20,94,10.9588
20,95,1.3439
20,96,11.7226
20,98,11.3532
20,101,9.7434
20,102,1.5765
20,103,7.627
20,104,9.9979
20,105,8.152
20,107,8.6182
20,108,4.997
20,109,1.6294
20,110,6.7337
20,112,1.2826
20,113,11.0755
20,115,4.7949
20,117,1.3518
20,118,6.6785
20,119,1.8294
21,22,13.5958
21,23,6.7894
21,25,3.364
21,27,1.1171
21,28,3.2574
21,30,12.7784
21,31,8.3902
21,32,8.8778
21,36,13.4594
21,37,1.562
21,38,12.1101
21,41,3.3896
21,44,1.0534
21,45,2.36
21,46,4.963
21,47,9.6188
21,49,4.2086
21,51,3.3093
21,53,3.7293
21,54,5.9359
21,56,13.4618
21,63,11.9019
21,67,4.0508
21,68,8.4881
21,69,10.5438
21,72,6.4617
21,75,9.7896
21,76,2.9754
21,78,2.4289
21,80,13.551
21,82,12.649
21,83,2.2301
21,87,4.9704
21,88,7.436
21,89,9.2899
21,90,12.6748
21,92,5.5717
21,93,7.9976
21,95,1.202
21,96,9.4203
21,98,3.2494
21,99,10.4255
21,100,5.5368
21,102,8.2456
21,105,5.9571
21,106,11.9792
21,107,3.8533
21,108,11.2963
21,109,10.4143
21,110,3.5623
21,111,4.4626
21,113,3.5725
21,115,13.2517
21,116,1.3865
21,118,5.9837
22,23,9.288
22,24,11.5824
22,25,1.4134
22,28,4.6462
22,30,10.4279
22,32,10.8689
22,33,5.3892
22,34,8.1873
22,35,7.6905
22,36,12.5093
22,37,7.685
22,38,13.1672
22,39,13.5654
22,41,2.5282
22,42,6.1488
22,43,6.3023
22,44,1.9236
22,46,2.6968
22,47,11.6066
22,49,4.1438
22,50,13.1014
22,53,10.4772
22,55,8.0616
22,56,3.2277
22,57,4.1776
22,58,8.6597
22,59,6.3541
22,60,11.5018
22,61,13.5774
22,62,9.8215
22,63,10.6947
22,64,6.166
22,65,4.1131
22,66,13.1932
22,67,3.2468
22,68,8.1226
22,69,6.8876
22,70,6.7985
22,71,1.1015
22,72,6.1567
22,73,8.9286
22,75,4.2413
22,76,1.5814
22,77,11.3153
22,78,12.9654
22,79,9.0941
22,80,1.6386
22,81,4.4906
22,82,4.9229
22,83,8.989
22,85,3.1459
22,86,3.4663
22,87,11.838
22,89,11.7717
22,90,1.9503
22,91,10.7737
22,92,8.0625
22,93,4.1166
22,94,7.1554
22,95,11.4462
22,96,12.6489
22,97,4.2015
22,98,1.1615
22,99,1.1097
22,100,10.921
22,101,13.7737
22,102,13.9384
22,103,7.5938
22,104,2.4897
22,105,12.2547
22,107,3.6815
22,108,5.0342
22,109,3.2336
22,110,4.1267
22,112,13.4391
22,113,5.0352
22,114,1.8101
22,115,11.6482
22,116,6.3946
22,117,1.9729
22,118,6.9552
22,119,1.1824
23,24,6.1331
23,26,6.7412
23,27,2.84
23,28,12.2127
23,31,12.7843
23,33,1.6997
23,34,3.9725
23,37,5.0709
23,42,10.6967
23,44,13.3214
23,45,13.0688
23,46,4.4851
23,48,8.6085
23,52,11.1906
23,53,2.7714
23,54,11.221
23,55,11.6518
23,56,2.4013
23,57,1.1771
23,58,5.8328
23,59,9.048
23,60,11.7753
23,61,10.1475
23,63,3.813
23,65,11.64
23,66,3.0149
23,67,2.6004
23,68,9.7907
23,69,11.8628
23,71,7.3311
23,72,6.5447
23,74,4.5089
23,77,2.6337
23,80,8.532
23,81,4.3836
23,83,7.7003
23,84,12.8302
23,85,4.8155
23,89,4.5622
23,92,8.9153
23,93,8.9819
23,95,2.1993
23,96,3.2585
23,97,4.0856
23,98,12.4448
23,99,11.0467
23,100,4.8712
23,101,4.4896
23,103,9.6773
23,104,7.1984
23,105,12.8648
23,108,4.0323
23,109,12.2893
23,111,13.8023
23,112,8.6099
23,113,8.9442
23,116,12.4624
23,117,10.7535
23,118,10.3226
23,119,4.5522
24,25,7.2451
24,26,5.1505
24,35,12.83
24,37,1.405
24,40,9.1878
24,47,9.3163
24,49,13.4512
24,53,10.4644
24,57,9.4695
24,61,2.4832
24,65,5.3564
24,72,1.6119
24,81,13.2752
24,84,10.2203
24,85,7.26
24,89,9.6119
24,97,8.1185
24,98,12.8839
24,99,8.0674
24,111,1.9776
24,118,3.3495
26,27,9.8941
26,28,3.7209
26,29,11.4078
26,30,10.2343
26,31,3.9448
26,33,4.6139
26,36,1.0365
26,39,5.6672
26,40,13.7453
26,41,11.3695
26,43,8.7957
26,47,9.6461
26,51,5.6485
26,53,5.0659
26,56,12.4326
26,57,12.5802
26,59,9.8055
26,61,10.5152
26,62,8.7506
26,63,8.6375
26,64,12.1424
26,66,5.9421
26,68,4.2164
26,69,9.9798
26,71,2.4269
26,72,12.5021
26,75,1.5095
26,76,6.3791
26,78,1.9001
26,80,1.5404
26,81,2.4192
26,82,13.0293
26,83,12.8532
26,84,7.5828
26,86,5.7385
26,87,5.2933
26,88,6.0662
26,89,9.9224
26,90,9.3014
26,92,11.2756
26,93,6.9068
26,96,11.1481
26,99,5.4995
26,100,9.6813
26,101,8.2824
26,102,4.3818
26,104,7.9012
26,106,3.8067
26,108,9.8884
26,109,12.4784
26,110,7.1614
26,111,12.62
26,114,8.7893
26,115,6.04
26,116,11.8638
26,119,4.0178
28,32,12.2354
28,41,8.2414
28,45,11.9971
28,70,13.1156
28,99,10.7682
28,104,8.4846
29,30,3.4679
29,31,4.9264
29,32,9.1612
29,33,11.2703
29,34,6.0252
29,36,9.5049
29,38,11.84
29,39,4.8112
29,40,7.4528
29,41,5.4284
29,42,7.7713
29,43,5.379
29,44,13.0556
29,45,3.9018
29,46,11.4126
29,47,1.1267
29,48,1.5017
29,49,10.0751
29,50,12.2448
29,51,1.1597
29,52,6.8136
29,53,1.4463
29,54,2.4764
29,55,7.4066
29,56,12.3433
29,57,7.8068
29,58,2.3622
29,60,5.55
29,61,4.7471
29,64,13.6395
29,65,9.0099
29,67,11.0482
29,68,5.6089
29,69,10.6344
29,70,1.2091
29,71,8.7463
29,72,8.1206
29,73,13.4604
29,75,4.0653
29,76,7.0533
29,77,5.5116
29,78,3.3413
29,79,2.2273
29,80,4.8474
29,81,4.3672
29,83,3.1678
29,84,3.8325
29,85,5.1508
29,87,5.4194
29,89,11.1731
29,91,13.5019
29,92,3.9763
29,93,3.0778
29,94,2.6968
29,96,11.8449
29,99,12.8243
29,100,1.5164
29,101,12.7144
29,102,11.0289
29,103,2.3739
29,106,4.4305
29,107,8.3505
29,109,6.3366
29,111,6.3662
29,112,7.3217
29,113,5.9931
29,114,5.1426
29,115,3.4686
29,116,8.6592
29,117,1.5368
29,118,3.5476
30,31,13.6871
30,32,6.8849
30,33,7.1586
30,36,9.0089
30,41,2.9321
30,42,1.4716
30,44,12.838
30,48,5.1064
30,52,9.6073
30,53,7.9437
30,57,7.8982
30,59,5.8821
30,64,8.7747
30,71,4.6124
30,74,13.6193
30,85,4.9035
30,90,4.8372
30,92,3.7957
30,94,4.1859
30,95,2.2675
30,98,8.8972
30,99,10.3944
30,100,13.8877
30,101,10.7068
30,102,10.0641
30,114,13.1446
30,118,7.4114
32,39,10.4246
32,42,3.1022
32,49,9.8129
32,53,10.233
32,55,12.0685
32,58,13.0981
32,64,13.259
32,66,4.6253
32,95,7.6805
32,96,6.6519
32,108,5.8424
33,37,8.435
33,38,13.66
33,41,2.5167
33,46,6.2856
33,48,3.5408
33,49,4.9607
33,50,7.6378
33,51,10.3067
33,53,10.5031
33,54,13.547
33,57,9.8549
33,59,3.8676
33,60,13.3803
33,61,13.6207
33,66,10.9163
33,69,7.0908
33,70,3.3908
33,72,3.0672
33,73,11.0
33,75,4.7578
33,76,2.0338
33,80,6.0914
33,81,3.3672
33,82,11.3598
33,83,2.0589
33,84,11.4602
33,85,3.6893
33,86,2.7449
33,89,3.7475
33,90,10.8414
33,91,3.7959
33,93,1.0376
33,96,2.9471
33,99,12.7652
33,101,5.464
33,104,4.3775
33,107,13.2726
33,112,4.6033
33,113,9.9021
33,114,9.5559
33,117,5.161
33,119,7.3775
35,36,9.9774
35,37,4.5354
35,38,10.9162
35,39,3.2526
35,40,11.3599
35,41,5.6461
35,42,7.504
35,43,9.3101
35,44,1.0935
35,45,3.4973
35,46,11.0971
35,47,12.4806
35,48,5.5776
35,49,9.1791
35,50,7.7774
35,51,6.574
35,52,4.0719
35,53,7.3275
35,54,13.5327
35,55,6.8889
35,56,6.7108
35,57,8.5054
35,58,1.6933
35,59,12.864
35,60,11.8481
35,61,4.0004
35,62,8.5251
35,63,2.4966
35,64,8.8183
35,65,1.744
35,66,10.2379
35,68,11.3703
35,69,1.3654
35,70,5.6376
35,71,5.2828
35,72,12.4745
35,73,9.7271
35,74,1.2529
35,75,10.1969
35,76,8.8252
35,77,3.2129
35,78,4.6756
35,79,2.9626
35,80,13.4416
35,81,6.4227
35,82,11.0408
35,84,13.9332
35,85,12.2706
35,86,8.7554
35,87,4.9968
35,88,8.4463
35,89,3.1428
35,90,6.2796
35,91,9.3518
35,92,12.6612
35,93,1.476
35,94,11.1946
35,95,3.5378
35,96,11.7794
35,97,3.687
35,98,11.0372
35,99,9.2503
35,100,10.6257
35,101,13.0378
35,102,3.4574
35,103,7.3618
35,104,5.1472
35,105,8.884
35,106,1.9028
35,108,9.8303
35,109,6.3932
35,110,1.2438
35,111,10.8787
35,112,5.8488
35,113,11.8893
35,114,1.6093
35,115,2.8866
35,116,12.2522
35,117,13.9882
35,118,13.8786
35,119,3.6785
36,37,9.4404
36,38,12.3888
36,39,4.7658
36,41,3.2847
36,43,4.412
36,44,8.1927
36,46,12.5293
36,48,7.5084
36,49,8.4398
36,50,9.8215
36,51,8.8643
36,52,4.0126
36,55,13.9961
36,56,9.1984
36,57,1.1902
36,58,10.1299
36,59,2.9429
36,61,11.7563
36,62,13.2203
36,64,9.3728
36,65,6.222
36,66,3.3981
36,67,3.0824
36,69,11.6045
36,70,12.4408
36,71,1.3606
36,72,13.1338
36,73,5.9294
36,75,6.4311
36,76,11.2227
36,78,6.9952
36,80,6.7867
36,81,3.5743
36,82,5.0423
36,84,8.2565
36,86,13.5874
36,88,13.0734
36,89,1.4516
36,91,10.6856
36,92,11.5988
36,93,5.1256
36,96,6.5617
36,97,13.6305
36,98,7.2564
36,99,12.4229
36,100,11.554
36,102,7.7765
36,103,10.2389
36,105,7.1464
36,106,6.6714
36,107,2.3433
36,108,4.6103
36,109,11.6806
36,110,9.7658
36,111,10.9114
36,113,4.445
36,114,1.5829
36,115,5.9544
36,116,5.4865
36,118,8.6815
37,40,12.2655
37,41,2.7446
37,42,3.8403
37,43,11.8434
37,44,11.1118
37,46,2.3922
37,47,10.0699
37,48,10.9704
37,53,8.3815
37,54,12.419
37,55,3.8957
37,57,7.0518
37,59,2.7198
37,62,9.7773
37,64,11.0787
37,65,2.7251
37,66,11.5118
37,68,10.313
37,70,2.4832
37,71,6.408
37,72,7.7559
37,73,5.1738
37,74,1.7703
37,75,4.4646
37,76,10.3273
37,77,10.7218
37,79,2.6591
37,80,3.2523
37,82,10.9037
37,86,4.7014
37,88,11.727
37,89,3.1458
