row,col,weight
2,24,69.1152
2,30,61.0354
2,31,42.8511
2,33,33.0013
2,34,45.3099
2,36,77.3095
2,40,20.174
2,41,76.3693
2,43,14.3858
2,44,65.7667
2,48,45.8635
2,50,32.17
2,55,21.9803
2,56,44.7709
2,64,44.856
2,65,79.7988
2,68,73.9024
2,69,43.5403
2,70,25.1998
2,73,80.7212
2,75,31.347
2,77,40.0805
2,78,32.761
2,79,77.1968
2,80,58.3511
2,82,5.4934
2,85,10.3873
2,88,50.1785
2,90,69.1353
2,91,32.9687
2,92,15.5106
2,94,39.01
2,95,80.1237
2,98,20.8099
2,100,42.223
2,101,79.4232
2,102,11.1124
2,103,58.7162
2,106,19.2707
2,107,80.8107
2,109,60.1233
3,8,32.9479
3,9,69.1744
3,10,82.8027
3,17,73.3909
3,19,13.9812
3,20,51.8732
3,22,66.2384
3,24,84.1488
3,25,2.7457
3,27,58.7097
3,34,82.6601
3,35,72.6044
3,36,70.5977
3,38,51.2735
3,39,71.9562
3,42,75.7835
3,43,62.352
3,46,55.2411
3,47,27.5511
3,48,44.7163
3,52,50.0711
3,54,29.3049
3,56,11.3971
3,57,44.5272
3,58,55.0713
3,63,67.2169
3,65,85.4112
3,67,78.7603
3,69,48.0446
3,77,45.1958
3,78,47.363
3,79,63.3635
3,80,35.9016
3,83,85.6132
3,86,28.4109
3,87,21.365
3,90,16.0306
3,92,75.4001
3,96,41.8967
3,97,70.2912
3,99,46.3984
3,100,67.344
3,101,50.1093
3,102,17.1612
3,105,57.2165
3,107,29.8153
4,7,79.9179
4,10,85.6391
4,12,6.5351
4,15,82.4298
4,20,67.6233
4,21,40.9578
4,26,81.5179
4,29,63.6018
4,31,19.0967
4,33,47.4029
4,36,33.7781
4,37,19.5423
4,38,38.4662
4,41,28.7663
4,42,16.1117
4,43,66.5689
4,44,62.0998
4,49,27.574
4,50,58.034
4,52,25.8194
4,53,40.6325
4,56,6.9752
4,57,58.0491
4,58,27.5351
4,59,68.6736
4,61,83.5537
4,62,59.7308
4,64,22.4815
4,69,48.7679
4,75,18.2039
4,76,68.4759
4,79,26.8901
4,84,50.3266
4,85,14.8701
4,89,44.713
4,90,42.37
4,98,46.4653
4,99,68.2718
4,101,28.2798
4,102,65.4957
4,105,84.4494
4,106,78.4879
4,108,72.2725
5,6,79.3781
5,7,44.1215
5,8,33.7739
5,9,27.4981
5,10,31.4108
5,11,1.7967
5,12,30.8044
5,14,73.8823
5,15,1.688
5,17,59.7205
5,18,84.8309
5,19,62.4752
5,20,27.0844
5,21,71.862
5,22,39.6943
5,23,54.5969
5,24,15.3281
5,25,5.4317
5,26,82.4627
5,27,74.0168
5,28,25.2061
5,29,31.4223
5,30,58.946
5,32,14.025
5,35,39.1473
5,36,64.0928
5,37,1.2998
5,38,72.0587
5,39,64.9476
5,40,55.9816
5,41,36.6376
5,43,68.691
5,44,39.1437
5,45,6.1125
5,46,70.8558
5,47,34.263
5,48,53.5637
5,49,58.3331
5,52,38.1044
5,53,20.2155
5,54,61.4951
5,55,5.5001
5,56,75.3009
5,57,46.0335
5,58,83.3755
5,59,27.7963
5,62,9.277
5,63,85.488
5,64,25.5059
5,65,57.4509
5,66,3.9905
5,67,84.4997
5,68,67.2254
5,69,68.251
5,70,64.487
5,71,57.6469
5,72,33.5457
5,74,66.9851
5,75,47.8598
5,77,25.6147
5,79,28.7222
5,80,54.5023
5,81,75.137
5,82,10.2102
5,83,50.693
5,84,3.6869
5,86,80.9968
5,87,42.9328
5,88,46.8997
5,89,34.8841
5,90,29.6793
5,91,56.1933
5,92,78.0043
5,93,11.7719
5,94,32.7832
5,95,60.8385
5,96,64.9732
5,97,12.4428
5,99,50.2921
5,100,14.0726
5,101,37.7672
5,102,33.5966
5,103,76.9982
5,104,46.2337
5,105,48.0164
5,106,31.8129
6,7,31.8797
6,8,51.4494
6,9,43.3725
6,10,21.2722
6,12,47.0453
6,14,14.8491
6,15,62.6597
6,16,14.7882
6,17,42.23
6,18,52.7221
6,19,50.1693
6,20,54.8776
6,21,71.5814
6,22,67.9148
6,23,73.4085
6,24,19.7977
6,25,59.7766
6,26,27.2059
6,27,50.0049
6,28,31.1206
6,29,4.1988
6,30,26.1389
6,33,43.5897
6,34,21.076
6,35,27.0238
6,36,69.4985
6,37,17.0718
6,38,63.3369
6,39,49.4049
6,40,65.6941
6,41,14.2512
6,42,1.5857
6,44,40.4718
6,45,55.1736
6,46,2.3749
6,48,43.4191
6,50,28.4102
6,51,16.2482
6,53,67.9844
6,55,22.4829
6,56,34.2238
6,57,19.9066
6,60,32.7972
6,61,17.1075
6,62,67.837
6,63,26.0124
6,64,46.7337
6,65,1.2427
6,66,54.023
6,67,5.3493
6,69,36.8223
6,70,62.1574
6,71,8.3924
6,73,4.2919
6,74,29.5359
6,75,15.4036
6,76,64.8964
6,77,80.0471
6,78,70.352
6,79,55.6661
6,81,49.3097
6,82,81.5934
6,84,16.9227
6,85,3.3251
6,86,17.8473
6,89,83.3916
6,90,18.9762
6,91,37.5439
6,92,14.4316
6,94,56.3883
6,96,71.2472
6,98,46.7399
6,100,61.214
6,101,78.3178
6,102,2.5111
6,105,81.7514
6,106,38.7932
6,107,73.5415
6,108,58.8866
6,109,61.6603
7,9,43.9844
7,10,19.6214
7,11,16.2504
7,13,84.1831
7,15,45.2492
7,17,18.0246
7,19,24.3019
7,22,45.9574
7,26,35.6608
7,29,18.947
7,31,56.245
7,32,22.4302
7,34,63.2175
7,36,48.1115
7,38,39.4928
7,39,81.5058
7,41,54.4044
7,44,81.9228
7,45,18.6961
7,48,24.4063
7,50,79.8756
7,51,80.8345
7,53,81.7587
7,55,70.3607
7,58,69.0032
7,59,3.3423
7,60,54.27
7,61,17.2201
7,62,25.2855
7,66,48.9353
7,69,5.6122
7,70,56.3324
7,71,17.4473
7,75,33.1835
7,77,15.6774
7,79,52.7604
7,81,8.0996
7,82,78.1386
7,86,63.739
7,90,24.4964
7,92,13.0524
7,94,55.2206
7,95,22.4568
7,99,11.3199
7,101,41.5536
7,105,6.7217
7,106,84.7062
7,107,18.5396
7,108,50.7133
7,109,55.8097
8,9,17.6207
8,10,65.3839
8,12,8.3674
8,13,68.0194
8,14,72.7998
8,16,81.1876
8,17,56.9771
8,19,84.295
8,22,22.1333
8,23,78.3833
8,24,13.5067
8,25,42.5722
8,28,35.273
8,29,6.0691
8,30,41.7275
8,32,75.0754
8,33,84.1204
8,35,66.8677
8,36,14.1124
8,37,66.6562
8,38,39.1648
8,39,18.8343
8,41,22.501
8,42,39.6329
8,44,30.1636
8,45,46.7593
8,47,64.4626
8,48,20.2402
8,49,80.115
8,50,57.3661
8,51,3.6719
8,52,32.6375
8,53,42.2094
8,55,29.1849
8,58,36.8243
8,59,78.3392
8,60,7.554
8,61,23.7845
8,62,24.7505
8,63,58.7397
8,66,54.2182
8,67,6.8931
8,68,19.0248
8,73,53.2405
8,75,11.2474
8,76,10.2195
8,77,7.3602
8,78,58.9205
8,79,1.6315
8,80,69.6045
8,81,83.2506
8,84,29.3009
8,85,2.5132
8,86,39.9121
8,87,66.3863
8,89,40.1011
8,90,63.1802
8,91,20.5943
8,92,13.0354
8,93,24.3873
8,94,28.9766
8,95,12.8959
8,96,57.9084
8,97,62.3848
8,98,65.594
8,99,22.1416
8,100,16.1014
8,101,46.1637
8,102,53.3587
8,103,41.02
8,104,14.9839
8,107,15.2021
8,108,32.1592
9,16,42.5784
9,19,29.987
9,20,62.0395
9,21,19.8678
9,23,43.8132
9,25,9.1884
9,26,33.5152
9,29,83.6112
9,31,37.197
9,32,62.2594
9,38,36.8341
9,39,78.3415
9,46,11.9059
9,47,81.3285
9,53,29.9229
9,54,18.909
9,58,42.153
9,65,85.2136
9,70,37.0509
9,71,3.8379
9,76,68.8435
9,79,57.4842
9,88,50.3571
9,89,40.4204
9,90,11.0042
9,92,39.7494
9,94,48.1333
9,95,83.5965
9,104,27.6837
9,108,1.4966
9,109,38.0983
10,11,33.1117
10,12,79.7418
10,13,18.0739
10,14,42.1159
10,15,73.0474
10,16,54.2645
10,17,81.0022
10,19,25.7233
10,20,79.8378
10,21,48.5093
10,22,38.5185
10,23,45.0276
10,25,48.9312
10,26,81.4279
10,27,45.1111
10,28,58.8815
10,29,6.3197
10,30,24.8799
10,31,50.908
10,32,74.1188
10,33,1.053
10,34,70.5129
10,35,66.8951
10,36,11.7997
10,42,84.0368
10,43,76.3702
10,44,49.9098
10,45,5.1734
10,46,1.9532
10,47,8.4715
10,49,19.214
10,50,72.1824
10,51,36.7413
10,54,64.0811
10,57,44.1156
10,59,22.7404
10,60,3.055
10,61,41.5787
10,63,58.5052
10,64,34.677
10,67,76.7907
10,68,58.6342
10,69,42.388
10,70,80.7435
10,71,24.1638
10,72,21.4283
10,73,75.4023
10,74,69.7121
10,76,9.5158
10,78,69.0647
10,79,53.624
10,80,74.8913
10,82,34.8972
10,83,35.3432
10,84,44.1992
10,85,68.6463
10,87,75.5248
10,88,2.2332
10,89,29.3831
10,90,80.1626
10,92,24.4199
10,93,14.8365
10,94,30.377
10,95,16.0374
10,97,2.1668
10,98,31.5606
10,99,16.4961
10,100,7.3198
10,101,76.2837
10,103,47.1078
10,104,7.9559
10,106,30.8474
10,107,78.8727
10,108,6.1143
10,109,1.9641
11,12,22.3005
11,13,25.2219
11,14,30.2297
11,15,48.1615
11,16,39.5537
11,17,51.9843
11,18,41.2562
11,19,83.2376
11,20,33.358
11,21,34.3003
11,23,24.0043
11,24,54.2255
11,25,78.1069
11,26,63.8037
11,27,7.2175
11,28,44.8512
11,29,83.1944
11,30,18.8036
11,31,17.552
11,32,4.3641
11,33,21.3888
11,34,24.7246
11,35,81.9291
11,36,48.9706
11,38,42.4461
11,41,67.5992
11,42,17.9488
11,43,21.1636
11,44,72.6505
11,45,20.0422
11,46,8.8547
11,47,22.3813
11,48,63.1618
11,49,82.102
11,51,20.2141
11,52,13.1864
11,53,1.3261
11,54,79.1407
11,55,81.1945
11,56,35.2907
11,57,38.5767
11,58,7.0408
11,59,22.5186
11,60,47.6836
11,62,44.2918
11,63,30.6752
11,64,51.4335
11,66,14.7533
11,67,9.34
11,69,8.2182
11,70,14.3838
11,73,60.8282
11,74,78.1889
11,75,71.4405
11,76,30.9744
11,77,34.5413
11,78,58.7183
11,79,39.3539
11,80,48.0929
11,81,57.6227
11,83,2.5737
11,84,35.8344
11,85,79.9745
11,86,43.9817
11,88,27.3685
11,89,34.7775
11,90,11.5619
11,91,20.7508
11,92,47.5304
11,93,49.2055
11,94,10.1064
11,95,54.8107
11,96,35.4565
11,97,24.7399
11,99,42.354
11,100,40.2176
11,101,49.1315
11,102,3.2811
11,103,22.7253
11,104,15.7521
11,106,64.4188
11,108,65.7172
11,109,80.481
13,14,63.5153
13,15,4.3824
13,16,64.1136
13,17,55.9651
13,18,38.7683
13,19,82.8786
13,23,28.8054
13,24,69.4859
13,28,43.858
13,29,30.4198
13,31,59.4616
13,32,31.3139
13,37,76.834
13,38,77.972
13,41,79.5256
13,43,76.1267
13,48,14.725
13,49,39.9555
13,51,17.4936
13,52,26.2774
13,58,56.0407
13,59,80.9676
13,60,23.3894
13,61,65.3731
13,63,26.3106
13,64,17.5293
13,65,16.3455
13,66,51.8066
13,67,38.8148
13,68,74.3217
13,69,12.5755
13,70,17.6727
13,71,67.02
13,73,14.266
13,75,76.8025
13,76,34.2831
13,77,5.8528
13,84,5.9001
13,91,9.5674
13,92,80.4525
13,95,58.341
13,99,70.8575
13,100,9.0616
13,104,85.6493
13,106,61.5056
13,107,75.7622
14,15,18.0358
14,16,31.19
14,17,8.9081
14,19,65.5976
14,22,41.2426
14,23,23.4797
14,24,85.0999
14,25,39.6631
14,26,65.0459
14,28,37.3155
14,31,56.0416
14,32,10.5084
14,34,37.1765
14,36,25.0966
14,37,50.2246
14,39,85.6594
14,41,84.9766
14,43,66.2695
14,44,42.8858
14,45,85.254
14,48,42.7658
14,49,47.9098
14,50,54.6163
14,52,58.9698
14,53,48.141
14,54,13.1303
14,55,78.2952
14,56,65.2261
14,60,13.5418
14,61,82.7174
14,63,54.256
14,67,50.667
14,68,27.5377
14,69,33.7892
14,71,66.8836
14,72,10.2103
14,73,3.9917
14,75,37.209
14,76,66.1655
14,77,33.1223
14,78,9.4513
14,79,51.9726
14,80,18.0133
14,81,42.7976
14,82,4.1234
14,83,19.9099
14,85,83.4064
14,86,33.7306
14,87,85.1391
14,88,74.2948
14,89,9.8379
14,91,42.3604
14,92,3.6056
14,93,53.6858
14,94,73.4906
14,95,16.7104
14,96,19.3177
14,98,11.9429
14,99,3.6925
14,101,82.701
14,102,78.5504
14,103,60.272
14,104,35.1415
14,109,83.998
15,17,13.0018
15,18,62.9966
15,21,60.5108
15,22,65.0039
15,25,43.3383
15,29,16.1672
15,32,65.3303
15,33,85.2538
15,34,63.5045
15,36,17.2525
15,37,25.438
15,38,53.3021
15,39,69.8993
15,43,23.9336
15,44,24.5955
15,45,25.9059
15,47,35.7405
15,50,42.1356
15,54,31.6091
15,56,73.3372
15,57,60.4716
15,62,33.8776
15,65,75.31
15,66,2.7835
15,67,74.0514
15,68,41.8577
15,69,47.7861
15,74,47.3123
15,75,4.5803
15,76,12.3594
15,83,11.5739
15,84,58.897
15,87,67.2916
15,88,71.0653
15,90,40.3069
15,91,8.996
15,93,58.5709
15,95,20.2295
15,96,55.4932
15,99,26.2448
15,104,9.3105
15,106,23.6748
15,108,45.2304
16,23,3.274
16,26,77.677
16,30,10.679
16,33,84.5695
16,34,63.1698
16,37,55.3512
16,38,8.3668
16,41,40.2141
16,46,57.3066
16,48,24.9802
16,49,43.4986
16,54,84.2106
16,61,42.3134
16,71,76.4655
16,81,36.9456
16,84,59.5332
16,85,3.7708
16,89,2.6489
16,95,63.364
16,96,24.4569
16,97,41.0838
16,98,16.3836
16,99,53.5409
16,103,53.671
16,105,39.0154
17,18,79.8114
17,19,18.5102
17,21,26.7726
17,22,46.0254
17,23,14.7526
17,24,40.755
17,26,36.9889
17,28,70.4378
17,30,55.5353
17,32,21.7912
17,33,70.2887
17,34,71.549
17,35,85.4392
17,36,15.4107
17,37,27.6922
17,38,51.801
17,39,75.4461
17,42,63.4508
17,43,73.2034
17,46,65.0121
17,48,82.0619
17,49,66.3438
17,50,65.4427
17,51,11.4185
17,54,21.8964
17,55,21.4017
17,59,23.6763
17,60,76.522
17,62,13.6196
17,63,40.5558
17,65,37.4475
17,66,49.6222
17,67,51.7431
17,70,39.5234
17,72,49.4812
17,73,66.6848
17,74,80.113
17,75,38.2535
17,76,64.301
17,80,32.3165
17,82,8.2485
17,85,71.2062
17,86,84.8387
17,87,72.0231
17,88,52.4648
17,89,16.0396
17,90,34.9958
17,91,36.443
17,92,4.2686
17,93,55.6191
17,94,39.0675
17,95,79.3516
17,96,84.7811
17,98,77.7052
17,99,59.1613
17,100,40.4854
17,103,15.6174
17,104,36.7832
17,105,23.0446
17,106,5.9578
17,107,48.1749
17,108,18.1575
17,109,71.0
19,20,75.9786
19,21,76.7239
19,22,8.9609
19,24,1.1356
19,25,15.3371
19,27,10.5822
19,29,14.6777
19,31,8.0429
19,32,6.6862
19,33,53.7829
19,34,84.6894
19,36,7.5398
19,37,18.2572
19,38,1.1672
19,39,48.5179
19,41,71.9949
19,42,17.1169
19,44,85.4424
19,45,47.9407
19,47,64.8387
19,48,23.5984
19,52,25.8119
19,55,14.9698
19,56,42.5598
19,57,78.4316
19,58,27.4649
19,62,25.5797
19,63,75.036
19,64,45.2747
19,66,38.102
19,67,41.1623
19,69,11.3691
19,71,75.6561
19,72,61.4031
19,75,45.9743
19,78,54.8877
19,80,38.1175
19,82,9.937
19,83,54.0943
19,84,65.9516
19,86,6.7144
19,88,8.4947
19,89,2.5615
19,91,13.0793
19,95,1.7673
19,96,67.8141
19,97,8.1512
19,98,11.0482
19,100,85.7177
19,101,62.3672
19,103,63.9573
19,104,46.2853
19,106,40.8631
19,109,57.5461
20,21,28.1366
20,24,2.5792
20,25,81.4198
20,26,30.0263
20,27,73.7267
20,29,78.8587
20,30,67.225
20,31,45.8321
20,32,67.4168
20,35,72.0656
20,37,49.2523
20,38,36.8099
20,39,16.9547
20,40,43.666
20,42,2.8662
20,47,43.4335
20,50,51.4893
20,51,16.5226
20,52,13.5041
20,53,37.7433
20,54,40.9338
20,55,31.4347
20,56,34.4409
20,58,76.217
20,59,39.1965
20,62,31.8315
20,64,80.6244
20,67,54.9097
20,68,31.5208
20,69,79.7878
20,70,4.7671
20,71,77.3565
20,74,6.234
20,75,61.2942
20,76,33.6299
20,78,64.6047
20,79,19.7911
20,80,56.0225
20,82,80.0958
20,83,73.0876
20,84,20.3483
20,85,23.537
20,86,85.5713
20,87,75.0283
20,88,47.3855
20,89,59.3563
20,90,26.173
20,91,40.6096
20,92,68.7717
20,93,58.4415
20,95,62.285
20,96,48.814
20,97,25.0635
20,98,13.4871
20,101,23.9745
20,103,84.5439
20,104,84.9658
20,106,11.3988
20,107,70.5837
20,109,82.9168
21,22,14.7874
21,25,66.1757
21,26,49.7347
21,27,31.1931
21,30,16.1577
21,31,82.6864
21,32,39.854
21,33,9.2367
21,35,43.639
21,37,54.7455
21,39,11.3792
21,40,6.9608
21,41,72.6543
21,42,22.7911
21,43,7.1847
21,46,58.9139
21,47,39.1567
21,48,54.5929
21,50,18.5521
21,51,54.6575
21,52,77.3
21,53,49.5653
21,54,16.3531
21,55,8.1752
21,56,41.7232
21,57,19.2432
21,59,80.502
21,61,18.7246
21,62,38.0949
21,64,72.6832
21,65,29.5905
21,66,27.7691
21,67,82.4028
21,68,78.8359
21,70,37.5068
21,72,56.7607
21,73,10.3032
21,75,1.1315
21,76,28.7399
21,77,67.2339
21,78,62.3402
21,79,33.735
21,81,65.224
21,82,39.2835
21,84,81.4093
21,85,46.3908
21,86,9.2673
21,87,48.2465
21,88,45.7175
21,89,10.5625
21,90,21.9457
21,91,70.0479
21,92,8.3592
21,93,37.0482
21,94,22.8598
21,95,19.1708
21,97,22.6567
21,98,79.2951
21,99,10.132
21,100,47.8142
21,102,25.5314
21,104,77.691
21,105,8.5377
21,107,36.3007
22,24,22.3499
22,26,52.7536
22,29,80.2974
22,30,49.5465
22,31,50.1945
22,32,76.1355
22,33,32.3418
22,34,20.3516
22,37,25.761
22,39,12.5656
22,41,46.5
22,42,49.6821
22,43,81.0441
22,46,67.9912
22,47,17.8706
22,48,57.5065
22,49,77.7839
22,50,82.4477
22,52,47.4705
22,55,36.8456
22,56,84.1631
22,57,21.2197
22,59,43.6696
22,60,37.5462
22,61,76.6144
22,64,4.386
22,65,54.715
22,67,66.2271
22,68,36.4131
22,69,51.905
22,70,15.4064
22,72,34.762
22,73,45.9701
22,74,65.1192
22,77,9.0793
22,78,8.8783
22,79,21.4388
22,80,69.3267
22,82,64.0064
22,83,20.5259
22,84,16.3378
22,85,23.609
22,87,74.4709
22,91,40.9707
22,92,64.1581
22,93,69.6484
22,95,29.733
22,98,83.698
22,99,56.027
22,101,51.4935
22,102,36.149
22,107,76.1249
22,109,7.348
23,24,75.8481
23,25,36.1094
23,26,32.9087
23,27,75.7072
23,28,57.9486
23,29,32.5586
23,31,6.6843
23,32,11.2464
23,33,61.3419
23,34,76.2395
23,35,34.117
23,36,52.9018
23,37,69.7416
23,38,37.362
23,39,68.1892
23,40,79.317
23,41,3.4577
23,45,77.9524
23,46,9.9187
23,47,22.2668
23,48,28.4847
23,49,21.308
23,50,11.9036
23,51,53.2508
23,53,42.7594
23,54,5.7427
23,55,36.0195
23,56,14.1885
23,57,41.7545
23,59,32.4937
23,60,19.8268
23,61,40.4377
23,62,21.5707
23,65,81.4279
23,66,30.8997
23,67,33.865
23,69,43.5026
23,70,43.0351
23,71,29.0708
23,72,59.5454
23,75,18.5846
23,76,25.8824
23,78,84.7283
23,80,84.8298
23,81,28.2536
23,82,27.8164
23,83,59.1368
23,84,44.7647
23,85,10.585
23,86,26.8284
23,87,24.8065
23,88,11.4337
23,89,52.2512
23,90,52.3439
23,91,80.1543
23,92,80.0805
23,93,82.0326
23,94,50.1052
23,95,41.2997
23,96,57.5696
23,97,1.8404
23,98,9.9314
23,99,24.9591
23,100,49.3085
23,101,71.9044
23,102,56.7209
23,103,29.7335
23,105,37.8206
23,106,63.8294
23,107,27.3983
23,108,60.6392
23,109,12.9113
24,25,32.4353
24,28,61.5934
24,30,81.1785
24,36,17.4606
24,44,9.0341
24,45,75.9466
24,49,47.1535
24,54,28.5754
24,62,2.9936
24,63,44.8176
24,71,41.576
24,72,43.3336
24,74,20.5516
24,76,22.869
24,80,46.5908
24,81,76.4138
24,82,79.0485
24,87,65.516
24,88,61.0468
24,89,40.1286
24,91,67.869
24,92,1.2225
24,97,71.5216
24,98,85.0882
24,100,24.6672
24,101,30.8098
24,107,19.3191
24,109,42.0447
25,27,40.3613
25,31,34.2262
25,32,81.5501
25,36,52.9912
25,39,5.8722
25,42,3.0705
25,43,12.6742
25,45,6.7663
25,52,65.7545
25,53,68.3779
25,55,31.0255
25,56,53.8014
25,61,33.8494
25,63,47.7659
25,64,79.45
25,69,68.7227
25,70,24.1318
25,71,59.5709
25,72,1.0374
25,73,43.0548
25,74,26.6428
25,78,17.6377
25,85,72.9477
25,86,65.0738
25,87,16.9405
25,88,71.5981
25,89,44.3152
25,90,45.2586
25,91,84.8194
25,93,30.6413
25,94,28.6288
25,96,7.0971
25,105,52.1108
25,107,20.9138
26,27,28.3039
26,28,41.7589
26,29,26.6206
26,30,66.2548
26,31,81.5298
26,32,54.1948
26,33,12.9963
26,34,20.5822
26,36,20.8137
26,37,80.9839
26,38,58.0827
26,39,64.9047
26,40,14.0332
26,41,69.2523
26,42,65.6802
26,43,82.8113
26,45,63.4983
26,46,10.3443
26,48,23.1717
26,49,72.7505
26,50,23.2192
26,51,71.5982
26,52,42.8958
26,53,4.3485
26,54,33.4432
26,55,6.2009
26,56,18.2013
26,57,82.9815
26,58,49.4386
26,59,2.5564
26,60,79.4098
26,61,55.0253
26,63,56.2539
26,64,13.0409
26,65,6.9754
26,67,48.1396
26,68,81.5164
26,69,54.4836
26,70,4.8674
26,71,23.0496
26,72,81.7441
26,74,48.2097
26,77,69.6896
26,78,56.3151
26,80,62.1595
26,81,39.9773
26,82,5.7136
26,84,58.2926
26,86,67.7215
26,87,32.8781
26,88,63.7302
26,89,55.6706
26,91,45.1946
26,92,75.9366
26,93,82.0648
26,94,76.7326
26,96,23.6066
26,97,64.2869
26,99,22.9377
26,100,62.6861
26,101,35.7983
26,102,79.0351
26,103,54.6391
26,104,42.1498
26,105,29.9307
26,107,45.7657
26,108,14.8533
26,109,1.2805
27,29,4.4963
27,32,8.8855
27,33,64.5706
27,44,8.6762
27,47,67.8197
27,51,49.9297
27,59,62.2105
27,74,20.3187
27,75,14.7852
27,76,25.1711
27,77,8.0525
27,79,24.3195
27,81,17.7877
27,84,31.9011
27,85,66.9382
27,97,50.5935
27,109,10.7919
29,30,57.2881
29,31,84.0784
29,32,69.3518
29,33,41.8633
29,35,58.3099
29,36,74.2836
29,37,9.9289
29,38,15.5179
29,39,21.415
29,40,85.6753
29,41,10.497
29,42,80.9514
29,43,26.0011
29,47,42.0252
29,48,59.085
29,49,70.9105
29,50,69.9847
29,51,3.4459
29,52,77.7069
29,53,50.0471
29,54,31.3272
29,55,8.027
29,56,43.3328
29,57,55.958
29,58,85.177
29,59,79.3219
29,60,77.6949
29,62,3.384
29,63,1.2536
29,65,30.0047
29,66,18.5038
29,67,68.8554
29,68,55.1497
29,71,80.2573
29,72,29.6935
29,75,65.1663
29,76,24.456
29,77,25.7719
29,78,44.492
29,79,22.9797
29,80,22.5019
29,82,40.4424
29,83,16.98
29,84,50.8768
29,85,5.4176
29,86,47.9727
29,87,58.0054
29,88,52.5604
29,89,11.1431
29,90,7.3
29,91,22.1367
29,92,51.6281
29,93,24.9366
29,94,47.566
29,95,45.255
29,96,19.1413
29,97,49.8381
29,98,45.859
29,99,62.4027
29,100,62.1834
29,101,85.1653
29,102,78.17
29,103,83.2597
29,105,74.5585
29,106,74.7531
29,107,7.0854
29,108,57.8585
29,109,38.1397
30,31,23.8353
30,32,51.8038
30,33,36.4187
30,34,74.2436
30,35,46.5485
30,36,70.3581
30,39,79.5028
30,40,33.2506
30,42,38.5753
30,43,20.6824
30,44,53.3048
30,46,8.2885
30,48,41.286
30,49,40.5181
30,51,74.8439
30,52,1.5149
30,55,47.7713
30,57,10.3885
30,58,27.1218
30,60,80.6698
30,62,73.8264
30,63,16.8341
30,68,23.9223
30,69,66.8776
30,70,63.6558
30,73,69.2169
30,76,65.4788
30,79,69.8494
30,80,69.9336
30,81,49.9676
30,82,79.0235
30,84,37.9581
30,86,43.0977
30,89,35.0618
30,93,65.1673
30,100,79.8283
30,101,34.7574
30,102,8.6106
30,103,50.8811
30,104,79.3629
30,108,73.9361
30,109,42.2116
31,39,69.331
31,42,56.0884
31,47,23.3429
31,55,84.0883
31,58,28.6505
31,63,22.8521
31,64,43.8881
31,79,85.7567
31,84,81.3302
31,94,14.4485
31,106,37.9911
32,33,84.1211
32,34,75.3559
32,35,28.4355
32,37,32.6984
32,38,20.8815
32,39,58.4391
32,41,3.5846
32,42,70.6855
32,43,66.0425
32,44,54.898
32,45,25.5309
32,47,68.414
32,48,42.8072
32,49,79.2413
32,50,57.835
32,51,25.1116
32,52,29.8292
32,53,22.1924
32,54,30.2288
32,55,64.7035
32,56,18.549
32,57,22.4966
32,60,58.8996
32,62,12.2461
32,63,4.8246
32,64,2.1322
32,68,12.3955
32,69,39.8889
