row,col,weight
4,153,31.5946
4,155,32.8592
4,157,58.2803
4,168,48.3849
4,172,21.9931
4,181,36.5265
4,185,9.6419
4,188,12.0838
5,6,16.113
5,7,36.2413
5,8,17.5801
5,9,47.6948
5,11,57.2728
5,12,14.6498
5,13,6.0507
5,14,54.4788
5,16,39.3538
5,17,41.1476
5,18,41.9195
5,19,59.8823
5,20,18.6114
5,21,58.3553
5,22,51.2574
5,23,59.898
5,25,5.0227
5,27,32.8988
5,28,27.641
5,29,59.1501
5,30,43.488
5,31,42.725
5,32,53.1425
5,33,30.3252
5,34,60.3918
5,35,32.63
5,36,61.3938
5,38,33.6747
5,40,39.0918
5,42,30.2448
5,43,29.9801
5,44,39.9919
5,46,42.1272
5,47,23.3321
5,48,17.0927
5,49,45.069
5,51,61.3914
5,52,10.4113
5,54,20.5852
5,55,9.6208
5,56,53.1483
5,58,47.0526
5,59,49.5453
5,60,29.0504
5,61,32.4871
5,62,19.7165
5,64,35.2432
5,65,22.4114
5,66,25.3043
5,69,21.7941
5,70,38.5534
5,71,46.1149
5,72,55.9238
5,73,11.2164
5,74,41.3209
5,75,24.4617
5,76,23.3962
5,77,28.8186
5,79,25.5307
5,80,42.5513
5,81,7.3492
5,82,3.5479
5,84,36.7406
5,85,59.2206
5,86,37.7437
5,88,9.7858
5,90,2.1709
5,91,51.615
5,92,39.5652
5,94,4.3798
5,95,2.9952
5,97,35.027
5,99,46.9208
5,100,21.637
5,101,54.6016
5,102,61.6454
5,103,61.7987
5,105,40.3904
5,106,58.2456
5,107,32.394
5,108,47.0696
5,110,5.3188
5,112,20.685
5,114,41.1485
5,115,39.6798
5,116,30.5719
5,117,10.9211
5,118,36.1439
5,119,45.0332
5,120,50.5565
5,121,51.3716
5,122,57.6482
5,123,8.8
5,124,32.1251
5,126,22.3477
5,127,61.3178
5,128,2.1114
5,129,56.2245
5,130,18.5449
5,131,25.7883
5,132,50.2635
5,133,13.2453
5,134,43.165
5,136,41.4235
5,137,49.0647
5,138,5.1555
5,139,43.8505
5,140,42.6978
5,141,42.0849
5,142,38.1346
5,144,47.4521
5,148,18.1139
5,149,18.6721
5,150,40.5421
5,151,59.4117
5,154,21.2017
5,155,38.8024
5,157,25.0964
5,158,53.4538
5,159,14.4733
5,161,51.1759
5,162,40.9153
5,163,10.9948
5,164,44.0197
5,165,8.873
5,166,29.0792
5,167,44.5967
5,168,49.9081
5,169,37.5921
5,170,14.6556
5,171,33.9778
5,172,47.0456
5,173,21.7178
5,174,51.3628
5,175,25.5504
5,176,53.1009
5,177,53.7115
5,178,48.0293
5,179,47.8131
5,180,21.4157
5,181,29.4353
5,182,53.2103
5,183,20.412
5,184,38.9879
5,185,20.3091
5,186,59.5324
5,187,32.1822
5,188,30.7946
5,189,16.1359
6,8,54.1239
6,14,19.4312
6,15,16.1542
6,17,56.5354
6,20,51.9868
6,21,26.5792
6,31,32.0158
6,32,3.8491
6,34,9.6754
6,38,9.8646
6,40,41.1975
6,41,29.2367
6,42,40.6601
6,43,43.1098
6,44,35.9282
6,49,28.5504
6,51,27.4365
6,52,7.5177
6,54,38.178
6,57,20.0396
6,63,53.1153
6,67,34.7806
6,68,24.3029
6,84,1.6261
6,86,57.6718
6,88,48.9963
6,90,26.1715
6,92,9.3091
6,93,17.2673
6,94,40.2827
6,98,16.4399
6,104,21.0151
6,105,17.7812
6,109,53.8124
6,120,52.7179
6,125,10.2077
6,126,42.1865
6,129,5.4066
6,130,45.4546
6,132,9.778
6,133,55.5614
6,134,19.3115
6,135,40.2333
6,137,43.4906
6,142,20.7725
6,143,23.9901
6,146,2.5734
6,147,53.8734
6,148,18.8477
6,149,43.4885
6,150,21.0778
6,151,39.1681
6,152,22.4189
6,156,2.902
6,158,17.6496
6,159,30.7643
6,163,59.3612
6,168,40.3919
6,169,17.1373
6,170,35.9186
6,176,2.0026
6,178,54.561
6,179,16.8365
6,180,11.7144
6,181,6.4608
6,183,35.8437
6,185,3.3959
7,50,60.5218
7,51,35.613
7,59,34.2188
7,84,17.0664
7,86,39.7031
7,148,52.025
7,163,25.7649
8,11,5.6306
8,13,21.0286
8,18,41.9607
8,20,57.4277
8,25,28.5701
8,28,43.1966
8,29,35.0329
8,30,5.6796
8,34,6.679
8,36,31.9531
8,37,61.411
8,38,34.2111
8,39,20.4491
8,41,47.1756
8,45,59.4534
8,46,48.9508
8,47,34.5492
8,48,49.3093
8,49,48.2024
8,51,16.9852
8,52,39.9944
8,56,60.2119
8,57,55.0786
8,60,2.9431
8,62,60.6805
8,66,16.4826
8,69,31.0441
8,70,24.5384
8,71,11.9442
8,73,13.4916
8,74,5.5682
8,78,29.5402
8,80,31.8135
8,86,57.2052
8,92,11.1044
8,94,50.4697
8,96,17.6791
8,98,41.9878
8,100,48.2393
8,106,37.5518
8,107,6.0415
8,109,5.6767
8,110,9.4764
8,111,43.2926
8,115,49.2223
8,118,40.9282
8,119,13.1246
8,123,7.4615
8,125,47.2955
8,126,19.5144
8,127,9.3557
8,129,2.3462
8,131,17.1987
8,136,6.6633
8,137,32.4226
8,139,28.8162
8,143,60.946
8,144,54.8163
8,145,12.5006
8,147,47.3707
8,151,18.9687
8,152,6.7997
8,154,29.976
8,158,45.8622
8,162,10.7254
8,163,47.171
8,165,52.2062
8,171,4.7898
8,172,60.3671
8,176,41.8828
8,179,39.2729
8,186,13.3212
8,188,19.0378
8,189,57.8961
9,11,32.0281
9,27,35.9473
9,39,19.7021
9,44,35.4476
9,57,39.4567
9,59,43.9369
9,66,11.5749
9,72,23.5516
9,76,16.3146
9,80,20.204
9,92,34.4288
9,95,53.4603
9,96,52.1241
9,125,19.3682
9,144,60.8145
9,146,13.9705
9,151,18.07
9,163,60.37
9,164,58.0222
9,173,42.9875
9,185,54.4709
10,13,4.5789
10,18,25.0748
10,19,39.4745
10,24,31.4689
10,32,44.1383
10,39,56.0441
10,41,18.91
10,46,47.9781
10,53,38.0893
10,54,23.175
10,56,26.5807
10,57,52.2411
10,59,39.3057
10,60,46.8671
10,61,42.5549
10,62,45.7215
10,66,34.5709
10,73,14.7041
10,75,42.3464
10,79,1.8106
10,87,1.0475
10,88,23.0211
10,90,15.3228
10,93,22.0102
10,98,44.8369
10,100,21.6574
10,103,12.399
10,105,18.5048
10,110,51.4355
10,113,22.3002
10,114,29.8913
10,119,44.0653
10,124,60.8302
10,126,9.9699
10,129,46.8933
10,130,18.5798
10,135,2.2478
10,138,25.066
10,139,5.2097
10,140,20.6446
10,142,14.3894
10,143,22.5549
10,144,60.3353
10,145,60.7638
10,149,56.7871
10,151,7.4332
10,153,41.8631
10,157,7.7608
10,158,15.8991
10,161,50.0453
10,163,18.0877
10,164,29.6104
10,168,25.5627
10,169,25.0499
10,171,55.9438
10,172,8.8584
10,174,5.8879
10,175,38.9421
10,180,13.259
10,182,21.4494
10,186,35.2604
11,13,13.6307
11,14,1.6941
11,15,26.8877
11,17,18.6381
11,18,19.8292
11,19,6.4754
11,20,20.66
11,21,59.5107
11,22,17.4074
11,23,17.0085
11,24,8.5087
11,25,59.9518
11,26,57.9033
11,27,1.7649
11,28,46.2693
11,29,41.2865
11,30,24.7908
11,31,30.6201
11,33,59.6563
11,34,21.8286
11,35,53.8656
11,36,34.015
11,38,45.0215
11,40,28.102
11,41,19.032
11,42,30.8092
11,43,13.4369
11,45,38.596
11,47,59.6697
11,48,1.1703
11,49,5.9333
11,51,47.9793
11,52,34.0385
11,54,43.3179
11,55,32.6557
11,56,9.9703
11,57,31.9327
11,58,23.8889
11,59,11.6988
11,60,31.8848
11,61,22.5535
11,63,9.0929
11,64,20.3339
11,65,56.7046
11,66,55.3835
11,67,24.3632
11,68,3.4664
11,69,16.6165
11,70,50.9704
11,71,6.605
11,72,23.5494
11,73,51.144
11,74,41.37
11,75,11.8094
11,76,1.9518
11,77,35.9231
11,78,45.2587
11,79,24.0178
11,81,31.3589
11,83,61.6949
11,84,60.8291
11,85,36.6686
11,87,14.7879
11,88,5.0427
11,89,32.6006
11,90,42.0496
11,91,42.4849
11,92,42.6407
11,93,14.8315
11,94,54.6753
11,95,43.8716
11,96,16.5988
11,97,2.537
11,98,15.5853
11,99,20.8804
11,101,9.4309
11,102,38.8734
11,103,29.3867
11,104,25.8675
11,105,55.8758
11,106,58.5108
11,107,61.9528
11,109,22.0851
11,112,18.351
11,113,5.7693
11,114,51.6997
11,115,49.1013
11,116,37.6909
11,117,11.2989
11,118,17.5108
11,119,12.5459
11,121,57.5189
11,122,15.1464
11,123,37.0129
11,124,25.5469
11,125,18.6391
11,127,25.9981
11,128,52.866
11,129,33.1313
11,130,24.2029
11,131,19.0012
11,132,45.4866
11,134,53.1072
11,135,44.2007
11,136,59.596
11,137,51.3102
11,138,3.836
11,139,24.7704
11,140,43.1249
11,141,17.6323
11,142,31.2151
11,143,54.6074
11,144,41.2569
11,146,60.674
11,149,38.4387
11,150,46.821
11,151,56.2577
11,153,24.3964
11,154,47.0957
11,155,2.6047
11,156,39.7022
11,157,31.048
11,158,10.7303
11,159,3.4297
11,160,15.5588
11,161,28.1314
11,162,59.737
11,163,6.6135
11,166,35.1825
11,167,27.1499
11,169,41.053
11,171,30.6288
11,172,25.0839
11,173,30.9282
11,174,15.7641
11,175,22.682
11,176,13.087
11,178,7.6096
11,180,28.7623
11,181,51.6126
11,182,61.683
11,183,53.9834
11,186,11.6243
11,187,26.9917
11,188,27.4106
11,189,9.782
12,14,61.9705
12,16,19.1531
12,17,51.2632
12,18,49.3791
12,19,60.3686
12,25,44.5452
12,26,26.446
12,27,48.6272
12,30,5.9098
12,31,26.3657
12,32,60.7279
12,33,46.955
12,42,59.54
12,43,29.7332
12,44,6.5072
12,45,46.7686
12,46,27.5664
12,48,59.5877
12,49,47.993
12,52,20.1703
12,53,27.8478
12,55,59.4974
12,56,36.6501
12,63,32.3248
12,70,11.487
12,72,11.7536
12,73,40.8968
12,74,55.3476
12,75,50.3209
12,78,52.7844
12,79,27.6281
12,80,29.0759
12,81,52.1356
12,83,3.5466
12,88,38.6815
12,90,48.5893
12,91,55.148
12,95,17.1056
12,98,16.9702
12,102,27.7398
12,105,40.4194
12,107,45.9051
12,108,3.9269
12,109,4.1357
12,111,40.5167
12,112,40.7943
12,118,54.806
12,119,19.4365
12,127,32.4823
12,129,10.1951
12,130,13.9681
12,131,18.187
12,133,14.2369
12,134,9.7883
12,138,2.0845
12,140,46.2654
12,142,27.9678
12,143,42.0429
12,144,25.8083
12,146,40.7321
12,147,22.0499
12,150,54.3429
12,151,55.4657
12,152,54.8763
12,153,51.8428
12,154,20.8313
12,156,43.1757
12,159,47.6078
12,160,23.3319
12,162,23.9465
12,163,25.4089
12,165,1.9893
12,166,57.3271
12,167,49.935
12,169,6.7345
12,170,34.6556
12,171,41.4788
12,172,16.0355
12,173,29.4808
12,178,25.2723
12,179,32.6706
12,180,12.6969
12,181,9.1362
12,187,6.176
12,189,17.439
14,16,5.2421
14,17,16.2178
14,18,52.1404
14,20,36.608
14,23,47.5743
14,24,50.4258
14,25,10.3053
14,26,14.5351
14,27,12.9431
14,28,42.9945
14,30,42.6007
14,31,23.6458
14,32,43.2316
14,33,35.6957
14,34,15.2876
14,38,17.0644
14,39,7.6389
14,40,16.3272
14,41,4.474
14,42,40.7328
14,43,19.2801
14,45,23.1543
14,46,41.5165
14,47,43.2601
14,49,31.5028
14,50,9.819
14,51,41.2489
14,52,56.3332
14,53,58.4724
14,55,11.4643
14,56,38.5427
14,58,29.7587
14,59,37.4979
14,60,32.113
14,62,38.2365
14,63,13.6714
14,64,17.7061
14,66,7.9143
14,67,30.8463
14,68,31.778
14,69,17.2061
14,70,37.0092
14,71,22.1741
14,72,58.4228
14,73,35.9868
14,74,29.8716
14,75,44.8961
14,76,6.7182
14,77,24.4718
14,79,29.3742
14,81,20.9116
14,82,47.2692
14,83,19.8521
14,84,43.3354
14,85,23.0783
14,86,47.1537
14,87,48.7842
14,88,22.407
14,89,10.861
14,90,50.7655
14,92,29.1979
14,93,58.6707
14,94,54.1314
14,95,19.3615
14,97,45.1211
14,98,14.9196
14,99,42.4561
14,101,47.8838
14,102,54.8628
14,103,40.2922
14,104,33.3198
14,106,49.4407
14,107,8.7699
14,108,15.4297
14,109,24.7513
14,111,39.2845
14,112,32.4949
14,113,56.3761
14,115,7.9915
14,116,51.2064
14,117,50.2201
14,118,50.465
14,119,50.3458
14,121,9.7022
14,122,14.8063
14,123,16.7438
14,124,26.0859
14,125,16.568
14,126,19.2862
14,127,34.3949
14,128,21.7097
14,130,18.6798
14,134,32.372
14,135,54.6444
14,136,5.8476
14,138,18.4288
14,139,52.1559
14,140,35.5084
14,141,54.3662
14,142,21.8727
14,144,5.024
14,145,24.2198
14,146,32.3199
14,147,44.3638
14,148,36.7677
14,150,54.1369
14,151,30.3287
14,153,59.6521
14,154,15.2304
14,157,49.7423
14,158,4.6746
14,159,30.5443
14,161,54.3816
14,162,44.2242
14,163,11.4205
14,164,46.3074
14,167,20.8901
14,168,11.3739
14,171,56.4762
14,174,36.2962
14,175,23.3411
14,176,53.0354
14,177,54.9831
14,178,33.5208
14,181,6.2043
14,183,55.7047
14,184,46.8843
14,185,52.1706
14,187,10.59
14,189,3.8994
15,22,43.5003
15,32,14.7096
15,36,56.7391
15,47,7.9283
15,51,8.4363
15,54,57.4288
15,92,17.1214
15,102,58.666
15,105,22.9428
15,120,5.2482
15,129,35.8711
15,148,61.3905
15,151,55.4924
15,170,20.6801
17,18,7.3265
17,19,52.9898
17,21,15.0262
17,22,53.3019
17,23,21.6442
17,25,26.7274
17,26,51.0506
17,27,27.1914
17,28,14.0015
17,29,17.6656
17,30,43.6317
17,31,21.0731
17,32,60.397
17,33,55.1855
17,36,9.0496
17,37,30.7655
17,38,33.2639
17,41,14.0396
17,42,22.9203
17,45,61.094
17,47,1.493
17,48,16.7734
17,49,54.6307
17,51,13.1826
17,52,41.6703
17,55,35.4566
17,56,37.294
17,57,53.7512
17,58,4.1077
17,59,31.5717
17,60,40.9535
17,63,47.7224
17,65,50.9524
17,66,2.8707
17,68,44.1017
17,69,35.528
17,74,59.8327
17,75,35.0696
17,76,18.6319
17,77,8.7185
17,78,15.0938
17,79,61.0137
17,80,1.741
17,81,12.633
17,83,17.8992
17,86,57.5015
17,87,52.9431
17,89,31.6363
17,91,1.7934
17,92,40.4618
17,93,39.9446
17,95,48.2904
17,98,8.9776
17,99,48.5236
17,100,46.8239
17,101,43.368
17,102,40.1878
17,107,54.4427
17,109,5.9631
17,111,34.7501
17,112,46.1795
17,113,40.7573
17,115,21.737
17,117,8.8115
17,121,59.2863
17,124,42.6791
17,126,21.9621
17,127,53.2515
17,128,4.1669
17,131,14.2178
17,135,21.8879
17,138,40.2765
17,139,24.8398
17,142,4.8879
17,144,43.3504
17,145,47.7207
17,146,8.5449
17,150,36.2723
17,156,16.3713
17,158,14.4338
17,159,25.8704
17,161,29.9626
17,162,36.9968
17,163,37.4653
17,164,15.1537
17,166,15.4985
17,170,44.2499
17,171,28.7755
17,173,47.1804
17,174,8.0394
17,175,60.1141
17,176,20.5615
17,178,21.0856
17,180,32.4176
17,182,1.3651
17,184,50.3543
17,186,20.1474
17,188,55.0571
17,189,7.9019
18,21,40.8939
18,23,15.5851
18,24,44.3597
18,25,12.5258
18,26,3.4979
18,27,14.0164
18,28,52.0272
18,30,23.2742
18,31,29.6016
18,32,35.1135
18,34,5.1229
18,35,27.4643
18,36,46.9638
18,37,16.0277
18,38,56.5499
18,41,4.9106
18,42,6.3105
18,43,26.0233
18,44,42.3416
18,45,59.4286
18,46,26.4433
18,48,26.6363
18,49,60.4765
18,50,40.8421
18,53,10.4469
18,54,54.6581
18,55,48.1465
18,57,33.463
18,58,24.5911
18,59,29.7895
18,60,31.7238
18,61,54.3799
18,62,34.7796
18,63,45.2378
18,64,47.6469
18,65,9.8073
18,66,52.9967
18,68,60.4917
18,70,15.4249
18,71,47.9021
18,72,20.7553
18,73,54.1595
18,74,4.0359
18,75,27.8868
18,76,27.0365
18,77,11.0692
18,79,43.3694
18,80,56.4148
18,83,57.8524
18,84,22.4226
18,86,15.6692
18,88,30.638
18,90,24.6326
18,91,59.7142
18,92,55.8455
18,93,18.8304
18,94,35.2144
18,95,26.3368
18,98,19.9869
18,101,44.2443
18,102,46.2228
18,103,32.6211
18,104,50.1421
18,105,7.4875
18,106,12.0506
18,107,42.7415
18,110,47.4548
18,112,5.6045
18,113,29.4547
18,115,26.1156
18,116,14.0452
18,117,42.0771
18,118,50.972
18,120,45.7081
18,121,29.2255
18,122,52.5768
18,123,25.7207
18,124,44.9259
18,125,19.588
18,126,32.1449
18,127,18.3028
18,128,11.9543
18,130,42.2334
18,131,5.8733
18,132,49.2973
18,133,25.3077
18,136,17.5054
18,137,48.0884
18,138,55.7951
18,140,9.1812
18,141,30.8203
18,142,27.3519
18,143,41.2051
18,144,2.8841
18,146,47.3354
18,147,20.354
18,148,30.8653
18,149,53.4884
18,150,25.3101
18,151,41.0961
18,152,6.3154
18,155,53.7324
18,156,13.5865
18,157,60.4463
18,158,26.67
18,159,50.0657
18,160,51.9766
18,162,27.1024
18,163,19.2235
18,164,9.1067
18,166,35.9163
18,167,27.0604
18,168,48.9201
18,169,10.4736
18,170,26.835
18,171,1.3062
18,172,36.1594
18,173,38.5945
18,174,17.3045
18,175,29.8461
18,176,45.3666
18,177,47.3081
18,178,28.6988
18,179,38.9054
18,180,59.6681
18,181,55.2533
18,182,41.145
18,183,14.8321
18,184,7.9805
18,185,13.0161
18,186,50.3191
18,187,19.8424
18,188,28.1137
18,189,39.7037
19,21,5.1739
19,23,30.5342
19,26,37.8048
19,29,14.3283
19,31,49.1282
19,32,59.0016
19,35,42.1831
19,38,28.3846
19,39,56.2026
19,45,42.6778
19,48,14.7738
19,49,19.5617
19,50,3.4872
19,52,26.0208
19,53,28.2607
19,54,14.6407
19,55,54.8612
19,61,51.5151
19,63,31.701
19,68,37.0674
19,72,43.3297
19,77,18.7152
19,88,44.6558
19,89,12.4574
19,90,28.0223
19,93,24.1082
19,96,31.1866
19,101,43.9162
19,103,19.5739
19,106,35.9649
19,113,1.6983
19,119,39.0474
19,122,10.0481
19,129,53.3199
19,140,14.1849
19,141,29.2281
19,149,5.682
19,151,38.1893
19,154,54.5154
19,156,25.4069
19,157,23.1902
19,161,52.9766
19,165,48.6277
19,170,34.6991
19,173,16.4
19,178,4.0311
19,179,30.792
19,180,51.261
19,183,23.1642
20,23,50.4384
20,34,53.3574
20,40,44.1345
20,47,20.411
20,48,20.034
20,52,45.6105
20,56,19.11
20,73,20.6703
20,75,34.7696
20,83,57.0159
20,90,50.59
20,115,7.4373
20,127,40.2469
20,138,17.7763
20,143,36.8098
20,150,53.1289
20,170,15.624
20,173,3.803
21,26,19.7582
21,33,47.1992
21,34,32.525
21,43,24.4447
21,44,26.2862
21,50,55.8466
21,54,55.9092
21,59,37.9369
21,60,59.403
21,62,61.0926
21,63,54.3075
21,77,53.7045
21,83,2.8794
21,87,38.2811
21,97,55.6544
21,107,5.472
21,108,10.0247
21,112,18.7844
21,126,39.5987
21,133,2.3094
21,144,19.8722
21,148,42.8618
21,149,53.391
21,151,25.3556
21,182,1.2289
22,31,32.3695
22,34,26.2712
22,35,2.2047
22,50,49.3512
22,63,32.0
22,72,12.5828
22,74,33.7402
22,87,36.7403
22,103,50.7089
22,112,41.4231
22,116,51.8506
22,140,16.1122
22,148,48.8539
22,151,31.4363
22,160,21.0968
22,172,25.964
23,24,55.2171
23,25,18.3637
23,26,57.535
23,30,17.8312
23,32,34.5535
23,42,7.2621
23,45,28.6683
23,51,57.969
23,53,44.5141
23,54,39.9973
23,64,41.4336
23,67,36.1594
23,76,16.2348
23,82,5.1129
23,90,25.9938
23,91,45.3618
23,95,14.5136
23,103,23.5973
23,116,51.5426
23,119,3.9089
23,123,28.6173
23,133,20.2673
23,143,31.7597
23,146,23.1077
23,159,61.9174
23,161,4.5087
23,175,24.1085
23,178,3.7742
23,185,27.0766
24,25,27.7313
24,29,13.4531
24,30,4.1643
24,31,17.4139
24,33,19.5452
24,34,9.181
