row,col,weight
4,105,52.5005
4,106,21.3514
4,107,30.7634
4,108,49.2083
4,111,24.445
4,112,33.1037
4,114,56.1609
4,115,63.5517
4,116,65.8524
4,117,43.499
4,118,6.0128
4,119,24.665
4,121,28.1682
4,124,29.9397
4,126,68.4401
4,127,10.7013
4,128,29.2846
4,129,5.9193
4,130,12.8739
4,131,20.6027
4,132,13.0187
4,133,15.548
4,134,4.4888
4,135,69.0771
4,136,35.2543
4,137,3.4356
4,138,74.8064
4,139,5.1288
4,142,51.391
4,144,16.6856
4,145,67.5984
4,146,72.2957
4,147,24.861
4,148,53.299
4,149,10.4409
5,6,32.1354
5,7,26.5389
5,9,77.4839
5,10,4.127
5,11,34.1387
5,12,40.6894
5,14,24.3207
5,15,51.093
5,16,62.286
5,17,71.2226
5,18,29.5608
5,21,68.0281
5,23,63.3885
5,24,3.0564
5,25,30.9054
5,26,15.1576
5,28,37.2332
5,29,14.1561
5,30,35.4815
5,31,48.127
5,32,7.3375
5,33,68.0592
5,35,10.5028
5,37,41.8552
5,38,58.5781
5,39,50.3226
5,41,29.7104
5,42,5.8874
5,45,17.232
5,46,15.7284
5,47,27.2351
5,48,6.8955
5,49,4.8316
5,50,9.4854
5,52,77.6655
5,54,31.0103
5,55,42.9489
5,56,67.439
5,57,64.0081
5,58,41.7952
5,59,56.7266
5,60,8.8685
5,61,15.5579
5,62,29.1801
5,64,5.5556
5,67,9.7967
5,68,55.0408
5,69,9.4681
5,70,58.892
5,71,70.3121
5,72,43.5382
5,73,44.811
5,74,23.2314
5,75,12.27
5,78,62.6372
5,79,32.3642
5,81,32.4483
5,82,44.4516
5,83,62.626
5,84,76.3643
5,86,24.7597
5,90,43.6492
5,91,77.444
5,92,31.4004
5,93,63.8022
5,94,28.6253
5,95,20.4254
5,96,64.6341
5,97,25.7115
5,98,59.3574
5,99,74.8395
5,100,76.1612
5,101,13.0223
5,104,65.7442
5,105,35.8489
5,106,70.8267
5,107,1.9432
5,108,25.0853
5,109,67.4736
5,111,18.374
5,112,27.678
5,115,56.6672
5,116,41.8845
5,117,26.8972
5,119,75.8252
5,120,63.3798
5,121,70.5501
5,122,59.9286
5,123,34.5557
5,124,41.9588
5,125,13.8558
5,126,68.0834
5,127,63.1506
5,130,19.7921
5,134,60.9448
5,138,12.8832
5,139,12.6246
5,140,31.6652
5,142,51.1498
5,143,71.4038
5,145,66.5325
5,146,13.6098
5,147,33.1537
5,148,10.5153
5,149,55.4807
6,11,61.9085
6,12,39.6594
6,13,27.9114
6,14,75.2569
6,15,32.2226
6,17,74.1412
6,20,65.7264
6,21,22.9686
6,23,41.5697
6,25,7.0653
6,26,66.662
6,27,31.7613
6,28,31.4501
6,29,69.7291
6,31,75.4156
6,32,74.5152
6,35,30.4154
6,36,36.3497
6,38,63.146
6,39,2.4028
6,40,51.3241
6,41,37.5509
6,42,22.5543
6,43,42.0564
6,46,23.1036
6,50,12.2955
6,51,39.8954
6,53,48.3381
6,55,60.7509
6,56,4.9011
6,60,44.6625
6,62,12.3866
6,63,50.0101
6,64,65.4477
6,69,29.2209
6,70,24.8165
6,71,7.3968
6,72,39.1438
6,73,40.9899
6,77,41.19
6,79,11.3419
6,80,38.4558
6,84,71.7124
6,86,28.94
6,87,71.2207
6,88,10.5885
6,89,63.7038
6,91,40.1695
6,93,25.364
6,94,76.2103
6,95,5.7741
6,96,48.6795
6,97,70.5518
6,98,11.828
6,101,17.5559
6,102,43.0268
6,104,17.2629
6,107,18.265
6,109,1.7001
6,111,41.7911
6,112,17.2049
6,119,32.0003
6,121,36.2865
6,123,20.4815
6,126,7.9469
6,129,71.8689
6,131,59.3017
6,132,19.4104
6,134,46.6558
6,136,7.7396
6,138,41.4942
6,139,63.1561
6,141,8.5786
6,143,10.1768
6,144,20.7107
6,145,15.4842
6,146,60.6377
6,148,6.8799
6,149,76.0099
7,8,65.8158
7,9,77.7455
7,11,58.4386
7,12,30.7198
7,13,56.1457
7,14,43.5896
7,15,63.3628
7,16,9.4433
7,18,53.7756
7,20,31.5141
7,21,60.8872
7,23,3.9291
7,24,7.7623
7,26,76.9507
7,27,58.2269
7,30,60.0583
7,31,60.647
7,32,13.6881
7,33,22.4402
7,34,17.1354
7,35,35.7734
7,36,50.0706
7,37,43.5705
7,39,55.2746
7,40,47.7115
7,41,28.8239
7,43,29.8969
7,45,53.2623
7,46,38.8825
7,47,28.861
7,49,31.5573
7,50,44.7311
7,51,71.9648
7,52,35.5146
7,53,20.9787
7,54,69.2178
7,55,75.9342
7,56,6.5124
7,57,46.1953
7,58,56.5595
7,59,25.1719
7,60,50.3578
7,61,56.6882
7,62,47.7974
7,63,58.8228
7,64,22.8592
7,65,76.3695
7,66,21.914
7,67,44.2252
7,68,30.7227
7,72,31.7358
7,74,63.481
7,75,1.584
7,76,12.322
7,78,3.063
7,79,70.2892
7,80,28.6112
7,81,36.3124
7,82,34.3888
7,83,39.7744
7,84,44.5301
7,85,20.2633
7,86,28.1072
7,87,8.9962
7,91,34.9044
7,92,58.6647
7,93,57.1811
7,94,13.5336
7,95,27.5223
7,96,10.7757
7,98,46.7578
7,99,12.3156
7,100,35.631
7,101,46.29
7,102,23.0777
7,104,57.0841
7,105,66.9108
7,106,39.4627
7,107,64.3524
7,111,8.4258
7,112,11.4559
7,113,54.8949
7,114,4.0148
7,117,34.2742
7,118,40.0591
7,120,44.0602
7,123,33.3934
7,125,11.1729
7,127,62.4449
7,129,26.3136
7,130,25.4351
7,131,35.1194
7,132,71.4359
7,133,17.0759
7,134,65.6604
7,135,31.501
7,136,38.4413
7,138,14.956
7,139,14.0767
7,140,64.7851
7,141,18.7819
7,142,70.54
7,145,6.0403
7,146,49.6623
7,147,50.6183
7,148,76.2014
8,32,50.5784
8,68,52.9611
8,101,61.8407
9,15,69.8809
9,16,65.8347
9,22,52.5176
9,30,56.8415
9,44,17.7537
9,57,76.2281
9,60,55.6959
9,61,65.5468
9,84,55.3519
9,88,61.0752
9,94,59.8387
9,101,21.1229
9,105,47.407
9,108,73.4485
9,111,50.5328
9,114,39.8631
9,132,32.88
10,27,59.3467
10,30,41.9919
10,33,36.227
10,35,21.3018
10,37,50.8955
10,46,35.4092
10,48,1.7084
10,51,76.4709
10,56,71.5961
10,65,50.2924
10,69,16.2928
10,73,70.407
10,85,15.5976
10,100,5.4172
10,101,38.4869
10,102,29.925
10,106,72.1796
10,113,62.8132
10,118,14.6338
10,119,33.3854
10,123,2.736
10,125,65.1115
10,140,9.2793
10,146,56.1727
10,147,52.5146
11,15,51.3596
11,16,74.0436
11,20,12.9163
11,22,13.3141
11,23,47.9954
11,25,21.4282
11,27,29.9143
11,28,31.3235
11,30,44.2576
11,32,18.8969
11,34,11.7529
11,36,44.2174
11,37,51.9036
11,40,62.4023
11,41,57.0598
11,43,59.5456
11,45,33.7803
11,47,7.797
11,49,11.7864
11,50,33.366
11,53,56.8254
11,54,44.9474
11,55,29.2194
11,56,17.9808
11,58,30.9797
11,61,21.4479
11,62,6.9119
11,64,14.7883
11,66,62.2347
11,67,69.2021
11,69,40.9009
11,73,74.6356
11,74,65.2752
11,75,49.4467
11,76,67.5844
11,81,70.9202
11,82,50.6721
11,87,29.7556
11,88,72.3573
11,90,16.8651
11,91,56.0773
11,92,56.4279
11,93,53.0212
11,96,68.9871
11,97,47.9386
11,98,25.9698
11,99,75.3346
11,102,53.9736
11,105,58.6611
11,107,25.0315
11,114,77.803
11,115,65.3263
11,116,18.7366
11,117,39.426
11,118,58.0869
11,120,54.4305
11,126,70.4099
11,127,20.2622
11,128,74.8783
11,129,61.0456
11,130,49.0145
11,131,38.6427
11,133,54.3786
11,136,12.1892
11,137,20.2474
11,138,2.8334
11,142,50.3295
11,144,23.4261
11,146,56.4617
11,148,24.0126
11,149,67.7637
12,14,73.4975
12,15,77.4807
12,16,8.8499
12,17,22.1475
12,18,50.0746
12,19,52.9688
12,20,47.6982
12,21,60.1866
12,23,5.7803
12,24,66.1517
12,27,65.7154
12,28,28.9306
12,30,28.8885
12,31,21.4519
12,32,3.8564
12,33,21.6853
12,34,63.5683
12,35,16.3098
12,36,44.338
12,37,64.5972
12,38,37.3206
12,39,29.2897
12,41,73.3224
12,42,30.5416
12,43,45.7025
12,44,63.5181
12,46,59.5735
12,47,24.406
12,48,18.5938
12,50,33.4966
12,51,4.4604
12,52,71.4141
12,53,53.9883
12,54,17.6209
12,55,42.7501
12,57,31.9281
12,58,29.3829
12,59,16.833
12,60,3.095
12,61,12.2276
12,62,36.8341
12,63,71.024
12,64,31.3678
12,65,57.0502
12,66,28.0686
12,67,26.9273
12,69,55.7379
12,70,36.2821
12,71,16.4219
12,72,46.692
12,74,60.2991
12,75,61.011
12,76,10.3674
12,77,73.9707
12,78,30.6785
12,79,20.0165
12,80,24.1108
12,81,45.4409
12,82,57.0169
12,83,14.933
12,84,47.5604
12,85,57.546
12,86,61.366
12,87,24.0274
12,89,18.5331
12,90,49.1749
12,91,8.9903
12,92,9.2799
12,93,26.1324
12,94,67.6437
12,95,29.5
12,96,61.1172
12,97,13.9767
12,99,23.1596
12,100,28.3107
12,101,43.6049
12,102,37.499
12,104,50.1114
12,105,74.5846
12,106,2.9693
12,107,69.3521
12,108,33.512
12,109,22.4184
12,110,12.9864
12,112,43.1063
12,113,44.7986
12,114,10.2726
12,115,40.7084
12,116,18.2963
12,119,41.8018
12,120,5.4545
12,121,75.8071
12,122,49.8742
12,124,42.2126
12,125,76.1959
12,126,42.5927
12,127,71.6319
12,128,23.5275
12,129,66.2865
12,131,76.257
12,132,35.9442
12,133,28.8479
12,135,72.1574
12,137,13.7968
12,138,68.3484
12,139,33.1802
12,140,55.8814
12,141,13.2452
12,143,63.2356
12,145,27.3141
12,147,65.1781
12,148,33.6096
12,149,35.8595
13,56,53.1989
13,124,1.7805
14,22,54.4518
14,32,25.7951
14,33,21.9913
14,35,69.5782
14,38,61.6536
14,40,31.7813
14,51,51.811
14,54,59.8538
14,55,39.0755
14,59,21.9967
14,69,25.2352
14,70,3.3048
14,77,8.6593
14,80,22.8505
14,82,7.1909
14,86,10.6904
14,87,21.8819
14,95,76.3403
14,96,45.848
14,100,20.4059
14,104,74.8295
14,106,49.6802
14,107,37.3497
14,113,27.8589
14,129,25.083
14,148,35.6156
16,33,77.5983
16,35,17.8274
16,41,25.769
16,53,35.7105
16,76,34.8827
16,79,45.3648
16,81,37.7231
16,90,70.9517
16,106,70.1459
16,122,21.1014
16,137,11.3091
16,140,9.5769
17,20,29.5228
17,21,18.841
17,23,20.9884
17,24,45.8152
17,25,76.1498
17,26,54.8849
17,28,40.9688
17,30,54.7115
17,31,31.1986
17,33,26.4365
17,34,20.5715
17,35,30.081
17,36,1.5696
17,38,32.2912
17,40,58.8263
17,42,54.7196
17,44,69.0905
17,46,63.7025
17,47,49.3171
17,50,18.7501
17,56,3.8625
17,57,18.0501
17,58,23.9221
17,59,32.5627
17,61,30.4382
17,64,15.768
17,65,53.4713
17,71,43.2626
17,73,1.1653
17,75,61.2423
17,76,72.5768
17,78,40.3001
17,80,77.8856
17,81,64.2254
17,82,73.5457
17,84,73.8088
17,89,60.4715
17,92,4.7633
17,93,31.9721
17,94,41.7837
17,97,77.0401
17,100,13.4412
17,101,6.3081
17,102,1.4416
17,105,6.8409
17,108,12.413
17,110,49.3516
17,113,62.4225
17,116,69.2408
17,117,72.8594
17,119,19.463
17,120,39.825
17,121,17.7925
17,123,37.3993
17,129,63.3
17,130,49.0649
17,132,21.9543
17,133,6.2963
17,134,39.2496
17,137,46.2737
17,138,47.8814
17,141,54.7711
17,142,34.9085
17,145,56.1257
17,147,61.9334
18,19,2.1962
18,22,9.973
18,23,56.0358
18,28,7.7851
18,33,27.3237
18,37,43.4103
18,40,36.1832
18,41,71.1409
18,52,35.4983
18,54,32.7333
18,58,3.0669
18,62,36.473
18,73,54.9363
18,84,9.6706
18,85,53.8899
18,88,18.6367
18,92,34.4502
18,94,13.1929
18,95,2.677
18,101,34.8913
18,102,28.2274
18,103,72.4527
18,108,1.9401
18,110,32.7824
18,111,29.1455
18,117,70.3764
18,122,43.6248
18,131,68.6948
18,133,56.5929
18,135,72.0455
18,141,60.1994
18,145,8.4799
18,149,22.7534
19,20,34.5347
19,21,15.8466
19,26,48.4474
19,28,32.7335
19,34,57.1201
19,48,2.32
19,49,6.4608
19,54,22.4722
19,56,66.4626
19,57,43.241
19,62,63.684
19,65,62.3982
19,67,43.9361
19,69,9.1191
19,73,58.2687
19,83,73.9785
19,84,59.4531
19,94,16.0468
19,102,42.6212
19,113,15.3719
19,115,70.7137
19,117,56.5257
19,119,12.1406
19,127,4.6821
19,129,44.0508
19,132,10.8223
19,144,16.4248
19,148,10.0342
20,26,57.0924
20,28,71.5313
20,43,17.6726
20,56,46.2069
20,58,46.4042
20,65,42.7162
20,67,14.1292
20,69,17.1402
20,72,45.9116
20,81,63.1095
20,82,20.4813
20,85,40.943
20,93,66.7496
20,95,14.367
20,96,62.9221
20,98,27.9747
20,99,55.9819
20,112,77.5489
20,116,11.5352
20,131,27.6082
20,132,38.8449
20,134,66.6562
20,135,53.5936
20,140,68.9418
20,141,50.2815
20,142,56.706
20,145,69.8728
22,24,25.2061
22,26,15.8285
22,27,60.7381
22,28,73.4737
22,29,4.0096
22,30,52.0242
22,31,69.5131
22,32,17.6485
22,34,45.7443
22,35,20.1481
22,36,75.2047
22,38,41.8033
22,39,15.6985
22,40,44.0871
22,41,47.8259
22,47,23.6689
22,48,56.3543
22,49,4.6309
22,51,2.3729
22,52,28.3025
22,54,57.6687
22,57,55.054
22,58,57.7925
22,60,10.3659
22,61,5.7578
22,62,43.7564
22,64,10.2502
22,66,10.9288
22,67,3.9984
22,69,13.0988
22,70,61.881
22,71,22.9
22,72,20.5289
22,73,22.1074
22,76,20.5916
22,77,12.6933
22,78,48.8958
22,81,26.513
22,82,46.6378
22,83,44.793
22,84,57.1637
22,85,23.5103
22,86,9.2116
22,88,53.0629
22,89,40.7845
22,90,40.3963
22,91,72.7366
22,95,23.348
22,96,26.583
22,97,66.3965
22,99,58.8033
22,100,37.9205
22,101,68.7973
22,103,63.7605
22,105,38.5536
22,106,76.7458
22,107,9.4259
22,108,28.8713
22,109,54.5216
22,111,53.7786
22,112,24.9585
22,113,22.6866
22,116,3.142
22,117,34.328
22,119,6.3292
22,120,48.6678
22,122,32.6907
22,124,58.0653
22,125,54.2022
22,126,34.5214
22,127,15.0811
22,128,4.3795
22,134,65.0756
22,135,62.5529
22,137,3.2979
22,140,72.8373
22,141,61.9051
22,146,20.5948
22,147,30.805
23,24,53.8434
23,29,25.987
23,30,54.2278
23,33,39.5661
23,38,12.9581
23,39,27.1013
23,43,68.2685
23,45,74.9797
23,49,77.4695
23,51,32.1459
23,58,48.0394
23,63,70.5092
23,65,3.4649
23,69,13.2436
23,71,31.3519
23,72,51.0321
23,82,17.8278
23,83,71.2038
23,85,77.5536
23,88,19.6627
23,90,15.2343
23,93,15.4027
23,94,41.6769
23,95,13.8152
23,96,52.7235
23,99,49.7701
23,100,39.5275
23,106,77.998
23,107,73.8513
23,108,41.8464
23,110,1.9524
23,111,72.5646
23,119,7.0554
23,120,38.5769
23,124,25.6162
23,125,68.4309
23,128,38.6866
23,130,19.0556
23,131,52.6214
23,134,38.9199
23,138,5.7602
23,142,22.2186
23,144,47.195
23,147,15.1513
23,148,44.8555
24,25,9.8659
24,26,53.128
24,27,7.623
24,28,33.7943
24,29,55.072
24,30,70.1404
24,31,37.8703
24,32,61.4832
24,33,74.2158
24,35,34.8531
24,36,11.9949
24,39,20.5803
24,41,12.49
24,43,36.5597
24,44,36.1214
24,45,65.4698
24,46,34.3647
24,47,65.2683
24,51,60.4596
24,52,12.5231
24,53,27.7667
24,54,52.2094
24,55,41.2525
24,56,25.9244
24,57,75.2449
24,58,5.7767
24,59,18.9465
24,60,20.9204
24,62,12.6017
24,63,28.6762
24,64,52.0896
24,65,67.4182
24,66,12.4615
24,67,63.0733
24,69,73.9479
24,70,2.6905
24,71,18.0231
24,72,54.8889
24,75,60.2432
24,78,1.8753
24,80,31.177
24,81,49.4102
24,84,18.7907
24,86,23.03
24,88,30.567
24,90,62.0731
24,92,21.3404
24,93,48.2225
24,94,11.3043
24,95,58.9067
24,96,30.9979
24,97,17.7858
24,98,41.4056
24,99,41.7698
24,102,35.6542
24,103,50.6849
24,104,6.6031
24,106,35.7905
24,108,30.7307
24,109,9.5256
24,110,70.0732
24,111,39.2606
24,115,44.9819
24,116,23.2013
24,118,59.6307
24,119,29.3461
24,120,77.4242
24,122,57.4358
24,123,35.6788
24,124,28.1556
24,125,24.3017
24,126,64.9297
24,128,26.0818
24,129,31.5286
24,130,19.6023
24,131,20.6546
24,132,10.4259
24,134,60.0744
24,135,21.1516
24,138,72.7931
24,139,54.0826
24,141,6.068
24,143,27.469
24,144,36.076
24,145,47.4677
24,146,56.4121
24,147,10.834
24,148,33.4197
24,149,31.2773
25,26,47.2389
25,30,58.6566
25,33,45.8542
25,35,36.118
25,36,7.1927
25,37,6.6559
25,39,51.926
25,42,19.256
25,46,61.1272
25,48,57.4004
25,49,22.5446
25,52,57.7283
25,53,3.8812
25,54,28.2587
25,56,28.1061
25,59,3.8864
25,60,71.8325
25,62,56.9344
25,68,76.7637
25,69,24.8079
25,72,40.3775
25,76,19.5194
25,77,67.121
25,79,5.1009
25,80,13.4559
25,81,53.683
25,82,46.5198
25,83,6.5631
25,85,53.6422
25,86,70.0607
25,89,24.9037
25,93,73.9728
25,96,75.7434
25,97,54.229
25,99,69.8523
25,102,33.9581
25,104,19.9956
25,107,76.9347
25,110,8.0614
25,111,29.5337
25,112,51.0148
25,118,9.5878
25,124,30.7164
25,125,31.6184
25,126,44.7547
25,127,12.4705
25,129,25.6964
25,130,2.8017
25,132,3.5038
25,133,54.9852
25,135,21.4068
25,137,31.7108
25,138,23.324
25,139,52.577
25,140,35.3149
25,142,47.8552
25,144,67.191
25,145,44.7629
25,149,11.3364
27,28,26.4357
27,29,45.3605
27,30,29.3261
27,35,6.141
27,45,21.1749
27,46,70.0658
27,48,44.7654
27,57,50.7638
27,58,55.3411
27,60,29.0881
27,61,5.8739
27,64,42.8163
27,65,30.1057
27,66,40.792
27,68,58.042
27,69,71.7442
27,70,38.4181
27,71,38.4381
27,74,14.9319
27,77,64.1491
27,81,59.256
27,84,31.6923
27,87,54.0763
27,92,5.5755
27,97,53.1044
27,107,23.5444
27,108,29.766
27,109,36.9366
27,111,14.411
27,112,48.6411
27,114,51.0361
27,117,36.5455
27,118,37.809
27,122,43.4498
27,135,24.3208
27,137,48.4077
27,141,31.2679
27,144,76.1428
27,145,54.0417
27,147,6.5018
27,148,17.293
28,29,6.751
28,30,68.0339
28,31,52.255
28,34,14.3633
28,35,60.2396
28,37,67.8645
28,39,3.9169
28,40,9.7873
28,42,48.4943
28,43,65.0337
28,44,18.6999
28,45,54.8405
28,47,57.7112
28,48,10.7994
28,49,69.4914
28,50,22.9936
28,51,63.3227
28,52,47.1902
28,53,39.3231
28,55,30.7098
28,57,22.0382
28,58,11.0704
28,59,38.6787
28,60,5.824
28,64,22.1708
28,66,61.6093
28,67,57.4161
28,69,53.7886
28,70,45.6864
28,71,13.3418
28,72,27.9558
28,73,51.7219
28,74,71.9301
28,76,72.2999
28,77,62.6267
28,78,29.8178
28,80,20.2071
28,81,46.3753
28,82,22.2678
28,83,14.8261
28,84,40.1905
28,85,26.326
28,86,15.1001
28,87,1.8391
28,89,24.6894
28,90,6.489
28,92,20.3281
28,93,52.171
28,94,20.5329
28,95,65.2889
28,99,55.6133
28,100,49.7784
28,101,22.2056
28,102,65.3668
28,103,55.6002
28,104,40.8818
28,105,47.986
28,107,3.7527
28,110,17.7998
28,111,55.9396
28,112,30.098
28,113,44.6613
28,114,48.6766
28,115,71.8157
28,116,21.2553
28,117,38.8988
28,118,36.7021
28,119,44.657
28,120,59.0422
28,121,55.8182
28,122,10.1907
28,123,46.0387
28,124,44.5328
28,125,32.6774
28,126,14.6425
28,128,40.2054
28,130,56.0063
28,131,37.9546
28,132,28.4062
28,133,28.7474
28,134,2.9148
28,135,65.6099
28,137,57.0054
28,138,39.9178
28,139,77.702
28,140,14.3847
28,141,64.2686
28,142,23.2108
28,144,77.5823
28,145,59.5725
28,146,50.5444
28,148,71.6087
28,149,3.111
30,32,75.6292
30,33,45.9306
30,38,25.7033
30,41,7.1809
30,42,19.7298
30,43,71.1812
30,44,22.0903
30,45,67.0002
30,47,74.4729
30,48,58.0142
30,49,3.7008
30,50,58.0933
30,52,23.6771
30,53,44.3255
30,55,43.6434
30,59,12.5189
30,64,25.6075
30,65,64.6663
30,66,43.7587
30,67,64.5453
30,69,54.3947
30,70,17.7525
30,73,27.154
30,74,24.617
30,75,15.7126
30,76,70.9619
30,77,46.9823
30,78,25.9041
30,79,59.5463
30,81,65.4728
30,83,64.0335
30,84,4.8365
30,86,35.2206
30,88,37.0176
30,89,43.0118
30,90,2.8379
30,91,72.7265
30,92,49.5733
30,95,15.8858
30,97,8.213
30,99,17.1984
30,101,54.7521
30,103,46.8889
30,104,43.5474
30,105,64.2085
30,106,41.4831
30,109,56.7649
30,110,31.4771
30,113,25.1353
30,114,18.8888
30,115,50.7303
30,117,61.162
30,118,60.0836
30,119,52.6097
30,120,49.5139
30,121,10.4248
30,123,18.4633
30,125,50.8042
30,126,14.7509
30,133,65.4662
30,136,12.389
30,137,72.889
30,138,5.3233
30,139,63.6314
30,140,60.4449
30,141,2.9175
30,143,49.2774
30,145,67.5982
30,146,67.1129
30,147,47.9427
30,148,23.5682
30,149,26.4185
31,37,15.3225
31,44,23.9784
31,50,60.9874
31,53,36.403
31,60,36.5364
31,62,7.5125
31,79,48.9739
31,81,73.3886
31,85,29.5742
31,86,22.7047
31,90,20.5368
31,92,14.2835
31,96,76.7044
31,99,41.3637
31,102,44.2026
31,104,26.3814
31,120,75.9524
31,122,20.5364
31,124,58.0113
31,126,50.9159
31,127,57.965
31,132,18.0542
31,136,13.8932
31,137,26.7374
31,138,3.4448
31,139,2.131
31,143,18.4046
31,144,17.0328
32,33,74.0233
32,41,9.8938
32,43,49.8928
32,70,4.1308
32,72,57.2061
32,77,73.9354
32,79,33.7418
