row,col,weight
3,129,24.8972
3,130,38.3511
3,131,65.7212
3,132,28.5706
3,133,25.3602
3,135,30.2277
3,137,57.6538
3,138,29.019
3,139,64.8455
3,141,86.5621
3,142,84.6002
3,143,94.934
3,146,26.4418
3,148,81.0996
3,150,22.8204
3,151,32.0033
3,153,88.6477
3,155,86.6547
3,157,57.6467
3,159,109.4561
3,160,74.5169
3,161,19.1699
3,162,59.3292
3,163,87.3577
3,164,71.2105
3,166,46.6477
3,167,66.1382
3,168,52.5716
3,169,62.2139
3,170,23.4215
3,171,23.014
3,172,59.1162
3,173,49.5171
3,174,100.1461
3,176,45.047
3,177,73.034
3,178,57.6745
3,179,30.1805
3,181,76.3886
3,183,101.9708
3,184,107.0067
3,185,46.0256
3,186,18.1941
3,187,80.9189
3,189,62.7014
4,13,6.9431
4,22,76.2553
4,57,101.3226
4,62,28.5254
4,63,45.3129
4,69,108.7028
4,84,106.9306
4,85,107.1237
4,86,105.0326
4,95,53.9203
4,114,12.2982
4,161,52.1107
4,162,98.9906
5,13,37.5077
5,21,74.1836
5,24,39.1373
5,26,56.8386
5,31,56.1943
5,32,52.0956
5,37,108.5671
5,41,81.2215
5,44,22.7437
5,48,45.5684
5,49,39.9279
5,51,55.4169
5,57,33.2712
5,60,101.5154
5,66,30.3154
5,67,92.0563
5,68,104.8578
5,72,107.7979
5,74,23.2443
5,82,22.794
5,102,24.6738
5,108,95.7717
5,112,23.05
5,113,34.1603
5,116,39.5006
5,118,80.4737
5,119,88.4833
5,123,45.3606
5,124,83.2332
5,125,99.1142
5,126,50.4218
5,131,57.0336
5,139,78.8871
5,140,77.4398
5,142,79.3679
5,146,87.8842
5,147,24.0008
5,153,49.1773
5,155,19.0124
5,158,86.2793
5,161,87.1476
5,167,21.2136
5,175,8.3949
5,178,83.755
5,180,18.8474
5,187,43.5092
5,189,1.3497
6,10,63.795
6,12,99.8161
6,15,35.75
6,17,60.9866
6,19,20.7561
6,24,83.1979
6,25,92.4271
6,27,18.6739
6,28,100.4476
6,29,43.6863
6,36,60.434
6,48,62.7017
6,51,32.4107
6,53,32.79
6,54,4.6365
6,59,47.3821
6,62,68.9824
6,65,60.0116
6,70,77.9896
6,71,41.8114
6,76,22.7034
6,79,61.5092
6,82,86.7097
6,88,36.2392
6,92,93.0989
6,93,23.6755
6,98,88.0216
6,106,73.3049
6,111,68.5319
6,112,54.6717
6,114,37.6909
6,115,75.0877
6,116,17.2493
6,120,62.1465
6,126,96.6157
6,127,15.2687
6,130,42.8607
6,134,89.1304
6,138,109.531
6,139,18.4362
6,141,48.686
6,143,24.5199
6,150,43.6768
6,155,73.6931
6,158,70.0956
6,170,64.0875
6,172,81.6116
6,174,103.1135
6,180,68.8599
7,9,7.199
7,10,75.7553
7,11,47.3224
7,12,53.4178
7,18,99.4822
7,21,74.46
7,22,71.1846
7,23,16.4202
7,24,26.3394
7,27,16.941
7,28,106.5387
7,29,14.1983
7,31,52.242
7,32,24.7535
7,35,24.1896
7,36,11.9567
7,37,86.5296
7,40,35.6732
7,42,96.9357
7,43,63.502
7,48,14.0472
7,49,3.5615
7,50,59.8581
7,52,9.6431
7,53,62.0656
7,54,93.136
7,56,30.354
7,58,75.7966
7,60,83.2036
7,65,59.2045
7,66,97.8208
7,67,14.595
7,68,1.8614
7,69,41.1718
7,72,76.8123
7,73,108.5689
7,75,89.7442
7,77,105.4057
7,78,32.7165
7,79,42.1075
7,81,54.4607
7,83,4.743
7,85,18.1218
7,88,107.5689
7,89,47.6798
7,90,62.0259
7,91,42.8797
7,92,78.0641
7,93,73.271
7,94,25.7727
7,95,8.5695
7,98,16.5976
7,99,22.3775
7,100,55.9924
7,103,55.7556
7,104,65.9818
7,105,99.4062
7,106,35.809
7,107,16.5273
7,108,71.7459
7,109,60.0412
7,111,11.4475
7,113,105.0327
7,114,17.9123
7,115,89.4891
7,117,100.4856
7,118,79.1376
7,119,67.4185
7,121,73.7825
7,122,48.6147
7,123,74.7433
7,125,75.3155
7,127,6.0471
7,128,34.4674
7,129,90.4965
7,130,42.0882
7,132,86.6388
7,133,105.1826
7,134,73.9169
7,136,64.4984
7,137,94.3644
7,138,108.0128
7,139,57.7427
7,141,89.3302
7,142,18.1705
7,143,20.0633
7,145,66.0293
7,147,106.6768
7,148,58.367
7,149,78.7787
7,150,8.2342
7,152,75.1286
7,153,31.9599
7,154,78.4761
7,155,76.3072
7,156,14.9724
7,157,103.4365
7,159,75.2563
7,160,71.1943
7,163,7.4512
7,164,66.8387
7,166,28.7589
7,167,79.9808
7,168,33.9198
7,169,95.8079
7,170,50.1069
7,171,73.5304
7,173,20.4204
7,175,64.473
7,176,51.6373
7,177,27.5883
7,178,78.3478
7,179,85.4144
7,180,64.7428
7,181,54.6397
7,182,63.3975
7,183,88.2552
7,185,86.7387
7,186,12.2926
7,188,31.4017
7,189,32.4964
8,10,25.7445
8,11,70.4153
8,12,78.5899
8,13,94.1109
8,14,16.4027
8,15,33.5612
8,17,87.9469
8,18,34.7864
8,19,49.3215
8,21,38.1748
8,22,56.8982
8,23,66.2729
8,24,95.1583
8,25,41.0867
8,27,26.3202
8,29,6.0407
8,30,22.5808
8,31,14.3603
8,33,108.722
8,36,103.3849
8,37,25.7188
8,39,66.8529
8,40,14.4676
8,44,49.0931
8,45,73.7509
8,46,73.01
8,47,11.4722
8,48,8.954
8,49,64.695
8,51,71.2388
8,53,46.8068
8,54,105.7843
8,55,24.987
8,56,68.6983
8,57,18.2728
8,58,1.0936
8,60,76.1971
8,61,31.3946
8,62,8.0977
8,64,104.8295
8,65,90.8572
8,66,84.9482
8,68,43.4077
8,69,54.5497
8,70,11.9011
8,71,19.109
8,72,8.7966
8,75,50.8231
8,76,41.3953
8,77,107.8412
8,80,52.7964
8,81,53.2302
8,82,82.27
8,86,25.4723
8,87,28.7287
8,89,35.1037
8,90,71.2987
8,91,102.5325
8,92,12.3215
8,93,8.5553
8,94,25.5929
8,95,100.9336
8,98,12.0583
8,99,104.3726
8,105,5.2486
8,106,47.0213
8,107,51.5207
8,108,35.6727
8,109,27.4345
8,110,19.6732
8,112,22.2448
8,119,83.2608
8,120,69.4506
8,121,76.6554
8,122,16.1929
8,123,73.7874
8,124,56.5959
8,125,33.3857
8,126,48.0147
8,127,43.4083
8,129,40.3176
8,130,6.4441
8,132,85.6837
8,135,65.6955
8,139,3.3464
8,140,52.0183
8,141,32.2769
8,148,92.5125
8,149,93.9795
8,151,45.546
8,152,90.8863
8,155,10.1946
8,157,57.5647
8,158,69.8823
8,159,43.5456
8,160,26.4333
8,161,109.7579
8,162,95.6775
8,165,34.8567
8,166,89.0462
8,167,67.1999
8,168,18.7235
8,172,28.0036
8,173,81.367
8,174,109.1712
8,175,62.2191
8,177,60.7253
8,178,100.1036
8,182,71.7538
8,183,4.369
8,184,6.323
8,185,44.8176
8,186,53.1751
8,187,108.1759
8,188,85.0596
9,10,70.746
9,11,7.4524
9,12,72.2325
9,13,5.8485
9,17,73.1074
9,18,109.7743
9,20,25.586
9,21,46.7026
9,22,27.5285
9,23,3.2741
9,24,53.0607
9,25,25.2233
9,26,106.4518
9,28,96.1841
9,30,59.7796
9,32,40.8111
9,33,40.9565
9,34,105.9335
9,36,108.9412
9,38,73.6984
9,42,36.9022
9,44,41.5112
9,45,6.3985
9,47,68.3632
9,50,31.3897
9,54,50.1651
9,55,55.8959
9,56,87.1312
9,59,48.9457
9,62,10.8539
9,64,37.2782
9,65,50.919
9,67,25.3777
9,68,65.8813
9,71,104.0432
9,73,63.9703
9,74,71.3366
9,75,66.6938
9,76,87.9669
9,77,96.4615
9,78,78.1336
9,79,89.984
9,81,77.5757
9,82,63.8879
9,84,96.3434
9,85,96.5124
9,89,6.1963
9,91,52.2979
9,92,1.4337
9,94,43.8524
9,95,32.444
9,97,5.181
9,98,94.5287
9,99,104.8034
9,100,104.4947
9,101,20.6974
9,102,105.5953
9,103,10.2862
9,104,67.1223
9,106,86.1479
9,107,52.3602
9,109,24.6222
9,110,55.979
9,113,53.7957
9,115,37.4267
9,116,65.2598
9,119,22.8187
9,121,30.3609
9,124,74.9583
9,127,88.2447
9,128,99.3834
9,130,87.75
9,131,53.3111
9,134,45.498
9,135,71.9531
9,136,5.3612
9,137,96.5734
9,138,58.5375
9,139,49.7939
9,142,102.7234
9,143,88.4185
9,150,44.9878
9,153,38.5052
9,155,42.8095
9,156,88.3991
9,158,50.2873
9,159,74.3864
9,160,50.1094
9,161,85.0951
9,162,19.4137
9,164,46.1283
9,165,47.1241
9,176,91.1463
9,177,8.0089
9,179,39.7574
9,180,26.4563
9,181,97.3977
9,182,39.8766
9,183,36.5628
9,184,41.4053
9,185,29.1314
9,188,31.6596
10,11,26.3012
10,12,59.189
10,14,11.4379
10,15,11.7405
10,17,35.6501
10,18,41.5897
10,19,78.3745
10,20,56.1983
10,21,51.5
10,22,54.4781
10,23,60.5887
10,25,93.9979
10,26,85.3504
10,27,3.1846
10,28,41.5394
10,30,29.8224
10,31,104.1555
10,34,85.4172
10,36,97.7809
10,37,48.7473
10,38,64.9508
10,39,28.3143
10,42,93.965
10,43,29.5539
10,45,36.0576
10,46,97.0933
10,47,47.0057
10,48,50.0003
10,52,40.7165
10,53,21.7807
10,54,29.5076
10,55,87.9658
10,56,42.2215
10,57,101.7372
10,59,109.5834
10,61,13.8688
10,62,2.3502
10,64,40.9827
10,65,42.861
10,66,59.8326
10,68,91.917
10,70,40.9305
10,71,40.4971
10,72,19.2238
10,73,57.7933
10,74,47.3078
10,76,85.3614
10,77,26.0723
10,78,71.9344
10,79,92.2455
10,80,33.2448
10,84,9.3964
10,85,84.6926
10,86,56.6369
10,87,104.9685
10,88,15.4409
10,89,7.3855
10,91,12.2199
10,93,85.6027
10,94,62.0086
10,95,95.2793
10,96,76.0949
10,97,11.4464
10,98,86.2092
10,99,45.6821
10,100,2.8821
10,101,72.173
10,104,72.3467
10,105,86.0576
10,106,54.7058
10,109,33.6237
10,110,46.8042
10,112,83.8039
10,114,7.3918
10,116,38.9588
10,118,88.0238
10,120,11.1385
10,122,73.8994
10,123,15.9925
10,124,60.8828
10,125,50.777
10,127,47.8504
10,128,53.0922
10,129,3.2628
10,130,78.6215
10,131,6.0721
10,133,89.7483
10,135,9.5699
10,136,74.015
10,137,42.9288
10,138,59.1132
10,139,106.0661
10,140,22.3525
10,141,1.1686
10,142,108.4965
10,143,93.0384
10,144,91.6151
10,145,10.6875
10,146,12.5445
10,149,63.2744
10,150,104.3472
10,151,96.3031
10,152,53.6915
10,153,16.2603
10,154,8.8537
10,155,74.789
10,156,73.0289
10,159,13.4397
10,160,6.9814
10,161,39.072
10,162,6.0939
10,166,85.6424
10,167,62.8707
10,168,4.7424
10,169,18.9049
10,170,73.1003
10,172,65.8285
10,173,95.2401
10,174,34.1127
10,175,70.6531
10,176,34.9917
10,177,90.7131
10,178,91.4728
10,180,42.5468
10,181,53.4957
10,185,62.582
10,186,43.3919
10,187,26.758
10,189,21.939
11,13,12.5945
11,37,67.6663
11,43,69.1461
11,44,91.2165
11,56,48.4659
11,69,4.835
11,84,70.9709
11,94,81.9348
11,102,4.4299
11,112,103.1062
11,122,97.4558
11,144,53.5743
11,159,38.2378
11,167,50.3943
12,13,16.2804
12,15,23.8858
12,16,101.9904
12,18,80.1346
12,21,15.4404
12,24,21.0011
12,25,1.0498
12,29,80.6828
12,30,66.541
12,32,32.7602
12,39,76.7777
12,41,79.2128
12,42,38.3444
12,43,68.6006
12,45,108.893
12,46,34.0403
12,48,42.0816
12,50,92.2195
12,51,34.7716
12,54,79.6099
12,56,58.7748
12,57,69.599
12,59,21.9168
12,61,62.6479
12,62,20.6731
12,64,89.5286
12,65,53.0166
12,66,28.5023
12,68,87.6377
12,69,64.8511
12,70,69.0354
12,74,64.0007
12,76,61.3363
12,77,24.0785
12,78,48.7723
12,82,75.4609
12,84,55.28
12,86,56.664
12,87,104.1841
12,88,66.0072
12,90,23.0629
12,96,68.3823
12,100,77.5068
12,101,97.4126
12,102,107.0348
12,103,26.0253
12,104,11.062
12,105,28.63
12,106,28.7241
12,109,79.0332
12,112,80.8925
12,113,86.3234
12,114,74.8812
12,116,8.6093
12,118,77.1304
12,119,72.1962
12,121,53.8438
12,123,57.6668
12,124,63.4633
12,125,49.5033
12,127,42.9413
12,128,29.5835
12,131,100.9434
12,132,107.2968
12,133,59.782
12,134,35.3023
12,136,10.0956
12,139,32.9814
12,140,27.881
12,142,86.486
12,144,39.0543
12,145,29.9184
12,147,56.7939
12,149,16.1501
12,150,66.4171
12,151,109.5555
12,152,17.947
12,153,65.5865
12,154,62.8808
12,155,67.4482
12,156,98.053
12,158,61.4195
12,159,90.4293
12,161,73.2971
12,163,108.246
12,164,13.8574
12,165,83.588
12,166,36.6946
12,171,23.9944
12,176,76.7679
12,177,5.1565
12,180,16.7369
12,181,63.9129
12,182,39.481
12,183,71.6026
12,186,71.6979
12,187,24.6573
12,188,57.5442
13,17,97.1016
13,19,8.9049
13,21,75.748
13,22,70.3823
13,24,19.5737
13,25,103.6836
13,29,34.1935
13,30,43.3508
13,32,51.9237
13,34,22.9943
13,35,48.3813
13,37,87.9501
13,40,59.2173
13,41,84.8502
13,42,53.3002
13,45,2.4109
13,47,84.3317
13,50,28.1144
13,52,36.8237
13,53,46.8531
13,54,41.5875
13,55,27.6203
13,57,33.9375
13,58,28.3053
13,61,71.2035
13,63,51.0805
13,64,61.2594
13,65,7.2515
13,67,60.2555
13,69,75.5655
13,70,40.1166
13,72,89.7989
13,74,41.0366
13,76,62.3297
13,77,58.6261
13,78,46.3222
13,81,7.5747
13,83,49.9059
13,85,80.6524
13,87,56.7057
13,89,89.7657
13,90,21.4815
13,92,33.9233
13,97,107.7349
13,98,89.3818
13,101,48.3157
13,102,71.2268
13,105,29.2239
13,115,104.538
13,116,31.0873
13,119,74.4765
13,121,48.9419
13,122,39.5433
13,126,10.8478
13,128,9.6046
13,130,14.5641
13,134,33.6578
13,137,55.5743
13,139,66.068
13,140,9.2723
13,142,67.5338
13,143,53.5923
13,144,51.7299
13,153,81.4154
13,155,96.1391
13,158,9.8841
13,159,21.5569
13,165,40.9133
13,166,36.6043
13,168,99.8162
13,170,23.9289
13,171,94.1147
13,175,108.7773
13,178,96.7691
13,183,49.3081
13,184,34.3675
13,187,72.8205
13,188,82.029
14,20,85.6934
14,28,18.0842
14,32,80.1039
14,37,41.5447
14,40,95.3606
14,63,18.8528
14,77,40.2249
14,83,32.3605
14,85,18.8159
14,87,13.8747
14,88,7.3657
14,89,44.8816
14,102,19.6173
14,104,97.7894
14,109,108.1989
14,112,30.4106
14,130,35.5716
14,132,57.8906
14,157,29.3963
14,162,21.3452
14,171,15.4454
14,176,53.1087
14,180,20.0076
14,183,75.8424
14,188,102.4061
15,16,94.989
15,17,29.0347
15,18,6.8625
15,19,58.4505
15,20,94.4491
15,21,73.0916
15,22,38.1852
15,24,3.1865
15,25,40.1879
15,26,95.9335
15,28,18.5049
15,29,10.1462
15,30,50.1974
15,31,36.5825
15,32,41.3598
15,33,101.149
15,34,48.87
15,35,56.0868
15,38,72.7025
15,39,42.1478
15,40,109.0038
15,41,50.6282
15,42,108.4971
15,43,94.6769
15,45,98.2252
15,46,38.4734
15,47,32.0734
15,49,78.7964
15,50,29.6524
15,51,42.0058
15,53,93.7462
15,54,38.8515
15,55,93.7322
15,58,93.168
15,59,38.68
15,60,41.9567
15,61,31.2148
15,62,11.699
15,63,49.6824
15,64,45.7594
15,65,10.0329
15,67,101.6156
15,68,69.8047
15,69,93.8714
15,70,47.3792
15,72,103.9778
15,73,12.5348
15,75,67.3938
15,76,35.8114
15,77,52.0338
15,78,47.2833
15,79,9.2627
15,80,4.5118
15,81,36.3944
15,82,57.634
15,83,67.9006
15,84,38.3884
15,85,33.5664
15,86,62.7427
15,87,79.4971
15,89,105.4215
15,90,75.8828
15,91,87.1852
15,92,40.2065
15,93,50.7428
15,96,86.9317
15,97,39.4329
15,99,43.4363
15,100,69.8625
15,102,29.9939
15,103,72.475
15,104,87.5456
15,106,109.963
15,107,87.1339
15,108,86.0093
15,109,39.0789
15,110,3.4467
15,111,44.4081
15,112,52.4878
15,114,24.3326
15,115,88.246
15,116,37.8006
15,118,43.1403
15,119,85.49
15,120,18.8378
15,121,96.0473
15,122,32.603
15,123,18.7542
15,124,14.075
15,125,94.5189
15,126,65.3434
15,127,109.7434
15,128,94.7021
15,129,13.7849
15,130,49.9957
15,131,30.0053
15,133,78.5978
15,134,98.7426
15,135,7.1654
15,136,17.0891
15,137,55.0951
15,138,95.7082
15,139,90.3076
15,141,16.9574
15,142,18.9651
15,143,53.2247
15,144,48.9566
15,145,29.6329
15,146,39.8083
15,147,46.9606
15,148,17.7843
15,149,95.0028
15,151,106.0692
15,152,62.6955
15,153,72.9955
15,154,8.9445
15,155,102.6675
15,156,98.4879
15,157,66.7336
15,159,56.6638
15,160,32.6852
15,161,22.9806
15,162,18.9561
15,163,108.9047
15,165,76.8305
15,167,37.4197
15,168,35.5612
15,169,77.7254
15,171,57.7933
15,172,24.3704
15,174,63.5703
15,175,101.5852
15,176,23.8576
15,177,54.1308
15,178,82.4365
15,179,19.8249
15,180,84.9369
15,181,29.6081
15,182,27.6033
15,183,61.0092
15,185,61.2025
15,187,47.5168
15,188,84.4081
15,189,59.0053
16,17,93.0698
16,19,73.4419
16,20,60.0212
16,21,69.4833
16,22,39.1832
16,23,108.3552
16,24,102.5207
16,25,50.5713
16,28,72.5738
16,29,59.0846
16,30,36.6423
16,31,32.824
16,32,25.7082
16,33,94.7041
16,34,25.9876
16,35,17.7425
16,36,59.4769
16,37,64.2689
16,38,3.0377
16,39,15.9929
16,40,75.2229
16,41,82.6058
16,42,36.1861
16,43,24.742
16,44,69.6537
16,45,4.2869
16,46,54.2249
16,47,100.4091
16,48,27.2122
16,49,77.5562
16,50,15.7473
16,51,105.6224
16,52,70.6375
16,53,12.7385
16,54,9.9733
16,55,10.2466
16,56,53.1788
16,57,71.058
16,58,96.1439
16,59,12.2135
16,60,27.8456
16,61,80.6434
16,62,66.5626
16,63,109.9838
16,64,69.8477
16,65,73.4071
16,66,31.774
16,67,24.0915
16,68,4.2895
16,69,31.2663
16,70,59.085
16,71,52.1621
16,72,11.1352
16,73,109.3199
16,74,95.5279
16,76,69.4142
16,77,54.0674
16,78,96.1522
16,79,19.8918
16,81,108.5006
16,82,78.4541
16,83,24.0103
16,84,79.7755
16,85,106.8801
16,86,66.9654
16,87,20.965
16,88,11.652
16,89,100.3529
16,90,101.0085
16,91,24.1888
16,93,8.3703
16,94,109.5865
16,95,59.5197
16,98,41.6694
16,99,94.4679
16,100,47.5802
16,101,33.5527
16,102,51.1767
16,105,93.3226
16,107,18.6787
16,108,106.0967
16,109,91.0179
16,110,23.6355
16,111,2.7826
16,112,74.1002
16,113,24.058
16,115,25.2302
16,116,55.4026
16,117,96.3947
16,118,18.9351
16,119,79.8598
16,120,15.7552
16,121,42.8552
16,122,58.7035
16,123,40.514
16,124,1.1781
16,125,33.0596
16,126,42.6905
16,127,102.6635
16,129,36.0123
16,130,57.1209
16,132,67.4394
16,133,80.047
16,134,2.47
16,135,68.3215
16,137,70.5758
16,138,42.3594
16,139,35.8256
16,142,66.5818
16,143,32.0347
16,144,20.9769
16,145,63.1106
16,146,67.3355
16,147,62.4184
16,148,84.1006
16,149,82.9793
16,150,76.1578
16,151,20.4318
16,152,10.6764
16,153,37.7928
16,154,72.1528
16,155,97.8059
16,156,24.777
16,157,11.9532
16,158,67.6497
16,160,36.7269
16,161,74.5686
16,162,70.0535
16,165,66.3236
16,166,14.5999
16,168,25.8628
16,169,9.4185
16,170,54.5341
16,171,9.7464
16,172,50.4079
16,174,60.1503
16,175,27.7514
16,176,99.5535
16,177,103.3425
16,180,82.3133
16,181,42.2963
16,182,72.9628
16,183,109.0646
16,184,72.9436
16,185,85.2156
16,186,64.9157
16,187,64.6559
16,188,85.2699
16,189,109.5917
17,19,101.9251
17,20,52.71
17,22,93.6272
17,24,3.0498
17,25,43.8709
17,27,72.2155
17,28,56.0327
17,29,80.6256
17,31,101.9296
17,33,52.6739
17,35,65.8769
17,37,10.3323
17,38,68.9682
17,39,103.6694
17,41,10.157
17,43,73.3043
17,44,1.5329
17,45,98.0105
17,46,39.9749
17,47,10.5721
17,49,28.6753
17,50,57.5021
17,54,27.8839
17,62,25.5084
17,63,49.5163
17,65,28.3363
17,67,63.0854
17,69,16.6183
17,72,95.8487
17,73,88.7064
17,74,67.2565
17,75,73.818
17,77,67.4397
17,79,50.2833
17,83,14.6622
17,87,88.5958
17,89,97.9984
17,90,89.7725
17,92,15.6462
17,93,85.5819
17,94,26.8998
17,95,54.0845
17,102,83.8445
17,105,74.5089
17,107,109.6206
17,108,57.2983
17,111,16.6636
17,112,6.761
17,114,40.9954
17,115,55.0814
17,116,71.6539
17,117,16.2252
17,118,89.5512
17,119,105.8931
17,123,105.225
17,124,11.3864
17,125,52.1575
17,126,95.4184
17,127,67.8189
17,128,47.3518
17,130,35.0781
17,132,10.6815
17,134,28.193
17,136,48.5759
17,138,51.5957
17,139,76.0377
17,140,60.5774
17,141,105.1868
17,142,36.9807
17,146,3.7288
17,148,96.5062
17,149,32.5076
17,153,40.1794
17,155,93.8116
17,156,102.7099
17,158,1.7452
17,159,96.8306
17,160,4.3783
17,161,61.2341
17,163,87.7625
17,166,14.4009
17,170,84.069
17,171,22.8482
17,173,65.8925
17,175,28.6943
17,178,67.0816
17,179,27.8944
17,180,61.9765
17,181,14.2017
17,182,54.112
17,183,22.5427
17,186,73.0018
18,19,92.3419
18,20,82.1867
18,21,45.1478
18,22,109.2574
18,23,55.7575
18,24,17.4291
18,25,36.5027
18,27,59.8276
18,28,17.7655
18,29,57.1805
18,30,83.9287
18,31,19.6653
18,32,106.5521
18,33,106.4547
18,34,105.6495
18,36,34.4053
18,37,45.7801
18,38,23.8335
18,39,11.672
18,40,86.597
18,41,87.3309
18,42,5.5137
18,43,52.8779
18,44,31.2816
18,46,68.1405
18,47,14.7306
18,48,13.4538
18,49,95.3488
18,50,28.7739
18,51,107.7471
18,52,17.1774
18,53,57.5993
18,54,58.8172
18,55,35.3283
18,56,25.948
18,58,99.568
18,59,11.7816
18,60,20.9866
18,61,99.8254
18,62,25.4048
18,64,50.0041
18,66,26.0718
18,69,62.4493
18,70,20.3642
18,71,38.152
18,72,108.6203
18,73,100.2619
18,74,58.6758
18,75,105.8394
18,78,90.263
18,80,109.444
18,81,20.0445
18,82,42.1681
18,83,81.1991
18,84,100.6082
18,85,52.968
18,86,18.1173
18,87,3.3772
18,88,107.3854
18,90,5.5307
18,91,95.5222
18,92,104.8088
18,93,37.4497
18,94,14.7748
18,95,57.7372
18,96,86.8462
18,97,95.2988
18,99,76.163
18,100,30.1149
18,102,86.0227
18,103,80.6352
18,104,60.1483
18,105,86.4884
18,106,92.0449
18,108,38.8513
18,109,2.9626
18,110,21.0907
18,111,58.043
18,113,55.1955
18,114,98.7356
18,115,99.8225
18,116,46.0806
18,117,95.6839
18,118,42.5861
18,119,43.6461
18,120,54.0387
18,123,27.9193
18,125,59.9391
18,126,13.8815
18,127,65.8929
18,128,78.147
18,129,28.5969
18,131,99.3021
18,132,19.7897
18,133,102.5398
18,134,103.4586
18,135,86.1264
18,136,47.9025
18,137,96.4936
18,140,60.9279
18,141,60.2052
18,142,27.9441
18,144,11.7583
18,146,55.4491
18,147,81.361
18,148,11.5213
18,151,56.5051
18,152,53.6989
18,153,24.7746
18,154,72.8187
18,155,106.6086
18,156,59.7587
18,157,91.8199
18,158,79.7655
18,159,73.2803
18,160,96.8814
18,161,81.636
18,162,49.4252
18,163,72.5957
18,164,50.6951
18,165,94.2876
18,167,11.1716
18,168,90.6823
18,169,78.493
18,170,10.773
18,171,40.3927
18,172,73.4414
18,173,15.532
18,174,37.578
18,175,35.9723
18,176,90.8955
18,177,81.3804
18,178,90.0977
18,179,102.0286
18,180,31.5768
18,182,36.772
18,183,94.3486
18,189,95.8386
19,20,26.1336
19,22,33.3563
19,23,15.0146
19,24,68.4816
19,25,86.4227
19,27,104.9103
