row,col,weight
13,91,73.6685
13,99,14.9829
13,110,54.9425
13,115,6.4057
13,144,28.641
14,17,19.8619
14,20,70.6675
14,23,27.9809
14,27,15.156
14,28,29.0392
14,30,37.352
14,32,84.0873
14,34,66.8381
14,41,68.4593
14,44,85.1377
14,45,5.3615
14,49,55.8088
14,53,37.4142
14,58,83.5222
14,60,33.5711
14,62,11.4455
14,64,20.0348
14,67,52.1697
14,69,21.2349
14,70,81.0218
14,73,68.1821
14,74,69.9364
14,75,54.9311
14,81,11.0934
14,83,15.7902
14,85,84.1996
14,86,46.0431
14,98,85.5164
14,99,26.4861
14,102,32.522
14,104,24.3424
14,105,21.5853
14,107,58.1774
14,108,46.2848
14,110,40.4686
14,111,2.0225
14,112,75.695
14,113,6.4864
14,114,51.0674
14,116,47.9619
14,119,23.6485
14,120,82.1359
14,121,23.7973
14,124,3.6071
14,126,64.3855
14,130,53.2676
14,131,80.4649
14,133,28.5252
14,136,47.1972
14,137,67.6622
14,139,20.4005
14,140,29.3305
14,142,85.365
14,143,16.0134
14,145,62.9233
14,146,22.0087
14,148,19.3113
14,150,12.9309
14,157,2.1539
14,162,59.6999
14,167,26.8881
14,168,82.8877
14,169,60.3341
15,16,80.2254
15,17,61.6499
15,18,39.8373
15,19,85.3602
15,21,23.1093
15,22,75.1406
15,23,51.5547
15,24,74.3806
15,26,63.2173
15,27,4.0081
15,29,11.569
15,30,24.2193
15,31,49.0596
15,33,66.6492
15,34,62.7348
15,35,4.3021
15,36,20.6666
15,37,26.5282
15,38,76.6642
15,39,60.3277
15,40,22.2913
15,41,5.1466
15,42,77.4991
15,44,46.6716
15,47,51.4021
15,48,73.0515
15,49,58.6003
15,50,18.0548
15,51,45.2202
15,52,39.7913
15,53,41.189
15,54,7.6617
15,55,79.6969
15,56,34.1743
15,58,28.1571
15,60,73.3932
15,61,17.8539
15,63,39.6225
15,65,75.6793
15,66,61.7783
15,67,67.6575
15,68,51.5774
15,69,6.9226
15,70,28.3446
15,71,16.4551
15,72,33.1957
15,73,25.0076
15,74,36.7191
15,78,40.6639
15,81,59.8854
15,82,37.4999
15,83,22.7262
15,84,46.5823
15,86,77.8814
15,87,15.096
15,88,75.1482
15,89,59.1463
15,90,43.3895
15,91,59.8663
15,93,28.3997
15,95,13.8442
15,96,28.1592
15,97,39.5008
15,98,13.7476
15,99,6.4682
15,101,20.249
15,102,61.3254
15,103,66.1993
15,104,8.6117
15,105,35.9595
15,106,17.5432
15,107,36.558
15,108,27.4441
15,109,66.5559
15,110,73.8747
15,111,11.3878
15,112,50.4744
15,113,15.6138
15,114,7.466
15,117,74.2549
15,118,50.3719
15,119,52.2312
15,124,7.2563
15,125,66.5168
15,126,35.8638
15,130,27.3465
15,131,30.2363
15,136,21.9763
15,137,77.4834
15,139,30.475
15,143,79.0361
15,145,4.1142
15,146,74.4867
15,147,26.341
15,148,11.6652
15,149,18.7111
15,150,25.4542
15,151,73.7056
15,153,42.4287
15,154,16.7995
15,155,70.286
15,156,69.2532
15,158,45.6913
15,159,30.912
15,161,74.9259
15,162,82.586
15,163,78.0762
15,164,65.3427
15,166,85.0555
15,167,46.4243
15,169,20.1245
16,17,24.7425
16,25,35.1328
16,27,1.9929
16,28,31.7081
16,29,40.98
16,32,52.6155
16,33,61.9529
16,38,10.6542
16,40,24.8493
16,41,78.7094
16,43,64.0696
16,45,32.5728
16,50,24.989
16,51,54.7887
16,52,65.676
16,59,25.4321
16,62,30.2014
16,64,56.7973
16,66,53.7962
16,68,83.4717
16,75,13.1442
16,77,58.7242
16,79,66.5519
16,86,82.2404
16,88,41.197
16,93,32.8923
16,95,22.7799
16,100,82.3454
16,102,46.9463
16,103,74.7226
16,107,52.0954
16,108,14.5854
16,111,68.3614
16,116,36.9394
16,118,84.5053
16,121,35.0644
16,124,48.4005
16,130,8.4541
16,132,28.1253
16,134,1.8069
16,138,3.3047
16,142,83.2387
16,143,65.9322
16,144,83.511
16,147,59.0936
16,149,42.4715
16,151,18.7032
16,155,50.2696
16,156,74.1563
16,161,34.3017
16,163,14.8018
16,164,60.2169
16,168,46.4479
17,19,40.871
17,23,28.0167
17,25,55.9296
17,26,60.6661
17,27,11.1697
17,28,79.8752
17,31,11.4657
17,33,49.2668
17,34,47.8937
17,35,46.2408
17,36,21.1743
17,37,54.1673
17,38,28.1107
17,39,81.8993
17,40,70.8153
17,41,24.6954
17,42,46.1907
17,44,6.8566
17,45,28.8387
17,46,52.4493
17,47,9.9984
17,48,49.5402
17,50,57.7688
17,51,13.9662
17,52,15.0788
17,53,46.6774
17,54,57.6602
17,55,3.6058
17,56,28.7482
17,58,64.6631
17,60,30.1452
17,61,24.2606
17,62,60.4539
17,63,67.5042
17,64,81.2179
17,65,72.8465
17,67,10.5399
17,68,56.0854
17,69,68.2096
17,70,30.4374
17,71,50.4246
17,72,19.8821
17,73,85.0711
17,75,29.0014
17,76,10.9385
17,78,47.8133
17,79,63.0615
17,80,63.2986
17,82,11.6411
17,83,21.1808
17,84,54.5786
17,85,69.95
17,87,19.4253
17,88,46.636
17,89,73.4869
17,94,47.2182
17,95,10.77
17,96,68.6745
17,97,40.8951
17,98,85.2912
17,99,22.49
17,100,2.5271
17,101,39.8354
17,104,44.6324
17,106,82.2182
17,108,52.9561
17,110,68.8962
17,112,30.438
17,113,38.0359
17,114,84.9605
17,115,45.8448
17,116,67.3831
17,117,28.4849
17,118,79.2949
17,120,56.5077
17,121,41.6252
17,122,66.8658
17,123,36.0765
17,124,60.1595
17,125,29.8277
17,126,85.7339
17,127,38.0893
17,128,2.3937
17,131,83.4319
17,135,65.8865
17,137,71.8215
17,139,27.8998
17,140,80.4877
17,142,56.4647
17,143,38.8148
17,144,17.11
17,145,64.8274
17,146,18.8018
17,148,85.2251
17,149,61.5624
17,152,29.7939
17,153,81.1703
17,154,42.5167
17,155,26.5036
17,156,78.5138
17,157,70.218
17,158,53.5345
17,159,7.2225
17,161,30.7116
17,162,78.4023
17,169,71.5154
18,19,80.148
18,20,80.4018
18,21,24.7237
18,23,81.3909
18,24,65.3977
18,25,40.9596
18,26,30.3375
18,28,68.149
18,31,38.2188
18,32,71.5059
18,35,78.7279
18,38,80.8015
18,39,23.0675
18,40,52.0656
18,41,57.9353
18,42,2.3455
18,43,8.6765
18,44,19.2771
18,45,38.8571
18,46,58.127
18,47,39.7975
18,48,76.7964
18,50,1.043
18,51,79.6343
18,53,55.5614
18,54,85.571
18,55,40.0872
18,56,42.9858
18,57,11.3106
18,58,70.8123
18,59,15.3986
18,60,39.7151
18,61,39.635
18,62,17.4244
18,63,33.6874
18,64,9.5379
18,65,46.4844
18,66,68.7054
18,68,18.1653
18,69,28.7201
18,70,76.4196
18,71,49.53
18,72,67.4466
18,73,25.2549
18,74,15.228
18,75,83.9623
18,76,27.9917
18,77,3.3227
18,78,15.0241
18,79,40.1318
18,80,12.4599
18,81,55.9039
18,82,14.3575
18,83,78.4297
18,85,53.0836
18,86,53.6708
18,87,29.2936
18,88,6.3438
18,90,29.2808
18,91,80.3553
18,92,59.803
18,93,4.0439
18,94,56.8423
18,95,10.5818
18,97,24.893
18,98,76.146
18,100,31.1996
18,101,32.811
18,102,42.2976
18,104,50.8351
18,105,45.6084
18,107,38.2305
18,108,62.3094
18,110,35.3897
18,111,74.2286
18,112,48.9504
18,113,13.8644
18,114,14.5988
18,117,61.4423
18,118,35.4203
18,121,15.2768
18,122,73.3095
18,124,28.249
18,125,56.6964
18,126,9.2871
18,127,58.6144
18,128,13.4441
18,129,24.6119
18,130,83.9702
18,131,31.2793
18,134,2.3391
18,136,6.5636
18,137,68.4873
18,139,83.0076
18,140,53.0092
18,141,46.5487
18,142,47.5913
18,143,16.4969
18,144,46.8742
18,145,66.2243
18,146,34.7816
18,147,42.9231
18,148,43.1415
18,150,70.9409
18,151,65.6637
18,153,79.6738
18,154,76.2615
18,155,84.9255
18,156,85.5986
18,157,67.9915
18,158,57.8253
18,159,85.4395
18,160,47.4879
18,161,37.6018
18,162,60.4188
18,164,78.3801
18,165,14.7192
18,166,77.5531
18,167,43.5769
18,168,60.5628
18,169,5.1056
19,28,39.0353
19,42,75.4441
19,83,8.777
19,84,84.3472
19,87,10.1803
19,106,75.488
19,113,60.7369
19,144,37.0295
19,148,66.04
19,165,50.6826
20,21,22.8213
20,23,76.7581
20,24,1.8849
20,25,20.1348
20,27,49.438
20,28,22.6732
20,30,31.6521
20,31,55.016
20,34,4.7247
20,38,77.1253
20,40,23.1574
20,41,63.9947
20,43,76.5905
20,44,9.1346
20,46,85.4715
20,48,1.205
20,50,69.6825
20,51,15.3207
20,52,46.8829
20,53,59.0521
20,54,53.5343
20,56,78.8821
20,58,3.8157
20,62,13.3922
20,63,64.018
20,65,63.3384
20,66,74.3271
20,67,41.9717
20,68,28.527
20,70,79.8876
20,73,47.911
20,74,45.7708
20,75,50.3675
20,76,8.9607
20,77,4.0412
20,79,82.5156
20,80,59.0453
20,82,77.0478
20,83,75.1376
20,84,2.562
20,85,57.4868
20,86,20.6729
20,87,66.6697
20,88,82.1221
20,89,63.9442
20,93,15.2861
20,94,49.7532
20,95,22.0362
20,96,35.0804
20,99,74.7627
20,101,33.069
20,103,44.3396
20,104,84.5911
20,107,57.6826
20,109,3.9671
20,110,26.1861
20,111,76.4373
20,112,12.8486
20,113,33.381
20,114,31.3656
20,115,75.1957
20,116,75.7197
20,119,14.8981
20,120,22.0918
20,121,66.2002
20,122,49.4192
20,123,59.3096
20,128,26.6546
20,129,63.4904
20,130,68.3273
20,131,37.3081
20,132,1.8692
20,133,31.2342
20,137,78.4153
20,140,43.6177
20,142,24.9917
20,143,43.2871
20,145,32.41
20,146,76.1831
20,147,40.5991
20,148,19.5154
20,149,19.0703
20,150,3.684
20,151,14.547
20,152,10.8674
20,153,17.0838
20,154,65.44
20,156,25.0978
20,159,85.0134
20,162,79.6074
20,163,62.8447
20,164,56.9798
20,165,35.4521
20,169,68.8486
21,22,27.8756
21,23,34.6187
21,24,58.8444
21,25,7.8311
21,26,65.6996
21,27,82.9456
21,29,30.0273
21,31,16.6242
21,33,62.6949
21,34,80.8694
21,35,8.0
21,36,51.5687
21,37,32.1816
21,38,66.7546
21,39,37.9127
21,40,44.9902
21,41,69.8867
21,42,64.4661
21,43,64.8983
21,44,56.9918
21,45,61.5098
21,46,14.9526
21,49,60.6805
21,50,85.798
21,53,32.3281
21,56,79.8187
21,57,78.4497
21,58,42.9798
21,59,79.9358
21,61,57.4645
21,62,14.9243
21,63,17.9407
21,65,63.8896
21,66,52.1396
21,67,13.4712
21,68,40.0989
21,69,12.5276
21,71,35.9874
21,72,80.9019
21,75,8.6825
21,76,75.4015
21,77,46.8559
21,78,74.7828
21,79,77.3635
21,80,18.4126
21,82,37.8677
21,83,17.2874
21,84,23.2573
21,85,52.4466
21,86,54.4846
21,88,39.9169
21,89,63.7701
21,90,85.1639
21,91,13.6587
21,92,20.6677
21,93,78.5088
21,94,39.9869
21,96,12.8923
21,97,73.5529
21,98,26.5078
21,99,24.7852
21,100,46.5383
21,102,14.3723
21,103,75.115
21,104,23.8939
21,105,51.1687
21,106,9.126
21,107,2.7683
21,108,78.5075
21,109,59.9562
21,110,67.3079
21,111,45.6532
21,112,73.5821
21,113,43.8892
21,114,55.3282
21,115,46.8967
21,116,6.7115
21,117,29.983
21,119,73.6039
21,121,39.399
21,122,76.1283
21,123,70.6116
21,124,27.2205
21,125,11.6876
21,126,69.3202
21,127,19.4509
21,128,66.1881
21,129,40.4834
21,130,39.3554
21,131,48.1796
21,132,35.9195
21,135,68.4162
21,136,41.0844
21,138,42.4759
21,139,55.0779
21,140,42.638
21,142,73.7305
21,143,12.6109
21,145,57.7459
21,146,76.9707
21,147,70.904
21,148,58.8991
21,149,24.6815
21,150,16.6147
21,151,54.0019
21,153,72.437
21,156,71.028
21,158,59.4427
21,159,15.8664
21,160,82.7852
21,161,7.8071
21,162,67.4528
21,163,35.6024
21,164,4.863
21,165,53.0149
21,166,3.6872
21,167,59.5692
21,168,6.2004
21,169,83.1827
22,61,19.9092
22,68,39.2281
22,81,19.3924
22,93,26.0041
22,102,31.9408
22,138,24.5009
22,141,54.8906
22,150,43.2286
22,156,72.7052
22,165,50.4041
23,25,34.7237
23,26,80.8173
23,27,73.6971
23,28,78.5032
23,29,80.4226
23,31,80.1232
23,32,54.9463
23,33,61.4621
23,34,37.8819
23,35,32.7096
23,36,18.1467
23,37,38.2872
23,38,3.9525
23,39,30.2837
23,41,77.3543
23,42,40.9478
23,44,51.5552
23,46,57.8751
23,47,2.7265
23,48,7.6662
23,49,72.1567
23,50,73.986
23,51,42.4206
23,52,10.8836
23,53,11.7118
23,54,60.0235
23,55,51.8896
23,56,5.3813
23,57,72.4295
23,58,6.1548
23,59,2.5515
23,61,83.9068
23,62,73.9068
23,63,37.2844
23,64,19.7732
23,65,63.5085
23,66,34.3994
23,67,3.0836
23,68,19.3288
23,69,25.3782
23,70,1.4301
23,71,70.0129
23,72,60.7929
23,73,25.8432
23,75,28.0523
23,76,44.7153
23,77,64.5766
23,78,39.8729
23,79,20.4447
23,80,42.4187
23,81,45.0417
23,82,69.0925
23,83,41.0985
23,84,76.745
23,87,55.2492
23,88,25.4224
23,91,19.381
23,92,19.9298
23,93,67.4105
23,95,22.6128
23,96,24.0339
23,97,81.1673
23,99,49.5665
23,100,79.2085
23,102,10.2511
23,103,27.14
23,105,78.8552
23,106,67.2352
23,107,68.4899
23,108,82.8916
23,109,35.8613
23,111,65.2674
23,112,75.6499
23,113,66.6953
23,115,26.0562
23,116,79.9258
23,117,41.6001
23,118,43.0626
23,119,53.6608
23,120,35.9326
23,121,8.2235
23,122,74.8372
23,124,51.947
23,125,7.6577
23,126,74.0696
23,128,33.7067
23,129,38.4857
23,130,77.3031
23,131,27.6935
23,132,75.2942
