row,col,weight
20,26,5.9961
20,27,3.027
20,36,37.6215
20,38,23.6253
20,45,17.1795
20,71,21.6633
20,72,14.2558
20,83,34.2404
20,84,7.8074
20,86,34.319
20,109,26.4451
20,134,36.6631
20,135,16.535
21,22,6.7046
21,23,7.0733
21,24,15.2074
21,25,17.0518
21,28,32.6898
21,29,23.1284
21,30,20.2965
21,31,16.0999
21,33,9.8808
21,34,2.3206
21,35,33.2521
21,36,12.1379
21,37,21.0901
21,39,14.08
21,40,3.496
21,41,13.5807
21,42,25.7073
21,43,26.3171
21,45,27.7439
21,46,37.223
21,47,20.461
21,48,14.8611
21,50,13.0059
21,51,8.7751
21,52,1.1918
21,53,13.4798
21,54,36.5964
21,57,3.4727
21,58,25.8041
21,59,35.5893
21,60,16.8228
21,61,4.2034
21,64,20.2698
21,65,5.4697
21,66,27.0329
21,67,32.5998
21,69,11.7191
21,71,20.6021
21,72,3.2648
21,73,23.9223
21,75,24.8397
21,76,10.6896
21,77,15.882
21,81,37.9053
21,82,24.2721
21,83,23.4682
21,85,16.408
21,88,13.2077
21,89,26.2749
21,90,32.6501
21,91,8.2567
21,94,29.8494
21,96,6.8877
21,97,32.4949
21,98,16.7725
21,99,14.0128
21,101,4.2175
21,102,5.7579
21,103,29.6633
21,104,26.8325
21,105,10.0991
21,106,28.1341
21,109,8.0649
21,111,31.5539
21,112,18.5951
21,113,12.0347
21,114,7.5997
21,115,13.5722
21,116,1.7833
21,117,6.3305
21,119,17.6778
21,121,18.2748
21,122,15.0666
21,123,17.607
21,124,26.3326
21,125,25.8977
21,127,37.316
21,128,19.3868
21,129,18.2573
21,130,7.4506
21,131,17.7641
21,132,23.2052
21,133,17.1044
21,134,33.3476
21,135,6.4326
21,137,14.7435
21,138,29.0802
21,139,35.4557
22,25,31.4124
22,28,17.4509
22,29,23.2362
22,30,28.739
22,32,11.26
22,34,22.0591
22,35,33.3976
22,36,16.6703
22,37,10.7362
22,39,21.4369
22,40,4.753
22,42,31.7
22,45,21.8162
22,46,26.6381
22,52,31.9041
22,53,19.7253
22,54,13.5271
22,55,4.6221
22,59,15.0432
22,60,10.0311
22,63,33.0801
22,64,32.4812
22,65,37.8529
22,66,32.13
22,67,20.4846
22,68,2.8652
22,69,9.0838
22,70,18.3513
22,71,37.6913
22,73,37.1716
22,74,6.5584
22,75,9.7122
22,77,1.5353
22,78,11.9143
22,79,32.8688
22,81,29.3481
22,83,8.407
22,84,25.1166
22,85,1.1801
22,87,19.6841
22,93,25.3488
22,96,4.3819
22,97,20.1927
22,98,9.632
22,101,4.0492
22,103,22.5441
22,106,1.4063
22,107,12.6472
22,108,4.6183
22,111,18.5345
22,112,21.7611
22,113,26.8371
22,116,24.6179
22,119,15.8883
22,120,35.1975
22,121,31.6377
22,123,18.6564
22,124,15.5841
22,126,36.9336
22,127,28.1639
22,129,8.915
22,132,5.6014
22,135,35.8429
22,136,20.4668
22,137,9.6836
22,138,28.4325
23,26,24.2307
23,28,11.4708
23,29,4.8674
23,32,23.1056
23,33,13.1596
23,34,5.8099
23,37,9.9114
23,38,27.8353
23,39,22.9064
23,45,23.34
23,47,16.5317
23,50,36.027
23,55,3.2984
23,56,11.4842
23,58,3.6167
23,59,35.5542
23,61,17.9255
23,62,18.5892
23,64,29.2409
23,65,13.0689
23,72,26.6373
23,73,5.0302
23,74,20.227
23,76,5.4235
23,82,19.657
23,85,32.6455
23,87,32.4282
23,94,31.4191
23,95,20.3121
23,98,27.9188
23,99,34.9079
23,101,20.3843
23,103,26.8699
23,107,1.7886
23,109,11.3029
23,110,8.024
23,113,28.8276
23,115,28.9104
23,116,4.0519
23,117,23.7314
23,120,31.1481
23,121,1.2946
23,123,37.6336
23,124,31.6701
23,127,19.769
23,128,8.0706
23,130,18.7621
23,133,4.5574
23,138,15.0184
23,139,26.3489
24,25,15.1495
24,26,19.8985
24,27,7.0744
24,30,23.3752
24,32,3.6364
24,37,33.0233
24,39,15.0829
24,43,18.5149
24,44,7.5099
24,45,26.2572
24,47,24.892
24,48,11.4619
24,49,2.2436
24,50,5.4233
24,51,16.5929
24,52,6.5148
24,53,16.321
24,54,13.5185
24,56,37.3028
24,57,34.7503
24,58,5.5036
24,59,27.5981
24,60,1.2672
24,64,11.3758
24,66,17.4203
24,68,28.1849
24,69,18.0548
24,71,9.3512
24,73,8.2678
24,74,28.3613
24,75,10.7092
24,78,33.8209
24,82,5.6069
24,83,26.9734
24,84,37.8907
24,87,5.9352
24,88,34.0026
24,89,22.413
24,90,1.7138
24,91,9.4541
24,93,11.1754
24,99,26.6864
24,102,30.7175
24,103,25.8989
24,105,1.8106
24,106,35.2299
24,107,7.4122
24,108,4.8415
24,109,34.0932
24,110,24.1948
24,111,2.8598
24,112,1.9494
24,114,18.9129
24,115,12.6611
24,117,13.9514
24,118,6.223
24,119,8.8635
24,122,18.6753
24,124,1.0461
24,126,12.4074
24,127,27.5825
24,129,36.6638
24,130,19.2808
24,131,32.2265
24,132,30.2946
24,133,5.8489
24,135,6.6568
24,137,16.0118
24,138,1.6317
24,139,8.3149
25,27,32.5417
25,33,36.2853
25,39,9.6005
25,45,11.0685
25,61,24.747
25,64,36.2853
25,65,30.7767
25,72,24.9926
25,73,20.1238
25,75,7.5611
25,76,14.8374
25,77,7.6332
25,81,4.7062
25,82,9.9741
25,91,12.9625
25,96,5.0696
25,97,6.8716
25,99,5.2102
25,101,6.2188
25,102,32.7204
25,103,19.542
25,107,32.6329
25,111,14.508
25,117,2.6059
25,120,11.8272
25,126,32.4099
25,128,26.537
25,130,24.1144
25,132,34.013
27,35,9.4459
27,47,15.4424
27,51,7.8717
27,79,15.9645
27,86,34.8524
27,88,4.2243
27,98,1.3069
27,107,19.356
27,120,23.1833
27,131,22.9203
27,137,19.4633
28,29,14.5159
28,30,10.1626
28,31,20.2121
28,32,32.5463
28,33,30.363
28,34,12.2835
28,37,8.94
28,39,37.9642
28,40,17.1413
28,41,35.9396
28,44,26.2366
28,45,27.5483
28,46,7.6496
28,47,12.4226
28,48,28.7705
28,49,36.3045
28,50,1.0624
28,51,17.4333
28,52,24.902
28,54,22.4003
28,55,25.5328
28,56,11.2956
28,58,32.1499
28,60,7.603
28,61,30.5383
28,62,37.0062
28,64,22.1801
28,66,11.0262
28,67,21.9721
28,68,19.6244
28,69,9.3662
28,70,24.0982
28,71,30.9593
28,73,36.7817
28,74,24.2006
28,76,31.0543
28,77,7.4948
28,78,1.6924
28,79,16.3027
28,82,18.1652
28,83,22.2707
28,84,3.9031
28,85,15.9396
28,86,14.0555
28,87,29.3528
28,89,4.1919
28,92,34.7208
28,93,8.259
28,94,23.3795
28,95,9.8623
28,97,28.7696
28,98,30.7605
28,99,15.237
28,100,28.3959
28,102,26.6685
28,103,21.0219
28,104,1.6239
28,105,4.7942
28,107,11.1481
28,108,2.1368
28,109,24.1182
28,110,27.2895
28,111,5.2545
28,112,32.3832
28,113,22.3896
28,115,16.9486
28,116,25.981
28,117,31.6422
28,118,3.184
28,119,4.0645
28,120,33.2633
28,121,7.0783
28,122,37.4944
28,123,19.3299
28,124,35.1856
28,125,7.3723
28,126,32.588
28,127,19.9753
28,129,16.4415
28,130,19.1914
28,131,37.6215
28,132,7.9949
28,133,17.4183
28,134,33.8053
28,135,22.4946
28,136,34.2838
28,137,29.3114
28,138,20.014
28,139,21.8943
29,30,2.6992
29,31,3.2017
29,32,14.9026
29,33,10.7148
29,35,31.5071
29,36,34.9417
29,37,32.2713
29,38,2.4477
29,39,12.3978
29,40,1.228
29,41,13.2225
29,42,28.7747
29,43,8.772
29,44,3.9664
29,45,20.0518
29,46,28.468
29,47,27.7948
29,48,33.7204
29,52,23.7527
29,53,16.9407
29,54,28.0142
29,56,23.0205
29,57,6.9899
29,58,15.5106
29,59,13.4328
29,60,16.3293
29,62,16.4021
29,63,18.822
29,64,37.5714
29,65,29.1916
29,66,8.6122
29,67,5.5996
29,68,16.7093
29,69,37.5275
29,70,11.9889
29,71,15.6111
29,73,16.576
29,74,35.3992
29,76,1.5092
29,77,29.6647
29,78,10.5271
29,80,13.3026
29,83,32.4144
29,85,3.1649
29,86,11.7542
29,87,16.6939
29,88,33.6999
29,90,22.2454
29,91,12.4861
29,93,10.4599
29,97,6.0052
29,98,37.5478
29,99,22.424
29,100,12.6715
29,101,25.9966
29,102,8.926
29,105,15.7546
29,107,10.4222
29,108,37.1644
29,110,1.734
29,111,20.4876
29,112,15.6668
29,113,35.3133
29,114,36.5694
29,115,36.5107
29,116,13.8596
29,117,12.9662
29,119,25.3687
29,120,26.3236
29,121,20.9012
29,122,6.7557
29,123,33.9185
29,124,17.3818
29,126,22.943
29,127,2.8332
29,128,22.865
29,130,18.6158
29,131,28.5604
29,132,33.1491
29,133,31.7878
29,137,7.0724
30,31,23.5236
30,32,33.8553
30,35,35.8342
30,41,32.431
30,45,13.2852
30,46,3.4384
30,47,22.6433
30,48,34.6949
30,54,22.386
30,55,1.1211
30,56,7.5027
30,58,1.7415
30,61,15.3709
30,63,5.9543
30,67,16.7999
30,68,35.0515
30,72,30.9517
30,73,22.7234
30,74,21.1838
30,75,14.4529
30,77,21.6946
30,81,27.7917
30,82,26.0806
30,84,3.5461
30,85,6.7981
30,88,10.2261
30,98,30.3001
30,99,11.5483
30,101,20.7938
30,104,26.4359
30,105,33.7038
30,107,6.713
30,109,26.2302
30,111,26.5028
30,112,35.2153
30,113,22.1674
30,115,30.9702
30,116,20.0763
30,119,37.0496
30,126,1.1152
30,128,11.1463
30,129,32.4409
30,132,16.0216
30,134,29.7867
30,135,9.5875
30,137,10.8411
31,34,11.8547
31,36,27.0357
31,37,12.4002
31,39,4.4623
31,40,28.5629
31,41,33.4231
31,42,15.08
31,45,25.8602
31,46,36.2229
31,49,28.0153
31,50,15.8488
31,51,12.236
31,53,24.916
31,56,31.8526
31,59,19.0439
31,61,21.3215
31,63,32.9257
31,65,23.4398
31,66,3.2838
31,68,11.8267
31,69,23.3023
31,70,22.0709
31,72,24.3414
31,73,36.8389
31,74,36.7027
31,77,37.3841
31,78,9.2305
31,82,31.9188
31,83,26.6847
31,84,20.9748
31,88,23.9127
31,89,28.0652
31,91,14.8182
31,92,8.554
31,94,15.3827
31,95,32.0327
31,98,10.8726
31,102,14.8074
31,103,8.0256
31,105,26.2975
31,107,24.7231
31,108,31.7577
31,111,10.0638
31,113,3.4052
31,114,1.6268
