row,col,weight
1,89,29.1354
1,90,30.7019
1,91,6.2309
1,92,28.3144
1,96,37.7302
1,97,8.3398
1,98,10.9839
1,100,32.4499
1,101,36.1244
1,105,43.4361
1,108,7.1527
1,109,34.0017
2,3,27.9145
2,4,26.359
2,6,7.6842
2,7,3.3951
2,8,17.5232
2,12,34.2756
2,13,24.0576
2,15,18.4558
2,17,11.6889
2,18,20.4695
2,19,28.3282
2,21,12.6445
2,22,34.1094
2,23,41.434
2,24,21.2164
2,25,39.6675
2,26,37.196
2,27,16.9654
2,28,43.2169
2,29,2.4074
2,30,23.2942
2,31,8.415
2,33,6.5049
2,34,11.2475
2,38,1.4751
2,41,20.3645
2,44,39.1207
2,45,9.3201
2,46,27.2184
2,48,50.4319
2,52,53.3023
2,54,52.7722
2,55,5.4466
2,56,1.101
2,58,34.9303
2,61,49.6494
2,62,41.9633
2,64,42.1564
2,65,1.2727
2,67,10.7044
2,68,18.5524
2,70,32.439
2,72,46.7313
2,75,34.9106
2,76,28.997
2,78,18.4236
2,79,4.287
2,80,50.3349
2,81,33.6905
2,82,35.7319
2,83,53.423
2,84,31.8243
2,85,10.9811
2,87,47.1395
2,88,52.3226
2,89,14.1868
2,92,30.2512
2,93,14.8319
2,96,25.6258
2,97,23.116
2,98,29.3742
2,99,34.2615
2,100,47.7916
2,101,33.9999
2,102,50.5557
2,103,15.8357
2,105,36.2237
2,107,24.7392
2,109,40.1117
3,30,10.835
3,42,34.4448
3,56,40.1907
3,60,40.3882
3,74,14.2591
3,84,37.0517
3,93,43.8323
3,94,53.7062
4,16,36.0492
4,19,24.696
4,23,35.6938
4,25,40.0687
4,26,37.4591
4,30,6.3669
4,31,41.3412
4,32,48.3536
4,35,17.4997
4,39,29.502
4,42,39.2721
4,48,33.8215
4,51,32.4751
4,52,51.2353
4,53,41.5043
4,54,30.734
4,55,48.5198
4,56,50.9639
4,57,24.2144
4,63,27.1999
4,65,52.8822
4,67,42.7462
4,72,32.1715
4,78,25.0519
4,79,29.4879
4,82,50.6065
4,84,23.7822
4,87,21.7579
4,88,33.7407
4,98,45.2564
4,101,32.5789
4,105,53.7064
4,107,53.7101
5,6,25.5321
5,12,4.2392
5,13,18.9837
5,16,32.1895
5,20,52.3777
5,24,53.4024
5,26,48.7099
5,29,5.7338
5,30,32.4193
5,33,44.7628
5,34,15.5769
5,40,7.5406
5,42,49.1416
5,44,29.5295
5,45,53.2562
5,55,4.2702
5,56,34.342
5,62,11.3659
5,65,4.0575
5,69,26.4617
5,71,45.3912
5,72,11.9999
5,73,19.5327
5,74,19.5853
5,76,10.793
5,78,11.8059
5,81,11.2116
5,83,3.6566
5,84,37.2033
5,85,19.9732
5,86,27.0752
5,88,7.8657
5,89,17.9711
5,93,40.1777
5,100,15.5173
5,101,18.7476
5,108,27.1065
5,109,15.8469
6,11,20.9456
6,13,2.796
6,15,18.4536
6,16,12.8326
6,19,38.2025
6,20,13.7565
6,22,34.3413
6,23,2.4834
6,25,32.9854
6,26,17.1528
6,27,21.066
6,28,44.2673
6,30,35.8225
6,31,7.8393
6,32,38.7972
6,33,29.9134
6,38,2.3396
6,40,13.6122
6,45,35.4399
6,47,42.8713
6,48,32.7544
6,50,43.6467
6,52,7.9583
6,64,24.3393
6,65,29.6928
6,66,16.4834
6,68,20.5376
6,69,33.2448
6,70,50.4789
6,71,46.0783
6,72,32.776
6,73,53.8109
6,74,21.0544
6,76,13.3832
6,77,45.8362
6,78,37.2513
6,79,43.2417
6,81,21.152
6,82,45.5593
6,84,3.3339
6,85,5.5114
6,91,23.1628
6,93,28.3599
6,94,33.7489
6,98,40.948
6,103,4.6627
6,104,9.0464
6,105,38.1418
6,109,2.2606
7,21,21.4535
7,34,10.4291
7,36,43.3464
7,43,32.0324
7,68,23.1228
7,83,37.8688
7,92,9.3798
7,96,24.8662
7,102,31.0686
7,103,6.3251
7,105,43.888
7,108,43.7933
8,9,26.0672
8,10,21.3314
8,11,46.5102
8,15,53.0584
8,16,40.1551
8,17,53.3116
8,18,3.9094
8,19,34.091
8,20,12.1484
8,21,44.9903
8,22,32.1044
8,23,29.6452
8,24,33.9174
8,25,9.4741
8,26,4.6089
8,27,52.9415
8,28,19.4522
8,30,35.4785
8,31,2.9573
8,32,22.7294
8,33,39.453
8,34,47.8123
8,35,24.6565
8,36,53.6009
8,38,6.5878
8,39,33.1913
8,40,24.3104
8,41,33.3892
8,42,20.8892
8,43,35.781
8,44,44.9611
8,45,21.8994
8,46,49.9668
8,49,25.0564
8,50,33.889
8,51,28.9515
8,52,52.1607
8,53,28.6516
8,54,31.4388
8,55,13.4316
8,56,4.289
8,57,21.8239
8,58,40.3967
8,59,50.2056
8,60,50.5405
8,61,42.8077
8,62,21.3823
8,63,19.2634
8,64,52.9127
8,65,42.0805
8,66,24.6944
8,68,52.255
8,69,33.4348
8,70,33.9466
8,72,12.6464
8,73,20.996
8,74,18.8352
8,75,6.4384
8,76,24.5365
8,77,44.6257
8,79,28.8512
8,80,26.9059
8,81,25.8301
8,82,42.4577
8,83,35.7489
8,84,10.5799
8,85,21.237
8,86,17.1276
8,87,48.4612
8,88,40.1603
8,89,9.5125
8,90,2.792
8,91,6.7291
8,92,34.171
8,93,33.1937
8,95,53.4287
8,96,19.3086
8,97,32.5969
8,98,15.3686
8,99,3.0434
8,101,44.8897
8,102,24.0356
8,103,10.201
8,104,21.9516
8,105,10.4821
8,106,50.9112
8,107,3.9149
9,10,47.0237
9,13,12.5522
9,25,51.3481
9,29,15.9001
9,31,18.9403
9,38,31.1533
9,41,34.3972
9,44,50.4851
9,50,24.7376
9,60,42.0364
9,61,27.3249
9,65,47.7145
9,71,46.3263
9,74,22.4197
9,79,23.0783
9,81,50.5105
9,83,10.5757
9,91,28.3401
9,92,6.6261
9,94,24.5231
10,44,52.4461
10,46,53.6458
10,48,9.18
10,63,21.5647
10,74,12.721
10,78,32.1412
10,100,20.0615
11,13,32.0228
11,15,15.3223
11,17,11.4402
11,18,1.6029
11,20,51.5621
11,31,24.5018
11,32,7.6729
11,36,19.3414
11,37,13.2545
11,38,14.3512
11,41,8.0496
11,45,21.9891
11,46,26.1404
11,60,25.8959
11,63,52.9935
11,65,23.2032
11,66,53.6871
11,71,38.5961
11,72,46.0605
11,78,15.5942
11,79,29.0301
11,80,24.4503
11,83,15.9691
11,86,16.7695
11,89,37.2422
11,94,9.0598
11,98,12.7466
11,105,35.6355
11,107,26.2077
11,108,17.8788
12,26,4.9094
12,31,43.1673
12,36,48.4632
12,49,5.2354
12,76,14.4726
12,77,36.6679
12,84,1.8643
13,15,47.1341
13,16,40.5424
13,17,28.3505
13,20,29.063
13,22,41.7809
13,25,49.2174
13,26,40.5909
13,27,36.1532
13,28,28.5701
13,30,46.3307
13,32,18.081
13,36,38.1818
13,37,41.7146
13,38,48.5409
13,39,17.4531
13,40,11.6779
13,41,46.1928
13,42,23.492
13,44,2.8383
13,45,44.1213
13,47,49.3436
13,50,46.9019
13,51,6.535
13,52,42.6753
13,53,28.2558
13,54,43.4126
13,56,14.8481
13,59,49.0447
13,61,35.9459
13,62,7.1277
13,63,17.091
13,64,20.912
13,65,15.6637
13,66,4.7122
13,68,45.1972
13,70,16.9696
13,76,18.2317
13,78,5.537
13,80,44.0937
13,81,26.4772
13,82,38.9102
13,85,4.7821
13,86,24.9565
13,92,10.1927
13,95,21.4879
13,96,18.815
13,97,17.2684
13,101,28.2166
13,102,12.9997
13,104,28.6143
13,105,47.7163
13,106,53.392
13,107,15.4699
13,108,1.4638
14,33,16.2049
14,43,10.8457
14,54,52.9021
14,76,18.6357
16,18,11.5229
16,20,14.3148
16,25,35.4823
16,26,18.7981
16,28,26.3454
16,30,37.0828
16,31,12.4832
16,33,40.8061
16,34,16.9446
16,35,50.646
16,36,6.321
16,37,31.8835
16,38,22.0759
16,39,32.2203
16,42,48.5907
16,44,6.1804
16,45,47.9514
16,49,33.3601
16,51,24.8889
16,52,33.0346
16,53,6.0212
16,54,52.9683
16,55,3.3741
16,56,42.1131
16,58,8.3069
16,60,37.165
16,61,5.6683
16,63,4.9227
16,64,53.2359
16,66,27.7586
16,69,19.0496
16,73,30.5666
16,74,22.2898
16,75,5.45
16,77,48.2431
16,79,29.8147
16,80,42.0793
16,82,50.3053
16,83,4.3493
16,86,2.6859
16,89,3.4337
16,90,14.6741
16,91,26.6683
16,92,24.852
16,94,8.024
16,95,46.5751
16,96,4.0648
16,101,21.3928
16,103,6.5607
16,105,18.6446
16,107,2.1082
16,109,9.2871
17,19,10.289
17,20,39.2413
17,21,29.2941
17,22,43.6987
17,23,28.1783
17,24,49.0985
17,25,49.8271
17,26,40.9865
17,27,23.1014
17,28,3.5429
17,29,27.7911
17,30,18.1648
17,31,19.2432
17,33,7.6972
17,34,25.6769
17,35,11.4533
17,36,41.9133
17,37,46.5489
17,40,37.7883
17,41,16.9874
17,42,50.2349
17,43,10.4994
17,45,21.7282
17,46,20.9492
17,47,16.9786
17,48,52.4521
17,49,10.0311
17,50,49.0643
17,51,19.8083
17,53,7.356
17,54,34.546
17,55,41.3022
17,57,1.2246
17,58,30.1319
17,59,31.1557
17,60,37.0876
17,61,35.8321
17,62,38.1273
17,63,40.3747
17,64,51.4959
17,65,44.5848
17,66,9.8831
17,67,14.4302
17,68,38.1009
17,69,10.3175
17,70,6.2382
17,72,22.1405
17,73,37.6844
17,74,8.3258
17,75,10.0485
17,76,31.9472
17,77,11.3858
17,79,19.6021
17,80,44.7426
17,81,17.6031
17,82,26.0988
17,83,48.2908
17,84,12.0781
17,85,20.6531
17,86,27.4422
17,87,48.5943
17,88,35.546
17,90,48.9431
17,91,25.1691
17,92,41.3147
17,93,36.696
17,95,33.5951
17,97,46.2113
17,98,31.6746
17,99,37.8234
17,102,26.3276
17,103,26.7821
17,104,3.3757
17,105,35.4264
17,106,15.5802
17,107,43.9595
17,108,17.8073
17,109,2.2969
18,19,25.9853
18,21,26.1619
18,22,51.64
18,25,38.7725
18,27,40.4966
18,29,7.0648
18,30,45.7597
18,31,34.1002
18,32,11.3984
18,33,6.4651
18,34,23.8615
18,35,3.5014
18,36,32.3398
18,37,18.089
18,38,39.9714
18,39,17.9311
18,40,29.8858
18,41,43.2878
18,42,14.7251
18,43,8.6389
18,44,26.9911
18,45,35.4986
18,46,6.4035
18,47,20.8041
18,48,5.7584
18,49,26.9111
18,50,45.959
18,51,32.9831
18,52,35.6117
18,53,9.5868
18,54,46.1358
18,55,16.9425
18,56,19.2517
18,57,24.3606
18,58,29.9715
18,59,18.8925
18,60,49.598
18,61,3.8484
18,62,19.1817
18,64,28.2086
18,65,6.7235
18,66,40.1837
18,67,1.8877
18,68,9.7192
18,69,27.833
18,70,4.6879
18,71,18.7904
18,72,42.4557
18,74,28.2455
18,75,21.2423
18,76,31.0114
18,77,8.6319
18,78,41.2364
18,79,4.0678
18,80,21.3054
18,81,41.5343
18,82,49.6987
18,83,5.6487
18,84,50.627
18,85,10.6035
18,86,29.8474
18,87,26.193
18,88,53.6138
18,89,18.3552
18,90,11.278
18,91,36.9069
18,92,37.4873
18,93,38.6732
18,95,18.0531
18,97,50.0018
18,98,47.2706
18,99,16.283
18,100,1.4764
18,101,9.8302
18,102,19.7249
18,104,47.0073
18,105,36.2607
18,106,13.8929
18,107,53.8716
18,108,20.8031
18,109,19.944
19,25,6.3436
19,27,16.0297
19,37,33.5269
19,45,2.1113
19,47,40.4391
19,50,48.5426
19,54,52.5314
19,62,49.3729
19,69,13.4243
19,80,19.2874
19,82,40.7605
19,89,51.7306
19,106,53.9448
20,26,14.9032
20,28,4.094
20,30,53.4422
20,31,26.4296
20,32,26.6156
20,43,51.2327
20,44,5.7211
20,48,10.7332
20,49,15.6661
20,50,16.573
20,54,34.4186
20,63,27.8383
20,66,47.675
20,71,53.9613
20,72,49.0085
20,74,30.3915
20,76,7.682
20,80,18.1457
20,87,25.9805
20,90,6.3208
20,94,26.6579
20,99,30.0743
20,101,36.9674
20,104,52.3897
20,105,6.3585
20,106,7.7474
21,22,52.2146
21,25,44.8146
21,33,5.7158
21,36,21.3048
21,39,34.2108
21,41,49.8251
21,42,29.5416
21,43,9.6594
21,45,34.5811
21,46,1.8478
21,48,6.4178
21,49,24.6369
21,50,40.2868
21,57,50.2612
21,58,19.456
21,60,3.9237
21,65,5.7241
21,67,4.5499
21,70,25.4377
21,71,24.6802
21,73,30.9568
21,83,10.5089
21,85,1.8022
21,88,10.0209
21,95,37.2281
21,96,13.2004
21,98,14.444
21,99,4.6058
21,102,7.6948
21,108,15.7777
23,24,36.6678
23,25,49.6484
23,26,44.4541
23,27,49.6954
23,29,22.7974
23,30,52.2571
23,31,50.0022
23,33,41.4856
23,34,49.6808
23,35,10.1467
23,36,33.5855
23,37,48.1849
23,38,34.0944
23,39,37.7163
23,40,44.7903
23,41,7.5204
23,43,9.2965
23,44,40.3239
23,45,2.4395
23,46,31.2831
23,47,43.9171
23,48,29.6472
23,49,40.2324
23,51,51.7274
23,52,49.9046
23,53,48.8275
23,54,1.757
23,55,4.0316
23,56,25.8295
23,57,28.2503
23,58,2.2248
23,59,20.3747
23,60,25.7626
23,61,14.6083
23,62,50.4831
23,63,45.5736
23,64,29.6066
23,65,34.4209
23,66,29.3871
23,67,49.7782
23,68,21.6671
23,69,25.7856
23,70,14.7617
23,71,35.5792
23,72,13.9191
23,73,38.2476
23,74,14.2813
23,78,22.2736
23,79,1.3099
23,80,28.8827
23,81,24.0833
23,82,19.9334
23,83,16.2836
23,84,16.6704
23,85,29.5258
23,86,40.8083
23,87,8.3312
23,88,14.7809
23,89,8.065
23,90,22.8737
23,92,11.9616
23,93,39.6309
23,94,26.2995
23,95,34.9035
23,96,46.2067
23,97,34.0472
23,98,14.7328
23,99,31.5154
23,100,1.5513
23,101,1.67
23,102,34.7838
23,104,2.5135
23,105,32.5747
23,106,9.6585
23,107,40.0878
23,108,19.001
24,26,35.0724
24,28,47.2827
24,30,39.3488
24,32,35.4011
24,35,53.2916
24,36,25.3865
24,37,45.1378
24,38,45.819
24,39,29.75
24,40,6.8577
24,43,20.6918
24,46,13.4371
24,47,38.1884
24,49,11.7524
24,50,11.3181
24,55,10.1017
24,56,37.3613
24,57,25.1763
24,58,11.3974
24,59,29.7833
24,62,2.397
24,66,11.1564
24,67,44.3152
24,70,6.9064
24,71,30.1597
24,72,29.7811
24,74,8.671
24,75,35.0072
24,77,26.9853
24,79,46.1564
24,81,14.3288
24,84,12.8142
24,85,44.6583
24,87,1.1441
24,88,31.7203
24,90,19.977
24,94,17.5443
24,95,10.1494
24,96,29.5914
24,98,6.0107
24,100,12.279
24,101,21.2596
24,102,41.9275
24,104,1.3416
24,106,8.6441
24,109,47.8534
25,27,7.9332
25,33,5.4635
25,37,37.7946
25,38,39.1462
25,40,50.0282
25,44,48.0832
25,45,44.4905
25,47,45.3208
25,48,3.4599
25,51,35.3928
25,55,4.4164
25,56,33.2905
25,58,34.8285
25,60,44.3987
25,63,53.274
25,64,38.645
25,66,40.8862
25,70,10.7392
25,72,47.6738
25,76,29.3797
25,77,45.8762
25,78,8.2203
25,79,53.2175
25,83,48.3599
25,85,15.3611
25,86,16.5426
25,89,32.4474
25,95,41.7231
25,102,42.8386
25,103,7.9062
25,105,27.5287
25,107,25.9078
25,109,24.3036
26,27,36.9007
26,28,19.8629
26,32,53.2711
26,35,52.5707
26,37,2.0553
26,42,30.2662
26,45,46.6595
26,48,3.2768
26,51,26.6062
26,52,33.4355
26,53,5.8166
26,55,17.0033
26,56,28.8237
26,60,19.2097
26,62,19.7298
26,63,25.0506
26,64,19.5405
26,65,6.3308
26,66,24.0524
26,67,28.2388
26,70,39.9001
26,74,20.4712
26,75,53.2642
26,77,18.4896
26,78,12.5986
26,79,44.8659
26,80,33.3076
26,81,38.1815
26,82,2.717
26,83,48.7235
26,84,36.202
26,85,14.3943
26,86,15.8882
26,89,45.3297
26,91,45.1149
26,93,22.1924
26,96,18.2634
26,98,27.8371
26,100,20.3666
26,102,30.1526
26,103,34.7343
26,106,16.3703
26,107,39.244
26,108,51.7528
26,109,33.5416
27,29,42.3349
27,30,3.7235
27,32,46.2085
27,34,36.2831
27,37,39.7872
27,39,12.2566
27,40,2.4775
27,45,7.8992
27,46,10.8056
27,47,2.9857
27,48,2.4672
27,54,18.3267
27,55,24.8313
27,56,14.31
27,57,46.1917
27,59,40.6053
27,64,21.2124
27,66,31.2587
27,68,29.5511
27,69,22.3644
27,74,40.0889
27,76,17.6403
27,77,8.7294
27,80,38.3242
27,83,4.7202
27,87,52.3647
27,90,18.3889
27,93,18.3444
27,94,20.5122
27,96,21.3671
27,98,52.3449
27,99,45.3828
27,100,24.5482
27,101,17.8813
27,102,4.7815
27,103,37.2854
28,33,46.5309
28,35,47.6317
28,36,39.2025
28,39,32.6306
28,42,42.8224
28,52,29.1827
28,60,34.8311
28,64,47.8496
28,70,4.108
28,79,37.9669
28,80,47.9358
28,88,25.5438
28,89,6.0384
28,95,15.5876
28,97,1.3278
28,99,4.0716
28,101,13.4832
28,107,4.153
28,109,39.965
29,30,41.1349
29,31,45.4779
29,34,7.8596
29,35,42.2485
29,36,27.6069
29,37,40.6067
29,38,30.9874
29,39,7.3641
29,41,26.5464
29,42,27.98
29,43,30.526
29,44,17.5138
29,46,47.902
29,47,51.3401
29,50,31.5127
29,51,12.972
29,53,6.1154
29,54,22.6516
29,55,28.5447
29,56,52.7782
29,59,26.4884
29,60,8.3995
29,61,10.4178
29,62,29.7618
29,63,24.0567
29,64,49.7294
29,65,14.9029
29,66,14.3024
29,67,29.4933
29,68,29.4716
29,69,8.0745
29,70,30.3309
29,71,50.8154
29,72,39.0285
29,73,8.7299
29,74,24.2126
29,76,35.0618
29,77,50.7091
29,78,33.4387
29,79,20.7408
29,81,25.7445
29,82,26.2025
29,84,23.2324
29,85,11.7003
29,86,23.8164
29,87,34.9753
29,88,21.1899
29,89,35.8676
29,90,5.7251
29,91,31.7699
29,92,15.6674
29,93,6.0936
29,94,29.3376
29,95,7.6771
29,97,13.882
29,98,8.1955
29,99,47.5535
29,100,21.6137
29,101,1.201
29,103,47.4793
29,104,8.5337
29,106,12.042
29,107,4.3502
29,108,40.226
29,109,48.4693
31,33,2.6718
31,40,51.6147
31,42,28.9476
31,81,44.7312
31,82,43.9945
31,86,13.6512
31,101,53.214
32,34,51.2416
32,35,42.9386
32,36,40.4764
32,38,41.5175
32,39,36.4532
32,43,35.524
32,45,29.2824
32,47,25.3429
32,48,36.9712
32,49,20.404
32,51,12.1689
32,53,7.0346
32,55,32.0747
32,59,36.4947
32,60,15.2828
32,62,26.8752
32,63,48.1283
32,64,51.6058
32,65,1.7063
32,66,37.4631
32,68,4.1884
32,72,19.5599
32,74,36.2619
32,75,2.7062
32,76,19.0731
32,77,53.1226
32,78,32.1095
32,81,42.188
32,82,28.7882
32,84,32.5458
32,86,53.1528
32,87,31.2714
32,90,42.0234
32,91,21.7429
32,94,4.8825
32,95,20.9554
32,97,2.5513
32,99,26.828
32,100,24.9501
32,101,31.4907
32,102,32.522
32,103,16.0082
32,104,50.1425
32,106,24.2648
32,108,27.9456
33,37,35.2087
33,38,23.7183
33,39,14.1072
33,40,29.3623
33,41,29.9853
33,42,38.6368
33,43,49.4035
33,44,4.5473
33,45,24.494
33,46,5.2132
33,47,47.3751
33,48,11.9904
33,49,6.4897
33,50,1.0467
33,51,31.2233
33,53,17.8874
33,56,29.6245
33,58,38.8156
33,59,53.7912
33,60,1.415
33,61,44.2268
33,62,35.8181
33,64,25.6004
33,65,43.7155
33,66,52.1407
33,67,50.6962
33,69,24.4847
33,70,18.6303
33,71,22.599
33,72,50.0654
33,73,52.6756
33,76,26.3102
33,78,29.2978
33,79,47.3943
33,81,38.7718
33,82,48.6065
33,83,23.2383
33,84,11.4405
33,85,4.0027
33,86,23.4652
33,87,7.5251
33,88,28.343
33,90,49.0993
33,91,46.0914
33,92,3.943
33,94,35.5236
33,95,11.0907
33,96,29.4909
33,97,29.0154
33,98,11.3453
33,103,53.2474
33,105,37.3476
33,107,46.5886
33,108,39.2191
33,109,16.8804
35,37,31.5368
35,39,10.0133
35,40,49.0045
35,41,27.2532
35,45,14.3373
35,46,51.537
35,49,43.7762
35,57,33.3152
35,58,4.6162
35,65,50.0019
35,66,3.5663
35,70,52.9894
35,72,2.7739
35,73,33.3229
35,74,32.8699
35,76,16.5481
35,78,16.1039
35,79,52.2847
35,81,29.6813
35,82,8.8467
35,83,51.4113
35,86,32.1817
35,90,29.5435
35,92,1.5327
35,93,33.2888
35,95,44.8006
35,96,13.3516
35,97,5.0511
35,98,49.1556
35,99,27.9503
35,100,44.0817
35,101,47.1875
35,107,33.5248
36,40,50.7592
36,46,48.6253
36,50,49.7097
36,51,7.207
36,52,17.7839
36,57,40.8978
36,58,25.147
36,60,8.7961
36,69,15.4339
36,72,34.1344
36,76,47.3118
36,81,27.9174
36,84,3.4186
36,85,12.836
36,86,40.0225
36,87,28.5593
36,88,7.7328
36,89,11.6359
36,96,36.769
36,102,52.3438
36,105,20.0918
36,106,7.5913
37,38,19.2737
37,41,13.778
37,43,44.9245
37,46,31.6366
37,47,23.965
37,48,22.9178
37,49,23.1415
37,50,27.7528
37,57,32.3435
37,58,25.2863
37,59,23.7594
37,61,12.231
37,63,44.6448
37,65,19.4609
37,66,42.259
37,67,37.2193
37,70,43.7962
37,72,44.915
37,73,10.9492
37,74,30.8173
37,76,40.9648
37,77,14.9244
37,78,15.2134
37,79,26.5802
37,85,38.5826
37,88,46.019
37,89,18.4953
37,93,7.2048
37,95,13.1256
37,96,5.8296
37,98,53.0604
37,100,9.1909
37,101,21.1405
37,103,31.7542
37,104,9.3989
37,108,50.9582
37,109,35.5359
38,39,26.0779
38,40,52.0627
38,41,40.2775
38,42,48.1531
38,44,44.5801
38,45,4.4961
38,50,36.9585
38,52,19.4442
38,53,29.6097
38,56,24.8555
38,60,11.0174
38,61,5.3958
38,63,50.3688
38,66,19.2952
38,68,43.9993
38,69,41.4342
38,70,25.8739
38,72,5.8482
38,75,38.1393
38,76,33.767
38,77,20.1124
38,79,7.6073
38,81,26.5726
38,82,49.1394
38,83,36.4651
38,85,16.1949
38,86,39.2369
38,88,46.5051
38,89,6.8489
38,91,13.65
38,92,1.0527
38,93,42.6835
38,94,38.759
38,96,51.9849
38,98,50.1597
38,99,8.4039
38,100,14.4771
38,102,46.7378
38,104,1.4817
38,108,34.8788
40,42,36.4036
40,45,7.8823
40,46,20.1844
40,47,3.5658
40,54,18.5029
40,56,9.0197
40,76,8.3009
40,77,40.7255
40,81,16.1033
40,86,10.795
40,88,45.723
40,99,43.3744
40,102,4.3752
40,107,47.9184
40,108,4.6931
41,42,32.2381
41,43,28.5452
41,44,9.8662
41,45,52.6563
41,46,42.8775
41,47,25.9325
41,48,32.589
41,49,31.3287
41,51,16.4053
41,52,10.4538
41,53,20.1904
41,55,28.2628
41,56,42.7166
41,57,49.3754
41,58,45.1636
41,59,32.5937
41,60,44.1968
41,61,18.1058
41,62,21.1471
41,63,25.3154
41,64,2.5106
41,65,2.8554
41,70,43.272
41,71,38.601
41,73,8.5224
41,74,44.0037
41,75,40.2847
41,76,42.5659
41,77,18.3502
41,78,39.6207
41,79,5.2536
41,80,7.6297
41,82,20.5978
41,83,9.2606
41,84,39.9145
41,85,49.1894
41,86,43.6068
41,87,31.962
41,88,7.6026
41,89,37.2756
41,90,17.1249
41,91,3.1795
41,92,39.5316
41,93,48.6082
41,94,30.5787
41,95,14.4217
41,97,45.1717
41,98,26.4976
41,100,11.806
41,102,10.9172
41,106,22.4432
41,107,13.4036
41,108,29.2221
41,109,30.2127
42,45,14.1044
42,46,30.3709
42,47,51.3936
42,48,26.2233
42,49,10.2218
42,50,37.4827
42,53,6.1346
42,54,13.7263
42,55,2.3002
42,56,32.5128
42,57,42.838
42,59,44.8723
42,60,40.9344
42,63,13.5517
42,64,21.645
42,65,14.1915
42,66,52.347
42,68,27.5676
42,69,29.2999
42,70,43.5722
42,72,37.6864
42,74,15.8112
42,75,36.3694
42,76,8.3318
42,77,29.2006
42,78,4.3214
42,81,53.3788
42,82,5.7483
42,83,46.0679
42,84,39.4507
42,85,2.6717
42,86,19.9082
42,87,41.602
42,88,9.8599
42,89,29.7741
42,90,51.2617
42,96,8.2958
42,99,47.952
42,100,20.9719
42,101,52.2138
42,104,49.0591
42,105,4.4741
42,108,21.7072
42,109,11.4004
43,44,42.1807
43,45,20.3684
43,46,26.1629
43,47,4.9809
43,48,46.3035
43,49,35.5439
43,50,51.71
43,51,30.9478
43,52,14.5518
43,53,38.5361
43,54,18.2677
43,55,29.7198
43,56,53.4593
43,57,52.5412
43,58,32.9443
43,59,24.8653
43,60,7.4899
43,61,40.1289
43,62,31.2182
43,63,47.083
43,64,2.0369
43,65,53.0143
43,66,5.2467
43,67,39.4439
43,68,17.0826
43,69,2.2265
43,70,32.862
43,71,27.0348
43,72,8.4683
43,73,10.6235
43,74,43.1752
43,75,46.1785
43,76,17.1765
43,77,27.9379
43,78,50.8194
43,79,29.8022
43,80,42.5922
43,81,49.3181
43,82,34.574
43,83,2.3948
43,84,20.7504
43,85,39.5564
43,86,40.8405
43,87,37.41
43,88,10.6577
43,89,11.4587
43,90,2.5806
43,91,1.4765
43,92,37.2067
43,93,31.4393
43,94,4.36
43,95,15.4364
43,96,18.5664
43,97,14.279
43,98,31.4709
43,99,33.3874
43,100,45.4209
43,101,23.1638
43,102,14.0937
43,103,9.5321
43,104,1.3779
43,105,31.3716
43,106,7.7896
43,107,9.4218
43,108,50.2986
43,109,36.0339
44,50,41.6091
44,51,13.1314
44,53,6.8488
44,55,36.1738
44,56,41.3794
44,58,26.4121
44,59,46.2625
44,62,44.5998
44,63,29.6623
44,68,21.3616
44,72,14.4075
