row,col,weight
4,63,67.927
4,70,11.8227
4,73,28.2133
4,74,89.8126
4,77,27.7162
4,78,47.8896
4,79,76.0931
4,81,35.298
4,82,58.5494
4,83,2.464
4,84,8.0775
4,86,21.5617
4,93,68.3465
4,94,6.2405
4,98,34.0719
4,112,24.3032
4,116,9.5977
4,120,23.8148
4,124,67.987
4,125,34.7209
4,127,51.2565
4,132,74.4544
4,135,51.0695
4,137,30.3409
4,139,51.763
4,142,34.736
4,143,18.0729
4,144,8.0485
4,145,49.8539
4,149,39.4906
5,6,50.5922
5,8,60.9641
5,9,9.1304
5,10,60.7705
5,11,79.261
5,12,8.5184
5,13,44.8097
5,15,43.2346
5,16,3.6972
5,17,74.7236
5,19,37.5039
5,21,87.2978
5,22,87.3125
5,23,84.3869
5,26,72.1491
5,29,53.2205
5,30,28.8411
5,31,80.7727
5,32,16.9168
5,33,89.3306
5,34,24.1609
5,35,3.5852
5,36,43.8056
5,37,19.8658
5,38,9.2733
5,40,68.8601
5,42,24.8899
5,44,32.4856
5,46,91.1569
5,47,58.9771
5,49,60.5835
5,50,68.9977
5,54,37.3162
5,56,89.0751
5,57,82.0521
5,58,64.0715
5,59,49.8045
5,62,50.2018
5,63,22.3653
5,64,6.5917
5,65,45.3006
5,66,65.4987
5,68,59.335
5,69,3.8901
5,70,2.2569
5,72,70.6631
5,73,90.838
5,74,10.6548
5,75,81.0065
5,76,64.458
5,79,78.0865
5,80,19.3053
5,82,93.3197
5,84,74.6303
5,85,24.5673
5,87,93.8107
5,88,50.7348
5,89,9.7495
5,91,80.002
5,92,49.0903
5,93,72.0352
5,97,81.6482
5,99,93.262
5,100,81.6919
5,102,46.6446
5,104,30.5232
5,106,50.8135
5,108,2.561
5,110,63.7614
5,111,47.4952
5,112,23.8298
5,113,88.2387
5,115,14.6796
5,116,2.5278
5,117,10.9888
5,118,28.2105
5,123,71.6312
5,124,15.899
5,125,30.2603
5,126,14.9144
5,128,77.3415
5,131,51.0424
5,132,81.0686
5,133,64.2105
5,135,26.1302
5,136,20.6014
5,138,74.473
5,139,86.4714
5,140,91.9853
5,142,27.8019
5,144,45.7451
5,146,13.4695
5,149,17.6252
6,7,41.5909
6,8,58.4308
6,9,5.4595
6,10,67.4098
6,11,92.9344
6,12,61.5485
6,13,66.0094
6,14,7.7074
6,15,8.7989
6,16,38.3603
6,17,89.4649
6,19,49.4162
6,20,41.2706
6,21,74.6903
6,22,73.3898
6,23,1.5873
6,24,29.2496
6,26,71.2245
6,27,14.3365
6,29,87.9906
6,30,50.3492
6,31,82.7647
6,32,23.9398
6,33,30.4242
6,34,54.4377
6,35,75.0007
6,37,25.461
6,39,84.3387
6,40,68.1278
6,41,46.0666
6,42,5.2998
6,43,74.1364
6,44,50.1298
6,45,53.3714
6,46,23.8314
6,48,10.9452
6,49,86.2129
6,50,28.7589
6,51,11.8681
6,53,79.1687
6,54,89.606
6,55,42.9487
6,56,69.4109
6,57,54.3843
6,58,18.086
6,59,91.8989
6,60,48.9331
6,61,36.9718
6,62,82.5614
6,63,44.5538
6,64,79.5709
6,65,37.0888
6,66,61.5231
6,68,44.7509
6,70,84.6292
6,71,56.2406
6,72,13.8347
6,73,26.8421
6,74,72.7635
6,75,43.9319
6,76,16.1022
6,77,38.6244
6,78,37.9482
6,79,7.3101
6,80,66.4904
6,81,80.1834
6,83,71.355
6,84,20.8905
6,86,82.0634
6,87,50.7955
6,88,85.1634
6,90,78.2639
6,91,3.538
6,92,53.9789
6,93,12.7569
6,94,73.443
6,95,9.9203
6,98,20.3888
6,99,1.7523
6,100,16.5782
6,101,6.5807
6,102,24.0501
6,103,47.728
6,105,88.9818
6,106,17.3323
6,107,32.1152
6,109,57.3276
6,110,79.4163
6,111,37.467
6,113,22.2362
6,116,21.3731
6,117,45.8941
6,119,44.3011
6,122,38.4398
6,123,10.7185
6,124,93.1276
6,125,49.7196
6,127,3.4424
6,128,17.1121
6,129,24.8872
6,130,30.4314
6,131,27.5083
6,132,23.4533
6,133,12.3716
6,134,59.3864
6,135,37.5142
6,136,1.9012
6,139,87.7832
6,140,13.5665
6,141,39.5934
6,142,70.7962
6,143,36.3052
6,144,45.3098
6,147,78.6512
6,148,26.9585
6,149,13.6178
7,45,15.9702
7,77,34.954
7,85,38.5188
8,18,67.5697
8,20,45.9737
8,21,69.6619
8,43,1.0678
8,49,37.7639
8,86,36.9203
8,109,16.3095
8,112,72.3672
8,117,53.525
8,144,13.9473
8,146,90.4103
9,12,36.7034
9,14,1.9954
9,26,13.8013
9,45,66.4114
9,68,70.915
9,102,63.7446
9,108,78.9192
9,126,4.8244
9,129,84.6805
10,16,36.7385
10,18,30.7483
10,20,73.3972
10,22,72.4576
10,24,75.7581
10,25,8.8664
10,28,13.3094
10,33,76.1678
10,35,28.2185
10,37,50.9046
10,38,55.8263
10,40,79.263
10,49,13.0892
10,55,48.34
10,58,53.1515
10,59,34.8094
10,60,46.2984
10,61,55.2883
10,63,2.3515
10,66,7.8183
10,67,20.8366
10,69,32.2838
10,76,66.0558
10,77,81.2342
10,80,81.1135
10,82,1.6404
10,84,63.3338
10,87,91.354
10,89,5.154
10,90,81.5221
10,91,90.7483
10,92,21.921
10,108,87.1401
10,110,90.8577
10,111,14.6968
10,112,9.3033
10,115,9.404
10,116,87.3691
10,120,54.7243
10,122,27.9181
10,124,7.8474
10,125,5.4894
10,126,42.2658
10,137,71.1481
10,138,65.0528
10,143,72.0852
10,147,69.0235
10,148,43.4997
10,149,60.9612
12,13,56.4003
12,19,32.7
12,28,34.9987
12,30,85.0235
12,42,24.4819
12,57,52.6847
12,65,80.9662
12,67,43.1871
12,69,86.5803
12,113,87.5649
12,116,12.7159
12,117,25.9994
12,118,59.5328
12,127,81.3654
12,142,65.7071
13,14,53.3901
13,16,14.2465
13,18,40.2488
13,19,25.1735
13,20,33.683
13,22,70.8411
13,23,26.3413
13,24,87.0107
13,25,72.5262
13,26,25.9332
13,28,52.5919
13,29,83.7749
13,30,42.0817
13,31,81.0346
13,35,85.1701
13,36,6.0522
13,37,36.0106
13,38,90.034
13,39,34.3851
13,40,64.1508
13,41,38.4728
13,42,53.0093
13,43,46.896
13,45,55.9754
13,46,52.84
13,47,26.0821
13,48,58.4675
13,49,69.7095
13,50,18.4018
13,52,55.9711
13,53,55.6688
13,54,18.6332
13,55,92.8235
13,57,55.058
13,58,16.0405
13,59,13.5729
13,60,73.7334
13,61,73.4941
13,63,36.356
13,64,66.4868
13,65,56.6995
13,66,20.4103
13,67,75.2434
13,70,23.6442
13,71,84.0093
13,72,9.5686
13,73,84.1796
13,74,66.5242
13,75,61.319
13,76,84.9635
13,77,66.0982
13,78,69.8496
13,80,1.3306
13,82,54.3373
13,84,58.489
13,85,91.6916
13,87,36.7634
13,88,33.6879
13,89,70.7914
13,90,10.6955
13,91,29.8676
13,92,84.0677
13,93,66.8268
13,95,78.1977
13,96,50.8676
13,97,11.314
13,98,90.4337
13,100,13.5802
13,103,13.8547
13,104,69.6986
13,105,69.0951
13,106,23.1528
13,107,91.082
13,108,34.4848
13,109,34.8425
13,111,26.5385
13,112,51.2795
13,113,38.3211
13,114,93.6072
13,115,43.2671
13,116,16.1996
13,117,33.6205
13,120,58.1894
13,121,53.5079
13,124,8.1946
13,125,7.1031
13,126,53.0256
13,128,52.7421
13,129,62.7473
13,130,74.9039
13,131,85.5126
13,132,85.8151
13,133,45.4099
13,134,44.8712
13,135,84.4109
13,136,30.5132
13,138,42.4759
13,139,38.9335
13,140,62.7071
13,141,19.35
13,142,61.2617
13,144,80.2144
13,145,89.8154
13,146,92.4669
13,147,76.5474
13,148,37.386
13,149,29.2545
14,17,17.6509
14,20,16.0906
14,21,87.0294
14,24,79.7473
14,25,17.2015
14,29,22.8393
14,38,8.2243
14,55,83.9647
14,60,28.3656
14,64,15.5558
14,65,66.3483
14,68,9.6352
14,73,70.601
14,74,66.2285
14,77,60.0733
14,82,83.1211
14,84,7.6367
14,92,33.8963
14,93,45.2201
14,95,52.2834
14,99,17.8516
14,104,59.3835
14,106,48.1667
14,107,12.137
14,108,61.6297
14,109,26.4099
14,111,80.6886
14,117,88.7173
14,118,38.6281
14,119,55.7718
14,121,65.9338
14,127,39.9183
14,132,1.1446
14,141,64.7485
14,143,18.8828
14,149,89.8114
15,16,72.2403
15,17,49.0635
15,18,70.9391
15,20,62.0077
15,21,89.9709
15,22,40.0856
15,24,1.8789
15,25,29.0441
15,26,48.9259
15,27,9.6986
15,28,79.7738
15,29,36.3758
15,30,26.1486
15,31,76.1768
15,33,37.5848
15,35,30.5274
15,36,41.1482
15,37,58.8494
15,38,43.4725
15,40,47.198
15,41,67.8624
15,42,7.0997
15,43,17.9448
15,44,15.0221
15,45,83.9175
15,47,5.5138
15,48,19.0094
15,49,60.3481
15,50,50.9847
15,51,5.7493
15,53,21.638
15,54,32.9647
15,56,81.4768
15,57,89.9333
15,59,80.2145
15,60,84.3272
15,62,79.7868
15,63,84.7928
15,64,8.1261
15,66,9.1083
15,67,43.0179
15,68,1.8538
15,69,19.0106
15,71,93.2633
15,72,24.1819
15,74,54.9567
15,75,35.4578
15,76,80.4339
15,78,70.3091
15,79,59.2133
15,82,70.106
15,84,37.2094
15,85,67.2286
15,87,31.7616
15,88,24.8482
15,90,72.9843
15,91,55.4057
15,93,73.9898
15,94,56.3309
15,97,5.5333
15,98,31.1483
15,99,83.0871
15,100,63.3139
15,101,19.7156
15,103,81.4136
15,105,28.8463
15,106,73.0217
15,107,86.507
15,109,64.882
15,110,76.1848
15,113,12.7046
15,114,70.6167
15,115,23.59
15,116,62.6402
15,118,35.5387
15,119,42.3997
15,120,33.865
15,122,4.894
15,123,50.6329
15,124,12.6192
15,126,18.7021
15,127,32.1453
15,128,86.3486
15,130,46.6951
15,132,44.2675
15,133,37.9045
15,135,83.4619
15,136,40.19
15,137,31.9618
15,138,4.2321
15,139,57.2394
15,140,8.4725
15,141,56.5344
15,142,82.1995
15,145,6.1047
15,146,40.3633
16,17,70.821
16,19,70.6787
16,21,15.2556
16,22,73.2998
16,23,73.8214
16,24,60.711
16,25,88.8034
16,26,7.6396
16,27,93.3794
16,28,39.0637
16,29,13.8775
16,30,4.8967
16,31,39.155
16,33,85.7652
16,34,43.8482
16,35,65.9911
16,36,11.0124
16,37,90.4776
16,39,89.8325
16,40,19.6753
16,41,24.3928
16,42,35.8873
16,43,10.4172
16,47,18.5331
16,49,41.5819
16,50,62.9787
16,51,35.11
16,52,15.466
16,53,67.0738
16,54,14.1724
16,55,64.7044
16,56,3.6296
16,57,6.019
16,58,50.661
16,60,63.0037
16,61,25.0879
16,62,90.147
16,63,43.3935
16,65,68.3829
16,66,53.5928
16,67,74.5994
16,68,17.5898
16,69,10.2869
16,70,74.6206
16,71,30.9413
16,73,24.4157
16,74,15.5161
16,75,68.1513
16,76,65.9399
16,78,27.1378
16,79,15.7918
16,80,37.0977
16,81,87.3378
16,82,51.6472
16,83,34.0018
16,84,78.0288
16,85,25.5257
16,86,51.4347
16,87,35.4043
16,88,49.8243
16,89,45.2248
16,90,40.4231
16,92,88.4269
16,94,14.7328
16,96,26.5614
16,97,6.3682
16,98,11.224
16,99,56.5074
16,101,35.2362
16,102,77.313
16,103,50.1837
16,104,71.7436
16,105,23.9229
16,106,34.3618
16,107,69.3599
16,108,38.7679
16,109,81.4673
16,110,11.3487
16,111,25.3033
16,112,36.0743
16,113,61.601
16,114,23.9119
16,115,39.5471
16,116,69.432
16,117,38.6712
16,118,7.6917
16,119,19.5952
16,120,66.6849
16,123,20.8714
16,124,80.8128
16,125,60.7507
16,126,42.6221
16,127,50.5413
16,128,70.0154
16,129,8.0726
16,130,19.1438
16,131,67.9608
16,132,90.8736
16,133,34.1539
16,134,37.5724
16,135,89.0178
16,136,76.1422
16,137,66.5902
16,139,46.2129
16,140,61.4113
16,141,60.0823
16,142,64.9526
16,143,10.5394
16,144,76.3876
16,145,21.632
16,146,55.0516
16,147,70.3317
16,148,50.7865
16,149,2.6984
17,24,40.0666
17,27,59.6373
17,37,49.3139
17,41,35.5807
17,44,46.1249
17,45,68.8971
17,88,29.2795
17,104,54.2109
17,107,24.4228
17,121,17.1858
17,125,84.952
17,144,26.5958
18,50,93.1619
18,53,82.6086
18,94,42.3795
19,20,51.0553
19,21,14.0383
19,34,74.8374
19,40,45.2058
19,46,67.4432
19,50,14.7882
19,52,33.5361
19,54,61.009
19,57,72.7913
19,59,25.451
19,65,78.408
19,69,86.8389
19,71,20.9279
19,76,80.3499
19,86,93.6285
19,87,87.9468
19,90,14.956
19,95,55.5656
19,96,23.113
19,97,71.1664
19,99,93.3686
19,100,78.5522
19,107,84.4008
19,109,24.1589
19,111,83.3101
19,114,44.3475
19,117,43.1947
19,122,71.0585
19,126,45.5785
19,129,14.4211
19,130,25.2928
19,134,61.5037
19,135,79.3769
19,138,36.2109
19,139,8.1996
19,144,24.1394
19,148,44.0426
20,24,6.2488
20,25,91.1514
20,27,41.6196
20,28,16.7583
20,30,20.6128
20,31,68.7598
20,32,1.7513
20,36,8.6023
20,38,63.7022
20,39,62.2546
20,42,17.3406
20,44,23.88
20,45,62.4821
20,48,86.6437
20,52,91.0417
20,58,29.4228
20,59,71.5346
20,60,7.1345
20,63,84.5049
20,65,40.509
20,70,28.8601
20,73,33.0594
20,74,33.5155
20,77,13.3929
20,78,20.7307
20,81,27.5699
20,83,73.8097
20,86,71.0421
20,88,2.808
20,89,30.9248
20,91,6.1521
20,92,16.7164
20,95,29.4519
20,96,6.0108
20,97,33.9165
20,98,17.8838
20,99,57.4812
20,101,63.1172
20,104,25.2069
20,111,76.0678
20,113,51.9585
20,120,82.0698
20,122,40.1795
20,125,88.3815
20,126,87.6379
20,127,53.7329
20,129,34.0161
20,131,16.728
20,133,41.5552
20,134,13.8566
20,137,42.964
20,139,65.7461
20,144,77.2113
20,146,20.2772
20,148,29.6857
21,29,45.624
21,30,88.002
21,35,29.4531
21,38,89.8475
21,39,67.4254
21,41,12.3749
21,42,91.6794
21,47,29.3754
21,48,37.8346
21,50,70.8047
21,52,66.4504
21,53,46.2996
21,60,50.4272
21,64,18.7766
21,66,61.3403
21,72,70.7064
21,73,74.6557
21,77,61.9815
21,79,69.2794
21,82,51.215
21,88,90.777
21,89,81.1393
21,97,2.1265
21,98,63.9007
21,101,91.0693
21,102,45.4941
21,103,93.9199
21,106,32.3883
21,107,25.4539
21,108,41.6754
21,111,69.3661
21,113,52.0451
21,120,84.6452
21,122,7.5595
21,123,68.477
21,125,75.5396
21,126,33.7399
21,131,49.0561
21,133,7.7522
21,135,61.7437
21,138,60.9593
21,140,4.3499
21,148,18.5401
21,149,11.2093
22,24,11.6656
22,25,37.9344
22,29,5.8748
22,33,72.4744
22,38,61.1359
22,43,64.269
22,50,23.0697
22,53,65.8809
22,54,50.2049
22,56,86.1514
22,59,59.9042
22,62,65.0089
22,71,47.3325
22,81,36.6755
22,82,93.9309
22,83,91.6201
22,91,52.0758
22,92,6.1308
22,94,62.7363
22,98,72.1018
22,114,53.3254
22,116,64.4908
22,121,70.8398
22,127,22.7743
22,130,29.6597
22,131,37.7309
22,141,34.2984
22,142,15.0441
23,25,61.3228
23,26,57.5265
23,27,39.0191
23,28,49.7607
23,29,27.2482
23,30,81.5875
23,31,68.4088
23,33,73.5001
23,34,41.8615
23,35,10.4215
23,36,86.4504
23,37,91.7797
23,38,42.4698
23,39,32.33
23,40,76.6012
23,41,43.1935
23,43,16.831
23,44,20.3914
23,46,8.5058
23,47,80.0674
23,48,30.5171
23,49,45.8552
23,50,8.6048
23,52,68.4094
23,54,73.4605
23,55,74.917
23,56,30.7998
23,57,64.5622
23,58,71.7779
23,59,64.2085
23,61,74.8314
23,62,33.3278
23,64,59.957
23,65,81.3667
23,66,52.6001
23,67,59.0396
23,68,7.6262
23,69,49.8653
23,70,27.5597
23,71,37.9016
23,72,71.598
23,73,8.221
23,74,34.6521
23,75,31.0048
23,76,31.9192
23,78,5.7451
23,81,47.8884
23,82,27.7614
23,83,47.6046
23,84,66.756
23,85,89.8638
23,86,52.8296
23,88,36.7289
23,89,18.156
23,90,54.4851
23,91,86.2572
23,92,67.2704
23,93,1.5254
23,94,2.7149
23,95,47.6418
23,96,76.6048
23,97,35.4321
23,98,56.2573
23,99,68.204
23,100,87.8692
23,102,53.9917
23,103,80.9913
23,104,78.7027
23,105,24.6391
23,106,92.1278
23,107,62.0601
23,108,61.5933
23,110,49.7151
23,112,41.2293
23,113,15.3892
23,114,73.5789
23,115,58.2896
23,116,59.7679
23,117,46.1719
23,119,40.7972
23,120,44.6808
23,122,82.0904
23,123,70.7658
23,124,6.1433
23,125,83.5815
23,126,33.2341
23,127,32.1467
23,128,45.8345
23,129,23.9232
23,130,75.0982
23,131,35.4939
23,134,78.8982
23,135,32.7464
23,136,44.5668
23,137,43.7161
23,138,62.7752
23,140,43.238
23,141,60.4348
23,142,69.4741
23,143,74.4214
23,144,81.6116
23,145,41.0749
23,146,37.3902
23,147,16.3886
23,148,38.0227
23,149,21.2759
24,25,19.4381
24,35,4.9615
24,37,83.7068
24,42,65.7026
24,43,32.6701
24,45,33.8989
24,48,43.5274
24,52,51.0202
24,63,43.4746
24,65,71.033
24,67,60.4138
24,72,7.2589
24,73,5.4425
24,81,19.6452
24,83,83.8139
24,89,20.878
24,92,11.0555
24,102,37.5951
24,103,57.7073
24,137,46.8361
24,143,27.1601
24,148,74.1288
25,44,63.0989
25,49,89.8156
25,54,60.7813
25,55,41.104
25,57,79.1943
25,76,31.5595
25,77,14.5157
25,91,32.9517
25,102,28.9409
25,112,90.3621
25,113,44.9938
25,114,54.3501
25,117,85.3119
25,125,33.0389
25,139,36.0142
27,28,42.6098
27,30,7.0766
27,31,45.3782
27,32,57.7055
27,33,25.854
27,34,39.5221
27,36,48.2496
27,38,12.7624
27,40,58.1539
27,41,32.9005
27,42,53.9585
27,44,75.8841
27,45,51.6151
27,46,56.5737
27,47,64.7058
27,48,28.2288
27,49,78.593
27,50,27.0246
27,51,26.9101
27,52,85.05
27,53,44.7108
27,54,55.6238
27,55,56.3078
27,59,50.0217
27,60,53.9448
27,61,76.8433
27,62,64.0162
27,66,34.4342
27,67,71.9292
27,68,89.6702
27,70,56.7046
27,71,1.8682
27,72,92.7237
27,73,53.043
27,74,52.4739
27,75,72.6663
27,76,88.6882
27,78,7.5752
27,79,20.006
27,80,77.4999
27,82,71.4832
27,83,70.4736
27,84,3.1779
27,85,5.2335
27,86,40.5019
27,87,3.1411
27,88,92.9468
27,89,70.7873
27,90,26.3955
27,91,67.5497
27,92,45.7281
27,93,44.0786
27,94,14.2977
27,95,60.1215
27,97,88.1193
27,99,37.4339
27,100,45.1615
27,101,68.4513
27,102,87.5834
27,103,69.0682
27,105,23.1245
27,106,15.1762
27,110,20.7428
27,111,93.7014
27,113,66.3779
27,114,26.4784
27,115,40.704
27,116,2.5608
27,117,30.6693
27,118,24.1838
27,120,90.1295
27,121,4.4096
27,122,71.7611
27,123,36.3093
27,125,39.0352
27,126,18.8891
27,127,44.1815
27,128,17.3856
27,129,83.3555
27,130,76.3409
27,131,25.5022
27,132,4.4746
27,134,40.5047
27,136,57.7023
27,139,30.8805
27,141,82.8256
27,143,1.1822
27,144,37.6598
27,145,57.4768
27,146,93.6848
27,147,2.8759
27,148,15.5829
27,149,48.5315
28,30,72.6093
28,31,35.4171
28,34,72.3382
28,35,66.3071
28,37,32.0141
28,38,46.7886
28,40,2.9088
28,44,77.6275
28,47,82.7853
28,49,61.0339
28,50,84.1199
28,51,14.2686
28,52,51.6234
28,55,92.4827
28,56,85.6659
28,60,9.0721
28,61,72.3069
28,62,6.9557
28,65,19.6566
28,66,48.8008
28,67,18.698
28,69,38.7369
28,70,10.3937
28,71,80.956
28,72,88.8373
28,73,45.7059
28,74,51.3598
28,75,32.4505
28,77,76.07
28,80,71.366
28,81,40.0241
28,82,73.7864
28,84,76.6821
28,85,10.2032
28,87,44.129
28,88,36.6358
28,90,7.7014
28,91,86.4748
28,95,11.3119
28,97,81.7284
28,100,83.2338
28,103,30.6078
28,108,39.4131
28,110,76.6213
28,112,81.245
28,114,60.1214
28,116,53.1315
28,119,72.5645
28,122,91.0851
28,123,9.3374
28,124,77.0694
28,125,42.1136
28,128,62.8274
28,135,34.0672
28,136,43.9846
28,138,16.5283
28,139,64.5965
28,140,6.3838
28,141,75.6153
28,142,46.4685
28,143,75.4317
28,144,24.7693
28,146,7.967
28,149,5.3074
29,30,15.6194
29,31,35.2854
29,32,27.8127
29,33,91.1829
29,34,80.7937
29,35,60.6131
29,36,89.3288
29,37,88.1926
29,38,13.3035
29,39,78.8674
29,40,5.6337
29,41,9.6103
29,42,52.2008
29,43,33.7045
29,45,84.2295
29,46,25.4482
29,47,8.0302
29,49,41.1143
29,50,10.7413
29,51,90.6936
29,52,38.8045
29,53,19.9632
29,55,79.8482
29,56,84.8243
29,57,48.0443
29,58,26.9168
29,59,55.7935
29,60,89.3002
29,61,30.3603
29,63,59.516
29,64,25.7244
29,65,88.9341
29,67,81.4914
29,68,53.9826
29,69,61.9129
29,70,20.3428
29,71,27.6884
29,72,3.6053
29,73,48.5929
29,75,78.583
29,76,14.3793
29,77,49.7145
29,78,11.4056
29,79,41.3562
29,80,77.6745
29,81,40.9007
29,82,32.7334
29,83,9.4276
29,84,76.24
29,86,75.8235
29,87,86.7224
29,88,68.8884
29,89,49.3138
29,90,47.733
29,91,54.2356
29,92,30.1456
29,94,62.4488
29,95,65.2659
29,96,10.4538
29,97,91.7698
29,99,83.6222
29,100,90.6138
29,101,39.0919
29,102,83.1669
29,103,17.5294
29,104,30.9507
29,105,44.629
29,106,38.3346
29,107,14.6217
29,108,58.2411
29,109,26.2697
29,110,16.19
29,111,31.7104
29,112,49.6084
29,113,10.1974
29,114,83.312
29,115,2.3169
29,116,88.0286
29,117,84.9368
29,118,15.6037
29,119,47.936
29,120,66.9118
29,121,91.0231
29,122,49.9292
29,123,67.2026
29,124,73.0254
29,125,81.6515
29,126,37.0937
29,127,17.9322
29,128,76.7444
29,129,61.5709
29,130,51.9122
29,131,47.3844
29,132,44.115
29,133,22.4163
29,134,36.0478
29,135,31.1424
29,136,54.2859
29,137,11.639
29,138,18.308
29,139,62.4153
29,140,51.6211
29,141,56.1775
29,142,93.8885
29,143,93.7221
29,144,51.2528
29,145,6.1443
29,146,73.3547
29,147,48.4227
29,148,50.6779
29,149,50.1083
30,34,17.0242
30,35,60.8728
30,37,93.2659
30,38,87.3559
30,39,35.8474
30,40,14.1303
30,42,29.6301
30,44,48.7249
30,46,47.2029
30,47,49.6837
30,48,63.5411
30,49,92.8309
30,50,20.2052
30,52,36.5272
30,54,35.4402
30,57,45.5369
30,58,9.0415
30,60,68.3082
30,61,23.3896
30,62,33.0353
30,64,46.8462
30,65,90.0139
30,67,10.2035
30,68,90.7566
30,69,35.3207
30,70,7.7004
30,71,83.0223
30,72,40.4771
30,74,16.5727
30,76,85.4147
30,78,33.0004
30,81,28.1648
30,83,80.8025
30,84,39.0311
30,87,82.9591
30,88,83.37
30,89,83.7106
30,91,19.6407
30,92,75.6548
30,94,54.4346
30,96,91.2295
30,98,84.6292
30,100,24.4155
30,101,32.3838
30,102,92.218
30,106,84.5638
30,107,3.4911
30,108,22.9773
30,109,56.8826
30,110,71.3048
30,112,73.7125
30,115,33.213
30,117,77.5678
30,118,28.9685
30,121,85.9817
30,122,13.3614
30,123,11.7725
30,124,47.4872
30,126,75.7085
30,127,44.922
30,128,39.1755
30,130,43.937
30,131,32.1743
30,132,67.8607
30,133,44.6608
30,136,93.4786
30,138,25.3992
30,139,88.0802
30,140,91.0259
30,141,88.7437
30,142,38.9497
30,146,65.4405
30,148,37.2546
30,149,74.35
31,32,15.4405
31,34,93.4859
31,35,4.5841
31,36,32.8411
31,38,4.8556
31,39,39.6818
31,40,85.4757
31,41,30.4959
31,43,89.3088
31,44,26.7196
31,45,84.1588
31,47,41.1822
31,48,31.8031
31,50,3.5892
31,51,65.1383
31,52,67.8556
31,54,10.2288
31,57,75.0076
31,58,82.1562
31,61,80.3642
31,63,10.0155
31,66,66.484
31,68,74.3193
31,69,29.8297
31,71,93.6825
31,73,85.7423
31,74,70.4532
31,75,40.0201
31,76,28.6106
31,77,17.1375
31,78,82.0568
31,79,86.557
31,80,60.1769
31,81,64.5601
31,85,15.4385
31,86,7.1095
31,87,80.9816
31,88,52.0894
31,90,38.5767
31,93,41.1919
31,94,63.7332
31,96,87.1696
31,97,31.6281
31,98,82.6297
31,99,47.1913
31,100,9.7107
31,102,68.1611
31,104,84.643
31,105,24.3857
31,106,33.9532
31,107,30.9425
31,108,28.9151
31,110,47.4465
31,111,78.0571
31,112,82.4645
31,113,36.0914
31,114,30.4764
31,115,72.6579
31,118,2.9196
31,119,12.8716
31,121,53.3316
31,123,58.0812
31,124,64.9548
31,125,12.2438
