row,col,weight
1,97,6.0944
1,98,32.8305
1,100,70.3118
1,103,44.38
1,104,21.8489
1,105,27.3583
1,108,87.1138
1,109,64.6536
1,111,37.4009
1,112,16.7118
1,113,102.0829
1,114,74.4565
1,116,45.7638
1,117,65.573
1,118,37.1502
1,119,68.6478
1,120,61.2947
1,121,73.8065
1,123,106.2384
1,124,10.3071
1,125,48.7873
1,127,15.9816
1,129,31.7634
1,131,21.8103
1,132,41.7698
1,134,59.2187
1,136,86.9531
1,137,94.9275
1,139,20.1023
1,144,39.6491
1,145,96.5904
1,146,90.4878
1,147,72.3306
1,149,66.837
2,3,24.5256
2,6,35.5523
2,8,4.2112
2,9,22.4698
2,10,53.699
2,11,52.2049
2,12,39.1534
2,15,76.1711
2,16,43.7552
2,17,73.9979
2,18,55.6438
2,19,40.5023
2,21,35.7787
2,22,23.4146
2,23,43.4114
2,24,99.9208
2,25,34.0787
2,26,69.9431
2,28,84.9334
2,29,33.6487
2,34,83.6745
2,35,25.0508
2,36,22.2754
2,37,89.665
2,38,56.7176
2,39,108.9016
2,41,101.5083
2,45,100.002
2,46,95.8759
2,47,73.1379
2,48,98.8062
2,49,51.0415
2,50,10.5162
2,51,90.8522
2,52,45.3661
2,53,12.6871
2,57,2.3541
2,60,81.7834
2,61,80.0069
2,62,15.8565
2,63,79.2885
2,64,44.5332
2,65,14.8246
2,67,104.7626
2,69,12.7927
2,70,54.6423
2,71,100.9627
2,73,75.5093
2,74,69.8519
2,75,87.7619
2,76,43.8915
2,78,88.0362
2,81,49.8863
2,82,11.0981
2,83,108.3393
2,84,27.5261
2,85,45.7612
2,87,108.4052
2,88,65.3026
2,89,35.394
2,92,38.1377
2,93,93.7721
2,94,104.3684
2,96,14.0718
2,98,58.7982
2,99,87.6308
2,101,57.4287
2,104,10.9243
2,106,17.7827
2,108,83.4015
2,111,43.9959
2,112,109.426
2,114,75.6113
2,116,103.6092
2,117,93.2119
2,118,7.1921
2,120,51.4843
2,121,69.197
2,122,42.4737
2,128,37.0231
2,132,31.0891
2,135,46.1308
2,136,42.1406
2,137,6.2799
2,139,63.0321
2,140,78.8985
2,141,33.9653
2,142,74.8086
2,143,79.9471
2,145,106.595
2,146,37.8052
2,147,60.3519
2,148,79.9489
2,149,103.2865
3,5,69.2489
3,7,63.189
3,8,83.4861
3,12,105.0644
3,14,78.8671
3,16,6.4391
3,17,49.9326
3,19,6.9135
3,25,71.1945
3,26,56.9784
3,28,78.1299
3,29,35.0472
3,35,53.2865
3,36,70.8321
3,38,72.0497
3,40,66.3944
3,42,24.9472
3,51,96.4928
3,55,42.4492
3,56,37.8967
3,57,33.5923
3,59,94.7497
3,65,17.5932
3,69,66.5324
3,73,48.9292
3,78,79.3967
3,82,61.8157
3,83,62.6204
3,84,22.2534
3,85,53.5798
3,86,24.1999
3,87,94.5043
3,98,1.387
3,103,33.0467
3,104,48.9463
3,105,86.6569
3,108,56.8611
3,110,106.8322
3,112,59.1376
3,114,1.1138
3,115,73.2197
3,118,82.1863
3,122,28.0447
3,123,37.1242
3,126,55.5364
3,128,86.2416
3,130,17.6135
3,131,60.542
3,134,23.8069
3,136,38.0717
3,137,65.844
3,140,36.812
3,142,7.7348
3,146,48.7864
3,147,12.5171
4,17,96.3058
4,22,92.993
4,26,34.7946
4,31,61.1778
4,32,107.3956
4,35,90.9954
4,38,13.7939
4,56,65.4453
4,69,44.8511
4,80,102.3027
4,87,104.8015
4,100,29.4668
4,119,41.9919
4,122,19.8965
4,134,87.2681
5,9,81.047
5,22,9.3905
5,25,3.6905
5,29,103.1053
5,31,76.9982
5,32,79.5984
5,43,104.071
5,57,19.5002
5,60,101.8221
5,62,9.971
5,85,25.3719
5,94,1.2473
5,103,74.0932
5,117,85.9303
5,127,96.0915
5,130,67.4823
6,13,69.5278
6,19,76.258
6,35,51.8552
6,36,104.2159
6,37,89.8754
6,39,89.1797
6,41,11.1422
6,43,45.2891
6,51,84.8148
6,52,24.6201
6,60,24.6376
6,62,78.305
6,63,87.754
6,64,86.5069
6,65,40.5167
6,68,31.1842
6,77,93.3055
6,78,58.736
6,83,76.1206
6,91,30.3662
6,97,94.3794
6,116,47.7533
6,126,33.3775
6,133,49.165
6,137,62.2915
6,139,84.5403
6,143,80.6745
6,147,20.9939
6,149,19.6271
7,9,3.779
7,10,69.2845
7,11,25.0022
7,12,41.4162
7,13,52.5645
7,15,78.9294
7,21,44.5275
7,22,83.1226
7,23,101.9057
7,24,8.3945
7,25,87.6317
7,27,47.7725
7,28,91.1546
7,29,90.1641
7,32,78.9417
7,33,7.6425
7,36,7.1326
7,38,83.3686
7,40,90.1949
7,44,56.625
7,45,43.0484
7,46,87.5517
7,48,57.9427
7,51,81.0897
7,53,72.0234
7,54,104.4737
7,55,103.839
7,56,85.5225
7,59,108.3057
7,60,45.7556
7,61,5.4384
7,63,62.5926
7,65,49.6492
7,69,50.9791
7,72,74.5141
7,73,10.356
7,74,78.7204
7,79,78.5708
7,80,75.9728
7,82,100.3777
7,84,47.3318
7,85,11.3699
7,87,39.0541
7,90,87.8774
7,92,91.5002
7,96,74.4181
7,98,98.6847
7,102,14.6334
7,103,75.5994
7,104,2.3508
7,108,27.7781
7,111,5.1838
7,112,99.1738
7,114,109.1058
7,116,20.258
7,117,18.556
7,118,22.4963
7,120,21.8084
7,122,57.0928
7,125,100.3025
7,126,90.6973
7,128,56.3965
7,130,53.0677
7,134,55.4294
7,137,99.2829
7,138,87.0515
7,141,24.7618
7,143,88.1896
7,144,60.8451
7,148,53.9473
8,9,93.5096
8,13,59.6913
8,14,24.5952
8,15,59.4097
8,18,48.9377
8,19,22.2979
8,20,39.603
8,21,61.0367
8,22,96.8785
8,23,24.6433
8,24,106.7076
8,25,60.6792
8,28,25.8531
8,29,84.0818
8,31,71.3161
8,35,107.5889
8,38,55.2198
8,39,43.6391
8,40,8.1438
8,43,18.2184
8,44,28.2832
8,45,36.4275
8,48,1.5857
8,49,45.073
8,50,77.2078
8,53,56.3697
8,54,39.1049
8,55,72.5593
8,59,35.7403
8,60,19.8914
8,61,96.8669
8,62,10.072
8,63,28.0743
8,64,39.1486
8,68,64.8957
8,70,73.9686
8,71,83.1389
8,73,21.3863
8,75,36.7207
8,79,51.2964
8,80,7.7603
8,84,66.4357
8,88,100.9477
8,94,54.3902
8,96,71.1689
8,97,95.4634
8,100,72.5262
8,105,36.6613
8,106,69.4001
8,107,55.286
8,110,45.9201
8,111,97.1069
8,113,103.7228
8,116,94.4095
8,117,104.0663
8,118,69.7023
8,123,17.239
8,126,34.264
8,127,38.6657
8,128,107.1351
8,130,19.5303
8,131,63.6933
8,138,18.1257
8,140,91.0721
8,141,26.9404
8,143,59.3941
8,144,45.1493
8,147,55.6342
8,148,74.3113
8,149,76.6002
9,17,74.8665
9,19,63.8009
9,20,38.0955
9,22,4.3113
9,23,62.8189
9,25,46.0932
9,39,50.1063
9,44,80.8965
9,46,7.0053
9,50,19.0218
9,52,31.5801
9,54,57.996
9,55,2.2284
9,57,85.611
9,58,5.4924
9,59,32.1351
9,63,18.14
9,67,88.8861
9,68,58.6943
9,74,96.8726
9,78,49.2887
9,79,87.8188
9,82,29.5496
9,83,52.631
9,85,66.7783
9,87,76.0014
9,92,52.0053
9,99,25.9123
9,108,105.4273
9,114,95.2976
9,115,76.5297
9,120,42.7173
9,123,6.4152
9,124,36.0846
9,131,22.3977
9,133,84.9713
9,140,63.7818
9,143,52.0079
9,144,7.502
10,11,41.4437
10,12,23.1477
10,15,72.2248
10,16,59.0376
10,17,45.8326
10,18,49.4571
10,19,53.3417
10,20,108.858
10,21,42.8707
10,24,17.0882
10,25,54.6867
10,27,57.5535
10,29,65.9559
10,30,48.8106
10,32,59.2609
10,33,106.9148
10,35,24.178
10,36,74.0968
10,38,15.1723
10,40,66.0966
10,41,21.4974
10,42,91.0727
10,43,76.871
10,47,22.478
10,48,26.028
10,51,107.1556
10,52,18.716
10,53,71.6171
10,55,1.9634
10,56,92.3574
10,62,55.6862
10,63,79.3105
10,64,102.9188
10,65,100.3652
10,66,9.5087
10,67,102.2075
10,69,50.268
10,70,10.7846
10,71,40.0107
10,72,46.3721
10,76,106.474
10,77,66.1764
10,78,99.3175
10,80,74.3649
10,81,99.8327
10,82,46.7536
10,84,53.0526
10,85,92.0853
10,87,1.9231
10,88,9.8445
10,89,94.8474
10,90,35.1735
10,91,94.1968
10,92,42.8337
10,93,71.0783
10,95,52.945
10,98,8.9071
10,99,88.741
10,100,26.1001
10,101,16.0444
10,102,97.6919
10,105,78.1027
10,107,58.1647
10,108,19.0595
10,111,81.0631
10,115,85.5465
10,117,91.2296
10,118,13.3853
10,119,100.7985
10,122,92.7127
10,124,11.3447
10,125,96.8645
10,127,21.3658
10,128,50.5595
10,129,71.5561
10,136,70.3616
10,137,2.4608
10,138,6.969
10,139,92.6298
10,141,32.0311
10,146,88.1689
10,149,21.1413
11,16,91.0454
11,17,11.3063
11,26,35.2857
11,38,28.0377
11,64,101.81
11,68,49.1647
11,73,23.0625
11,75,3.1886
11,91,86.7798
11,95,43.5999
11,96,60.6153
11,99,4.5582
11,100,30.4684
11,101,64.0001
11,122,49.3516
11,127,53.1707
11,143,63.467
12,15,29.3107
12,21,70.2999
12,23,48.8903
12,26,100.2441
12,28,15.6467
12,30,99.6481
12,32,53.09
12,35,25.3175
12,37,68.4027
12,38,39.3366
12,43,102.9957
12,56,73.6279
12,62,32.9995
12,70,95.4978
12,71,48.6867
12,74,58.2367
12,77,109.4705
12,79,28.0017
12,80,87.2237
12,81,82.0105
12,83,103.2847
12,86,52.9154
12,94,80.182
12,95,79.6937
12,96,44.9096
12,97,15.6413
12,102,85.0753
12,114,52.6631
12,127,106.8379
12,138,49.1422
12,139,58.968
12,141,99.8952
13,14,99.1947
13,17,103.8023
13,18,15.272
13,19,31.9359
13,20,47.4472
13,21,2.9296
13,22,28.0531
13,24,63.2889
13,25,26.311
13,26,105.405
13,30,108.9885
13,33,86.0318
13,35,29.7823
13,38,91.6195
13,41,27.4143
13,42,37.5082
13,54,101.1137
13,55,20.7155
13,57,46.8354
13,59,8.0124
13,65,23.3798
13,66,20.6054
13,74,109.3145
13,77,104.8963
13,79,16.5458
13,82,101.6039
13,84,62.4432
13,86,39.9638
13,89,36.3408
13,90,63.1821
13,100,18.4705
13,102,37.0354
13,108,33.4922
13,109,108.2363
13,116,12.6222
13,118,94.6421
13,121,87.5195
13,122,40.3044
13,123,73.138
13,126,23.6343
13,128,27.6849
13,129,58.3585
13,133,31.6766
13,134,90.7917
13,136,49.8282
13,137,42.6873
13,139,97.2303
13,141,102.1797
13,143,12.3077
13,144,71.103
13,149,57.274
14,16,40.2524
14,17,104.3967
14,20,95.8639
14,24,6.0081
14,28,26.2283
14,30,79.8633
14,34,71.0593
14,39,29.2004
14,40,22.8795
14,42,56.7201
14,43,59.9819
14,44,1.3512
14,59,41.7566
14,63,81.8997
14,66,81.6545
14,68,100.9737
14,70,109.3131
14,73,98.7112
14,76,49.8856
14,79,100.8667
14,80,77.7645
14,83,13.0175
14,90,74.3782
14,92,52.9828
14,95,28.1429
14,96,73.1485
14,97,46.4519
14,98,92.3848
14,100,52.4871
14,102,92.1205
14,104,30.6452
14,109,36.2223
14,112,103.9452
14,113,42.9314
14,114,60.5268
14,118,11.6952
14,119,42.1335
14,122,95.6897
14,123,39.9352
14,124,55.5711
14,129,3.8293
14,133,54.3193
14,137,6.8983
14,138,9.8983
14,142,56.2397
14,144,37.1986
14,148,106.7891
14,149,35.5299
15,17,108.9853
15,18,13.236
15,19,90.7045
15,21,33.7953
15,22,1.6136
15,23,24.5124
15,24,102.5418
15,26,48.7738
15,27,20.0795
15,30,28.7742
15,32,18.5308
15,33,6.6285
15,34,66.2384
15,35,32.3737
15,36,66.8084
15,37,38.7069
15,38,5.7178
15,41,98.4588
15,42,10.8634
15,43,10.5592
15,44,34.6631
15,46,33.9187
15,48,1.928
15,49,58.6816
15,50,79.9475
15,51,6.103
15,52,45.3642
15,53,49.5371
15,56,80.1936
15,57,91.7356
15,58,77.8607
15,59,20.5431
15,60,7.6356
15,62,10.8102
15,64,79.3648
15,66,25.3569
15,70,106.4842
15,72,76.1307
15,73,81.7041
15,74,54.1001
15,75,75.2981
15,76,30.3145
15,78,60.6634
15,81,16.3604
15,82,76.7949
15,84,39.6181
15,86,65.8518
15,87,74.1944
15,88,100.6474
15,89,3.6154
15,90,74.99
15,91,70.2186
15,94,66.5411
15,95,105.1119
15,96,94.424
15,98,97.8676
15,99,104.9054
15,100,27.7623
15,102,44.6114
15,104,56.0005
15,106,109.6534
15,107,25.8985
15,109,36.9599
15,110,60.47
15,111,39.3686
15,113,13.5901
15,114,16.7071
15,115,71.3465
15,116,93.9214
15,117,27.114
15,118,61.4322
15,119,11.45
15,120,89.8236
15,122,2.5716
15,124,97.0109
15,125,56.9811
15,126,45.8358
15,127,5.7532
15,128,37.3595
15,130,24.9845
15,131,79.5365
15,132,16.0541
15,133,79.9774
15,137,51.8081
15,138,59.9938
15,139,96.2403
15,140,89.2067
15,141,91.2973
15,142,33.8263
15,143,54.3869
15,144,91.1857
15,146,107.4268
15,147,7.2233
15,148,11.3169
15,149,84.6433
16,17,31.4463
16,19,21.9335
16,21,77.5948
16,27,35.2912
16,30,72.5534
16,38,74.8669
16,40,24.686
16,41,43.6899
16,43,33.3632
16,44,72.4041
16,45,46.3884
16,52,43.5009
16,56,96.0059
16,63,98.2308
16,68,13.0759
16,74,85.1748
16,99,82.5675
16,110,14.7635
16,116,63.7978
16,127,107.2265
16,131,96.9166
16,132,81.1624
16,133,48.6043
16,138,51.8441
16,141,60.751
17,44,4.9773
17,63,12.7064
17,64,109.4852
17,73,28.1625
17,92,38.1345
17,135,77.4698
17,136,25.6541
17,138,47.0478
17,142,8.3159
18,22,57.7273
18,24,14.4504
18,25,96.494
18,26,104.3108
18,36,108.671
18,38,92.0494
18,45,19.6273
18,48,94.8446
18,51,69.1516
18,55,52.6383
18,60,96.9146
18,81,25.2941
18,88,108.4594
18,89,10.1677
18,93,102.4136
18,94,86.8513
18,101,71.2547
18,105,69.6256
18,106,91.3973
18,108,109.5025
18,112,98.3066
18,113,90.2634
18,123,109.7211
18,125,28.8837
18,129,65.1812
18,132,53.8695
18,133,37.3082
18,142,36.5339
19,20,41.5497
19,22,46.0576
19,23,80.7507
19,24,44.7772
19,25,88.9092
19,26,79.0617
19,27,93.0451
19,29,105.9195
19,35,89.8935
19,38,101.1232
19,39,27.0675
19,40,106.9504
19,41,26.9064
19,44,62.6754
19,45,74.7013
19,48,100.6724
19,49,108.3832
19,50,43.929
19,51,106.4114
19,52,75.4451
19,53,2.0507
19,55,74.7572
19,58,49.5323
19,59,86.0961
19,60,1.7175
19,61,47.949
19,64,34.1602
19,66,12.5738
19,70,83.2453
19,72,67.3556
19,73,86.4561
19,74,17.4724
19,75,67.7971
19,76,102.9116
19,78,98.9567
19,79,27.1691
19,82,95.4114
19,83,41.7423
19,84,56.6673
19,87,59.1172
19,89,88.0835
19,91,64.4172
19,92,7.0279
19,93,80.7875
19,94,3.2418
19,95,104.9603
19,96,81.1225
19,105,43.3597
19,107,50.7646
19,109,28.2159
19,113,17.1571
19,115,97.0197
19,116,24.5077
19,117,96.4991
19,118,108.9617
19,121,64.5775
19,122,3.9428
19,127,8.916
19,128,37.4293
19,129,91.5234
19,131,24.4968
19,132,22.6392
19,133,78.3679
19,135,100.2191
19,136,26.5242
19,137,67.786
19,138,19.9895
19,139,91.8108
19,141,61.8926
19,142,51.1182
19,143,3.9936
19,144,66.1385
19,146,7.7339
19,148,9.5375
20,26,88.8921
20,30,25.9786
20,35,57.7897
20,36,30.4611
20,37,66.6053
20,50,19.5257
20,53,42.9109
20,54,94.5247
20,57,21.085
20,62,70.2062
20,69,77.8896
20,70,40.9012
20,71,39.9294
20,74,4.3245
20,75,57.1079
20,77,105.6579
20,82,62.5266
20,84,101.9955
20,86,30.0227
20,92,27.8175
20,94,50.7183
20,95,70.4738
20,96,61.3165
20,99,102.1425
20,102,88.3856
20,110,108.6448
20,114,25.8361
20,129,100.0084
20,130,40.0663
20,135,67.0356
20,137,42.3268
20,141,55.133
20,146,27.1432
20,147,53.3539
21,24,51.9476
21,26,18.8663
21,27,18.8131
21,28,32.7982
21,29,31.2552
21,30,57.7962
21,31,62.2923
21,33,76.529
21,34,29.5725
21,35,14.0364
21,37,17.9356
21,38,18.8577
21,39,53.0335
21,40,90.1934
21,42,71.3934
21,44,66.4086
21,46,29.8767
21,48,19.1424
21,49,45.7125
21,50,87.1868
21,51,25.8044
21,52,99.3289
21,55,1.8706
21,56,14.6627
21,57,14.3688
21,58,13.4855
21,63,99.882
21,65,50.2535
21,66,34.0299
21,67,6.8511
21,68,45.5305
21,69,66.2735
21,72,59.0872
21,73,104.8458
21,75,76.5825
21,76,52.1689
21,77,36.6795
21,78,16.0826
21,79,107.7046
21,80,4.6108
21,81,7.9502
21,82,89.762
21,83,69.9459
21,85,73.5338
21,86,60.4481
21,87,97.6568
21,88,22.4578
21,89,1.5996
21,90,44.0717
21,91,83.8909
21,92,65.5863
21,93,93.0949
21,96,12.3014
21,97,32.2198
21,98,17.6711
21,99,106.0257
21,100,108.7008
21,101,4.2556
21,102,79.8209
21,103,67.3725
21,104,28.8276
21,105,34.3901
21,106,104.2508
21,107,27.8364
21,108,84.4337
21,109,24.5049
21,110,67.7665
21,111,77.8081
21,112,81.1749
21,113,100.7587
21,114,31.5431
21,115,1.8085
21,116,43.5447
21,117,100.3652
21,119,35.6337
21,120,9.7846
21,121,37.0101
21,122,11.3209
21,123,51.2649
21,124,72.8362
21,125,78.333
21,126,1.4289
21,127,51.3659
21,128,9.1313
21,129,58.303
21,131,94.8991
21,132,49.3235
21,134,23.0873
21,135,87.1376
21,136,101.596
21,137,95.7107
21,138,50.0199
21,139,62.8142
21,140,105.775
21,141,31.2684
21,142,28.8596
21,144,94.6463
21,145,90.0185
21,146,47.4649
21,148,28.2937
21,149,17.8783
22,23,22.7093
22,25,51.7855
22,29,42.8098
22,30,54.0706
22,32,91.1876
22,33,6.3847
22,35,5.5902
22,37,97.6391
22,38,101.8313
22,39,70.167
22,40,9.7369
22,41,23.6537
22,42,38.3526
22,43,100.7029
22,44,19.2347
22,45,66.4567
22,46,99.5169
22,47,34.7394
22,48,11.5658
22,50,81.8602
22,52,12.3863
22,53,18.4893
22,54,105.0437
22,55,83.5656
22,56,62.9268
22,57,47.4394
22,58,10.238
22,59,32.9989
22,60,56.0254
22,61,104.2374
22,63,72.8314
22,64,101.559
22,65,19.1147
22,66,86.1534
22,69,86.0332
22,70,45.7141
22,71,25.1398
22,72,2.6
22,73,64.6802
22,74,65.119
22,75,87.6664
22,76,77.1896
22,78,88.0801
22,79,40.8096
22,80,91.178
22,81,3.5829
22,83,27.6419
22,84,79.4723
22,85,95.5344
22,86,85.8993
22,87,108.1031
22,88,94.9371
22,89,3.0219
22,90,25.2231
22,92,100.06
22,93,89.0385
22,94,83.3736
22,96,80.4382
22,97,59.3275
22,98,7.8624
22,99,44.9204
22,100,50.962
22,101,31.4506
22,104,60.7698
22,105,89.2869
22,106,84.565
22,107,60.9609
22,108,43.8682
22,109,25.2498
22,110,36.4768
22,111,26.982
22,112,15.1131
22,113,64.2402
22,115,22.5587
22,116,31.2275
22,119,104.3253
22,120,86.2427
22,121,18.3052
22,122,108.9742
22,123,80.4516
22,124,34.8697
22,125,105.4107
22,126,35.997
22,127,25.3605
22,128,90.7334
22,129,18.1965
22,130,5.685
22,132,45.7339
22,134,37.4228
22,136,91.8858
22,137,41.037
22,138,19.9954
22,139,35.4224
22,140,36.1853
22,142,40.7794
22,144,11.8909
22,145,25.0075
22,147,24.189
22,149,74.7762
23,24,24.6247
23,26,41.7164
23,27,58.2149
23,28,102.0514
23,30,95.7961
23,32,108.4662
23,33,21.8279
23,34,28.1673
23,35,70.998
23,37,29.4708
23,38,83.5026
23,39,104.057
23,40,36.3099
23,41,47.8237
23,43,19.9737
23,47,36.8122
23,48,73.8756
23,49,81.3096
23,50,24.4465
23,51,7.6759
23,53,104.9059
23,54,82.3137
23,55,78.1814
23,56,68.692
23,58,52.0616
23,59,55.2194
23,60,57.2451
23,64,2.1707
23,67,22.3682
23,69,43.7
23,71,79.0515
23,72,103.4446
23,73,23.8428
23,77,4.6674
23,78,32.7099
23,79,41.1901
23,82,107.7631
23,84,89.4519
23,85,87.6631
23,86,17.5144
23,87,63.904
23,88,36.3798
23,89,23.8911
23,90,75.7398
23,92,49.7192
23,93,20.2235
23,95,24.6871
23,96,39.3657
23,97,46.747
23,98,80.1279
23,99,12.7879
23,106,4.4103
23,107,25.1453
23,108,89.2081
23,109,36.4768
23,110,85.337
23,111,30.9425
23,113,42.3243
23,114,26.4632
23,115,100.7029
23,116,78.9784
23,117,30.2745
23,118,67.392
23,119,69.7461
23,120,85.3066
23,121,99.5161
23,122,35.6032
23,123,15.1081
23,124,73.249
23,125,65.2873
23,126,22.699
23,127,72.4006
23,128,68.1646
23,129,38.5354
23,130,45.6611
23,131,87.4739
23,132,89.455
23,133,42.3778
23,136,40.2429
23,137,53.5067
23,139,34.9722
23,140,106.619
23,143,56.5065
23,144,86.5305
23,145,88.4968
23,146,56.342
23,147,94.0416
23,149,53.2031
24,29,65.0704
24,30,102.5223
24,31,1.9898
24,35,59.5975
24,36,108.3864
24,38,1.707
24,41,85.5658
24,42,48.6908
24,46,38.8159
24,49,105.6729
24,51,30.2097
24,54,99.64
24,58,67.3071
24,59,104.019
24,63,8.4725
24,66,79.0452
24,68,5.9106
24,70,63.8448
24,73,32.613
24,76,23.0981
24,80,82.9864
24,84,14.5861
24,86,104.7321
24,94,62.4092
24,100,96.8844
24,103,19.9198
24,104,63.183
24,105,40.9472
24,110,94.0253
24,111,21.2278
24,114,99.162
24,117,93.5239
24,118,23.4697
24,120,63.4553
24,122,88.2281
24,126,96.1133
24,127,9.877
24,129,9.7219
24,132,95.5291
24,134,12.8267
24,139,7.498
24,140,84.1834
24,141,20.6129
24,145,39.355
24,146,9.7481
26,27,88.2953
26,28,68.0839
26,32,107.9981
26,42,77.623
26,47,46.0506
26,48,68.6503
26,64,46.0559
26,81,10.286
26,83,14.9807
26,99,77.3286
26,101,19.9631
26,118,6.6512
26,130,81.7899
26,148,71.3126
27,126,60.2498
29,30,106.3818
29,31,70.8915
29,34,99.4731
29,36,58.5386
29,40,21.7558
29,44,27.5215
29,46,6.5387
29,52,44.4836
29,54,66.1814
29,55,47.283
29,58,60.0391
29,59,97.4759
29,61,13.8606
29,62,86.4248
29,65,4.33
29,66,58.0247
29,70,69.4565
29,73,54.0576
29,75,90.539
29,82,49.1676
29,83,1.6706
29,84,10.5414
29,86,60.5178
29,90,21.1773
29,91,38.7484
29,95,68.5104
29,99,67.8439
29,100,59.3085
29,103,89.2499
29,105,9.2633
29,106,52.5842
29,107,60.8679
29,110,14.3548
29,111,28.0959
29,115,57.6789
29,117,2.4569
29,118,50.2965
29,119,23.6202
29,121,49.6814
29,123,63.0452
29,124,65.2049
29,126,56.5963
29,128,41.3498
29,131,53.743
29,132,92.6616
29,136,65.0857
29,137,34.9264
29,139,88.7966
29,141,39.9948
29,142,26.7666
29,144,9.2335
29,145,80.381
29,146,82.4159
29,147,53.0774
30,34,1.3107
30,37,101.3159
30,42,88.8687
30,46,27.681
30,55,109.2767
30,65,31.6399
30,67,1.4927
30,79,76.3761
30,80,34.8316
30,83,2.3827
30,98,36.2006
30,101,67.1388
30,105,50.49
30,106,76.3283
30,111,43.9448
30,118,86.2076
30,129,84.192
30,137,71.0949
30,142,41.7511
31,33,42.5373
31,36,39.3688
31,37,16.18
31,39,72.5208
31,41,88.2808
31,44,2.6976
31,49,98.2791
31,50,10.2425
31,52,32.5807
31,53,67.3151
31,54,74.5924
31,55,6.432
31,57,83.7198
31,58,100.0656
31,59,58.5189
31,61,13.8345
31,63,8.0851
31,68,55.4745
31,69,70.6601
31,70,41.8328
31,71,31.2531
31,74,6.8366
31,76,86.0627
31,77,109.7784
31,78,16.052
31,79,5.4213
31,80,18.7731
31,81,39.0899
31,82,26.8098
31,83,69.7173
31,84,30.3983
31,85,6.9314
31,87,104.2255
31,88,24.8859
31,89,86.1601
31,90,81.8787
31,91,74.1136
31,93,85.4056
31,96,72.1453
31,98,42.2013
31,102,72.1409
31,105,22.1044
31,107,86.8497
31,108,21.7882
31,109,96.3106
31,110,54.2489
31,111,75.2313
31,112,3.7096
31,113,102.4838
31,114,89.9391
31,116,15.9569
31,117,17.5782
31,119,7.0735
31,120,52.6927
